id,date,speed,longitude,latitude,description,direction,distance
5364940,1664649648000,6,-73.886514,9.973379,Parada,304,2.8978384762565774
5365665,1664649650000,6,-73.886514,9.973379,Reporte x tiempo,304,0
5368054,1664649673000,12,-73.886141,9.972832,Movimiento (25),302,0.07326767412236722
5371002,1664649698000,0,-73.885936,9.972519,Parada,305,0.04141673492347689
5377571,1664649752000,30,-73.885452,9.97177,Movimiento (54),304,0.09872157229392119
5387173,1664649829000,0,-73.882744,9.967608,Parada,302,0.5496641794601316
5390904,1664649859000,39,-73.882095,9.966689,Movimiento (30),305,0.12447593896279438
5399039,1664649921000,0,-73.879536,9.962687,Parada,314,0.5258991317047811
5438702,1664649950000,0,-73.879536,9.962687,Reporte x tiempo,314,0
5450997,1664650250000,0,-73.879536,9.962687,Reporte x tiempo,314,0
5450998,1664650356000,45,-73.878796,9.961734,Movimiento (435),304,0.13340704379508253
5490746,1664650550000,42,-73.865695,9.941772,Reporte x tiempo,303,2.6430533424896563
5522434,1664650850000,69,-73.835702,9.89623,Reporte x tiempo,304,6.036319162212841
5522437,1664650914000,76,-73.829064,9.886249,Detalle incidente,304,1.326827140269652
5522439,1664650915000,76,-73.828956,9.886082,Detalle incidente,304,0.02201804714273713
5522441,1664650916000,76,-73.828841,9.885913,Detalle incidente,303,0.022623773487680004
5522442,1664650917000,76,-73.828736,9.885745,Detalle incidente,304,0.021937839882687667
5522443,1664650918000,76,-73.828627,9.885583,Detalle incidente,303,0.021611559570014937
5522444,1664650919000,76,-73.828522,9.885416,Detalle incidente,303,0.021843237843285353
5522445,1664650920000,76,-73.828428,9.885263,Detalle incidente,304,0.019886359002731294
5522447,1664650921000,77,-73.828428,9.885263,Detalle incidente,304,0
5522448,1664650922000,76,-73.828224,9.884939,Detalle incidente,303,0.04239509970565177
5522449,1664650923000,76,-73.828119,9.884775,Detalle incidente,303,0.021560375577341827
5522450,1664650924000,78,-73.828,9.884616,Detalle incidente,304,0.02196618742757842
5522452,1664650925000,77,-73.8279,9.884454,Detalle incidente,304,0.021082897498915287
5522453,1664650926000,77,-73.827793,9.884287,Detalle incidente,304,0.02195941563246235
5522454,1664650927000,77,-73.827686,9.884135,Detalle incidente,304,0.020568248264398535
5522456,1664650928000,78,-73.827581,9.883971,Detalle incidente,304,0.021560390581242643
5522458,1664650929000,77,-73.827467,9.883802,Detalle incidente,303,0.02256300431217097
5522459,1664650930000,77,-73.827361,9.88365,Detalle incidente,304,0.02050602932107051
5522460,1664650931000,77,-73.827232,9.883472,Detalle incidente,304,0.024319607733912688
5522461,1664650932000,78,-73.827232,9.883472,Detalle incidente,304,0
5522462,1664650933000,77,-73.827026,9.883165,Detalle incidente,304,0.040921363113639246
5522464,1664650934000,77,-73.826919,9.883004,Detalle incidente,304,0.021398225254509046
5522466,1664650935000,77,-73.826808,9.882837,Detalle incidente,304,0.022196423401357385
5522467,1664650936000,77,-73.826696,9.882674,Detalle incidente,304,0.021886902204129356
5522468,1664650937000,77,-73.826584,9.882508,Detalle incidente,304,0.022163939503974706
5522470,1664650938000,77,-73.82649,9.882344,Detalle incidente,304,0.020942385446486054
5522471,1664650939000,78,-73.826393,9.882174,Detalle incidente,303,0.02168496638579094
5522472,1664650940000,78,-73.826296,9.882009,Detalle incidente,304,0.021202067352073757
5522473,1664650941000,78,-73.826171,9.88185,Detalle incidente,304,0.022362568371893415
5522475,1664650942000,77,-73.826074,9.881673,Detalle incidente,304,0.02236673918668398
5522477,1664650943000,77,-73.825965,9.881505,Detalle incidente,304,0.022170800114231125
5522435,1664650943000,77,-73.825965,9.881505,Exceso de velocidad,304,0
5522558,1664650944000,77,-73.825842,9.881347,Detalle incidente,304,0.022140764671212333
5522559,1664650945000,77,-73.825746,9.881182,Detalle incidente,304,0.021147392038390795
5522667,1664650946000,77,-73.825638,9.881017,Detalle incidente,303,0.02183091407976685
5522777,1664650947000,82,-73.825512,9.880845,Detalle incidente,303,0.023586040174362565
5522908,1664650948000,80,-73.825408,9.880676,Detalle incidente,303,0.02197570525352588
5522993,1664650949000,78,-73.825303,9.880516,Detalle incidente,304,0.02118558649827239
5523133,1664650950000,77,-73.825185,9.880357,Detalle incidente,304,0.021901454989966988
5523245,1664650951000,77,-73.825082,9.880188,Detalle incidente,303,0.021919122952255243
5523350,1664650952000,76,-73.824985,9.880031,Detalle incidente,304,0.020437185562923916
5523447,1664650953000,75,-73.824878,9.879866,Detalle incidente,304,0.021771764429235337
5523551,1664650954000,77,-73.82476,9.879702,Detalle incidente,304,0.02235269015004331
5523653,1664650955000,76,-73.824656,9.879538,Detalle incidente,304,0.021502231101420428
5523759,1664650956000,76,-73.824539,9.879376,Detalle incidente,304,0.02210795062649494
5529444,1664650957000,77,-73.824444,9.879205,Detalle incidente,304,0.02167597529193649
5529597,1664650958000,78,-73.824332,9.87904,Detalle incidente,304,0.02207149296515217
5529598,1664650959000,78,-73.824232,9.87887,Detalle incidente,304,0.021847934697840597
5529599,1664650960000,77,-73.824109,9.878697,Detalle incidente,304,0.023486276515481064
5529600,1664650961000,76,-73.82402,9.878535,Detalle incidente,304,0.020482775137865835
5529602,1664650962000,74,-73.823908,9.878383,Detalle incidente,304,0.020885355641960115
5529601,1664650962000,74,-73.823908,9.878383,Velocidad segura,304,0
5529604,1664650963000,75,-73.823835,9.87823,Detalle incidente,304,0.018798573504837393
5529605,1664650964000,76,-73.823835,9.87823,Detalle incidente,304,0
5529606,1664650965000,77,-73.823633,9.877922,Detalle incidente,304,0.040774913166588364
5529607,1664650966000,77,-73.823532,9.877765,Detalle incidente,304,0.020668441202992913
5529608,1664650967000,78,-73.823421,9.877598,Detalle incidente,303,0.022196529488090037
5529609,1664650968000,77,-73.823302,9.87743,Detalle incidente,304,0.02277957374076786
5529610,1664650969000,77,-73.823191,9.877266,Detalle incidente,304,0.021918222088040406
5529611,1664650970000,77,-73.82305,9.877093,Detalle incidente,304,0.02467049454020855
5529612,1664650971000,77,-73.822936,9.876924,Detalle incidente,303,0.02256314883285228
5529613,1664650972000,77,-73.822821,9.876766,Detalle incidente,304,0.02161873099073971
5529614,1664650973000,77,-73.822707,9.876609,Detalle incidente,304,0.021464547564318988
5566751,1664651080000,73,-73.811677,9.859626,"Resalto (M:0.471g, T:0.4s, C:90)",303,2.241922014152376
5566752,1664651150000,78,-73.804602,9.84888,Reporte x tiempo,304,1.424276469006046
5566753,1664651211000,77,-73.798208,9.839195,"Resalto (M:0.451g, T:0.4s, C:89)",304,1.2847102937932677
5605867,1664651450000,74,-73.768847,9.80473,Reporte x tiempo,313,5.003547244215057
5641608,1664651750000,68,-73.731189,9.763353,Reporte x tiempo,313,6.180306186910685
5641610,1664651806000,67,-73.724618,9.756167,"Resalto (M:0.451g, T:0.4s, C:91)",313,1.07563989447809
5641612,1664651808000,66,-73.724397,9.755917,"Resalto (M:0.457g, T:0.4s, C:91)",313,0.036868883698014866
5641614,1664651809000,66,-73.724397,9.755917,"Resalto (M:0.538g, T:0.4s, C:91)",313,0
5641615,1664651820000,62,-73.723082,9.754489,"Resalto (M:0.412g, T:0.4s, C:91)",313,0.21442936688380293
5659227,1664652050000,33,-73.708276,9.738252,Reporte x tiempo,313,2.427452840024851
5659228,1664652098000,8,-73.706932,9.736792,Parada,315,0.21920530434856844
5666183,1664652117000,30,-73.706278,9.736073,Movimiento (19),314,0.10737332474384144
5697945,1664652224000,70,-73.697569,9.724275,"Resalto (M:0.456g, T:0.4s, C:92)",304,1.6223526926151777
5697946,1664652350000,75,-73.68439,9.704707,Reporte x tiempo,304,2.6116545975509413
5719544,1664652634000,0,-73.660447,9.669227,Parada,304,4.738347910040882
5722127,1664652650000,15,-73.660319,9.669054,Reporte x tiempo,304,0.0238099488822957
5722128,1664652660000,16,-73.660065,9.668695,Movimiento (26),304,0.04866948717610692
5759521,1664652950000,18,-73.640902,9.640181,Reporte x tiempo,304,3.80335518167319
5760634,1664653019000,1,-73.639402,9.638049,Parada,298,0.28851475880223243
5762893,1664653044000,30,-73.638782,9.637068,Movimiento (25),304,0.12852455454166195
5796999,1664653153000,64,-73.629884,9.623802,"Resalto (M:0.493g, T:0.4s, C:83)",304,1.7684724558259832
5797001,1664653154000,64,-73.629884,9.623802,"Resalto (M:0.406g, T:0.4s, C:83)",304,0
5797002,1664653161000,63,-73.62924,9.622882,"Resalto (M:0.431g, T:0.4s, C:83)",304,0.1242971193272367
5797003,1664653167000,67,-73.628687,9.622049,"Resalto (M:0.411g, T:0.4s, C:83)",305,0.11070198654909776
5797004,1664653189000,66,-73.626228,9.61935,"Resalto (M:0.444g, T:0.4s, C:83)",320,0.4034153420250285
5797005,1664653230000,66,-73.620937,9.614927,"Resalto (M:0.438g, T:0.4s, C:83)",320,0.7604974644909818
5797007,1664653250000,66,-73.618381,9.612776,Reporte x tiempo,320,0.3684181561497944
5829309,1664653504000,57,-73.59558,9.589923,"Resalto (M:0.403g, T:0.4s, C:86)",291,3.564629465237509
5829311,1664653550000,57,-73.593806,9.583308,Reporte x tiempo,286,0.7608367448619493
5829312,1664653561000,57,-73.593317,9.581644,"Resalto (M:0.432g, T:0.4s, C:86)",287,0.1926398958211028
5829313,1664653566000,57,-73.59311,9.580935,"Resalto (M:0.401g, T:0.4s, C:85)",287,0.08203916843383202
5829314,1664653594000,57,-73.59198,9.57705,"Resalto (M:0.455g, T:0.4s, C:85)",287,0.44940865289800175
5862431,1664653850000,73,-73.579407,9.534904,Reporte x tiempo,300,4.885000797582412
5896733,1664654150000,68,-73.564682,9.48339,"Resalto (M:0.583g, T:0.4s, C:86)",287,5.951370254073641
5896731,1664654150000,68,-73.564682,9.48339,Reporte x tiempo,287,0
5896735,1664654230000,69,-73.56085,9.470459,"Resalto (M:0.459g, T:0.4s, C:86)",286,1.4980267816047321
5925882,1664654333000,73,-73.555572,9.452498,"Resalto (M:0.631g, T:0.4s, C:86)",285,2.079380919116963
5925883,1664654334000,73,-73.555572,9.452498,"Resalto (M:0.454g, T:0.4s, C:86)",285,0
5925884,1664654335000,73,-73.55552,9.452324,"Resalto (M:0.444g, T:0.4s, C:86)",287,0.02017110006199691
5925885,1664654450000,73,-73.550727,9.431929,Reporte x tiempo,294,2.327962414153376
5957636,1664654744000,58,-73.535658,9.38032,"Resalto (M:0.487g, T:0.4s, C:84)",288,5.97200456787232
5957637,1664654750000,47,-73.535434,9.37961,Reporte x tiempo,287,0.08268471381919353
5991299,1664655050000,70,-73.525311,9.345536,Reporte x tiempo,287,3.948282064605963
6025873,1664655329000,43,-73.513143,9.302078,"Resalto (M:0.491g, T:0.4s, C:85)",280,5.013364338284546
6025874,1664655350000,57,-73.51268,9.299453,Reporte x tiempo,282,0.29627542702201903
6061772,1664655650000,70,-73.517845,9.266812,Reporte x tiempo,252,3.6735039485754153
6061774,1664655720000,65,-73.519178,9.255846,"Resalto (M:0.412g, T:0.4s, C:85)",253,1.2281076786538105
6094633,1664655950000,53,-73.517309,9.222993,Reporte x tiempo,258,3.658841507522148
6115172,1664656250000,18,-73.539708,9.20244,Reporte x tiempo,214,3.356689177137833
6115174,1664656314000,15,-73.543217,9.200991,Parada,193,0.4175042814583392
6116210,1664656327000,24,-73.543903,9.200821,Movimiento (13),195,0.07763478789466806
6119735,1664656362000,19,-73.545384,9.200452,Parada,195,0.1676592232056503
6120864,1664656374000,20,-73.546054,9.200287,Movimiento (12),194,0.07579623254721467
6154055,1664656550000,55,-73.559614,9.196901,Reporte x tiempo,195,1.535294909135417
6186782,1664656850000,48,-73.590771,9.179468,Reporte x tiempo,237,3.9312034222520693
6218373,1664657150000,62,-73.624105,9.146996,Reporte x tiempo,217,5.140775600886407
6248899,1664657450000,73,-73.648496,9.108595,Reporte x tiempo,266,5.040192686970626
6253378,1664657666000,7,-73.652051,9.081732,Parada,296,3.0124242772290835
6256789,1664657695000,16,-73.651695,9.081031,Movimiento (29),297,0.08719977322520946
6268364,1664657750000,3,-73.651105,9.079842,Reporte x tiempo,296,0.1472294195636498
6268365,1664657756000,8,-73.651105,9.079842,Parada,296,0
6268442,1664657777000,8,-73.650841,9.079257,Movimiento (21),291,0.07121558810727281
6298484,1664658050000,75,-73.638872,9.037127,Reporte x tiempo,287,4.8655156900998575
6338652,1664658330000,4,-73.629373,8.991785,Parada,260,5.1485926487797675
6338736,1664658350000,10,-73.629423,8.991489,Reporte x tiempo,260,0.0333686569580267
6338737,1664658364000,5,-73.629463,8.991169,Movimiento (34),274,0.035852548315819396
6338738,1664658381000,3,-73.629463,8.991169,Parada,274,0
6358076,1664658650000,1,-73.629686,8.989448,Reporte x tiempo,274,0.19292738408274113
6358078,1664658759000,4,-73.629871,8.988712,Movimiento (378),274,0.08432399422041023
6359087,1664658770000,0,-73.629871,8.988712,Parada,274,0
6422414,1664658950000,1,-73.630026,8.987669,Reporte x tiempo,274,0.11721905234974632
6422415,1664659212000,8,-73.629272,8.985589,Movimiento (442),266,0.24566390524629256
6423772,1664659250000,55,-73.628514,8.982481,Reporte x tiempo,281,0.35547988251473234
6423773,1664659427000,6,-73.623785,8.962551,Parada,307,2.276169596089506
6426502,1664659459000,27,-73.623364,8.962068,Movimiento (32),308,0.07087126742379592
6501275,1664659520000,0,-73.62313,8.959149,Parada,262,0.3255940234067632
6501430,1664659546000,19,-73.623181,8.958468,Movimiento (26),266,0.0759306609109084
6501432,1664659550000,21,-73.623196,8.958257,Reporte x tiempo,266,0.0235199072175842
6501433,1664659678000,0,-73.626677,8.952075,Parada,234,0.7865881879672639
6501437,1664659711000,30,-73.627153,8.95129,Movimiento (33),239,0.10174883737349494
6501438,1664659849000,67,-73.635629,8.934342,"Resalto (M:0.424g, T:0.4s, C:88)",250,2.101970188277841
6501439,1664659850000,67,-73.635629,8.934342,Reporte x tiempo,250,0
6501440,1664659987000,65,-73.642965,8.913637,"Resalto (M:0.411g, T:0.4s, C:88)",259,2.439249981919408
6501441,1664659988000,65,-73.642965,8.913637,"Resalto (M:0.451g, T:0.4s, C:88)",259,0
6501442,1664659989000,65,-73.643003,8.913483,"Resalto (M:0.447g, T:0.4s, C:87)",259,0.017625477227657702
6501443,1664660150000,62,-73.655232,8.888715,Reporte x tiempo,240,3.064266481659416
6520250,1664660335000,63,-73.663454,8.868227,"Resalto (M:0.500g, T:0.4s, C:88)",259,2.4507047163889912
6520252,1664660450000,0,-73.669506,8.854005,Reporte x tiempo,245,1.7155143015141878
6520255,1664660461000,4,-73.669506,8.854005,Parada,245,0
6535196,1664660639000,15,-73.670123,8.852615,Movimiento (178),244,0.1687736686609272
6537773,1664660665000,0,-73.670308,8.852222,Parada,250,0.04819546275142053
6548398,1664660750000,0,-73.670308,8.852222,Reporte x tiempo,250,0
6548399,1664660774000,31,-73.670707,8.851393,Movimiento (109),237,0.10207381165888872
6577254,1664661050000,63,-73.677968,8.816538,Reporte x tiempo,261,3.9569613127415098
6603896,1664661350000,67,-73.68372,8.765765,Reporte x tiempo,276,5.680972873547041
6632515,1664661650000,58,-73.677704,8.722616,Reporte x tiempo,258,4.843291591704036
6650547,1664661950000,0,-73.663972,8.690825,Reporte x tiempo,291,3.8437345289573717
6650548,1664661958000,4,-73.663972,8.690825,Parada,291,0
6654271,1664662000000,11,-73.663637,8.690115,Movimiento (42),292,0.0871134644155201
6688055,1664662250000,46,-73.654513,8.669385,Reporte x tiempo,304,2.5138032044925223
6714416,1664662550000,53,-73.637425,8.633794,Reporte x tiempo,276,4.380729702660044
6791231,1664662850000,13,-73.635793,8.608071,Reporte x tiempo,266,2.8658889268829246
6791232,1664662859000,8,-73.635808,8.607823,"Resalto (M:0.405g, T:0.4s, C:91)",265,0.027625609067607675
6791328,1664663150000,74,-73.637695,8.570134,Reporte x tiempo,267,4.195958009763839
6791329,1664663450000,67,-73.639674,8.517444,Reporte x tiempo,269,5.862900631950907
6804086,1664663697000,0,-73.637321,8.484054,Parada,284,3.7218051985874983
6811817,1664663750000,0,-73.637321,8.484054,Reporte x tiempo,284,0
6811818,1664663781000,37,-73.637021,8.482912,Movimiento (84),285,0.13120083918018133
6841230,1664664050000,56,-73.628613,8.447288,Reporte x tiempo,284,4.067716350867372
6868353,1664664292000,57,-73.619919,8.410891,"Resalto (M:0.455g, T:0.4s, C:80)",284,4.158605693278332
6868354,1664664350000,56,-73.617525,8.403252,Reporte x tiempo,289,0.8893025605736644
6893930,1664664650000,70,-73.600816,8.361559,Reporte x tiempo,303,4.987143498601863
6922516,1664664950000,75,-73.586937,8.315766,Reporte x tiempo,226,5.315971357426466
6948797,1664665250000,71,-73.603619,8.267961,Reporte x tiempo,261,5.6236708883189035
6964710,1664665550000,70,-73.600942,8.217368,Reporte x tiempo,275,5.633392971998056
6989098,1664665850000,66,-73.602464,8.174163,Reporte x tiempo,297,4.807096259435651
7032898,1664665988000,72,-73.592039,8.152132,"Resalto (M:0.431g, T:0.6s, C:79)",298,2.705156580420113
7032900,1664665990000,71,-73.591963,8.151964,"Resalto (M:0.434g, T:0.4s, C:79)",298,0.020468282870750018
7032901,1664666150000,67,-73.579469,8.128512,Reporte x tiempo,298,2.948168612793925
7034295,1664666312000,76,-73.565597,8.102767,"Resalto (M:0.439g, T:0.4s, C:79)",299,3.2445344829351406
7034296,1664666410000,0,-73.560049,8.092342,Parada,295,1.3102622895535214
7037143,1664666438000,33,-73.559666,8.09159,Movimiento (28),292,0.09364742029845159
7048219,1664666450000,46,-73.559128,8.090572,Reporte x tiempo,299,0.1277548987348516
7048221,1664666549000,76,-73.551288,8.075627,Detalle incidente,299,1.8725813027005964
7048223,1664666550000,76,-73.551185,8.075466,Detalle incidente,300,0.021191500773090354
7048224,1664666551000,76,-73.55107,8.075303,Detalle incidente,300,0.022108791049147845
7048225,1664666552000,76,-73.550973,8.075134,Detalle incidente,299,0.021614284623609755
7048227,1664666553000,77,-73.550882,8.074956,Detalle incidente,298,0.02218376429527086
7048228,1664666554000,77,-73.550773,8.074783,Detalle incidente,298,0.022672745422034887
7048229,1664666555000,77,-73.550678,8.074615,Detalle incidente,298,0.02140926437631238
7048231,1664666556000,78,-73.550581,8.074446,Detalle incidente,298,0.021614293612845493
7048232,1664666557000,78,-73.550498,8.074275,Detalle incidente,298,0.02109602220260123
7048234,1664666558000,78,-73.550419,8.074092,Detalle incidente,298,0.022129433058223725
7048236,1664666559000,78,-73.55033,8.073912,Detalle incidente,299,0.022284735101006002
7048237,1664666560000,79,-73.550226,8.07376,Detalle incidente,298,0.020414687208676903
7048238,1664666561000,80,-73.550116,8.073605,Detalle incidente,299,0.021064418048132003
7048239,1664666562000,79,-73.550013,8.073418,Detalle incidente,299,0.023684452562887412
7048240,1664666563000,80,-73.549923,8.073233,Detalle incidente,299,0.022832962325205944
7048241,1664666564000,80,-73.549828,8.073043,Detalle incidente,298,0.02357411219311827
7048242,1664666565000,80,-73.549761,8.07285,Detalle incidente,298,0.022692884882090328
7048243,1664666566000,82,-73.549664,8.072647,Detalle incidente,298,0.024971233632787377
7048244,1664666567000,82,-73.549591,8.072454,Detalle incidente,298,0.022916115363790745
7048245,1664666568000,83,-73.549496,8.072274,Detalle incidente,298,0.022582985443554804
7048246,1664666569000,82,-73.549413,8.072082,Detalle incidente,298,0.023222751845527266
7048247,1664666570000,82,-73.549312,8.071908,Detalle incidente,297,0.02231554099460597
7048248,1664666571000,83,-73.549218,8.071712,Detalle incidente,297,0.024126426374933115
