id,date,speed,longitude,latitude,description,direction,distance
4029581,1664639255000,0,-77.300345,1.236984,Reporte x tiempo,124,0
4070410,1664639555000,0,-77.300345,1.236984,Reporte x tiempo,124,0
4109228,1664639855000,0,-77.300345,1.236984,Reporte x tiempo,124,0
4148928,1664640155000,0,-77.300345,1.236984,Reporte x tiempo,124,0
4188140,1664640455000,0,-77.300345,1.236984,Reporte x tiempo,124,0
4224019,1664640755000,0,-77.300345,1.236984,Reporte x tiempo,124,0
4251893,1664641055000,0,-77.300473,1.237025,Reporte x tiempo,124,0.014942117678212291
4307665,1664641355000,0,-77.300473,1.237025,Reporte x tiempo,124,0
4347289,1664641655000,0,-77.300473,1.237025,Reporte x tiempo,124,0
4385889,1664641955000,0,-77.300473,1.237025,Reporte x tiempo,124,0
4425957,1664642255000,0,-77.300473,1.237025,Reporte x tiempo,124,0
4464990,1664642555000,0,-77.300473,1.237025,Reporte x tiempo,124,0
4502046,1664642855000,0,-77.300473,1.237025,Reporte x tiempo,124,0
4540615,1664643155000,0,-77.300473,1.237025,Reporte x tiempo,124,0
4580888,1664643455000,0,-77.300473,1.237025,Reporte x tiempo,124,0
4620224,1664643755000,0,-77.300473,1.237025,Reporte x tiempo,124,0
4660227,1664644055000,0,-77.300473,1.237025,Reporte x tiempo,124,0
4698976,1664644355000,0,-77.300473,1.237025,Reporte x tiempo,124,0
4722782,1664644655000,0,-77.300473,1.237025,Reporte x tiempo,124,0
4757868,1664644934000,0,-77.300473,1.237025,Ignición -> Prendida,124,0
4813089,1664645234000,0,-77.300844,1.236858,Reporte x tiempo,124,0.04523131064359425
4851344,1664645534000,0,-77.300844,1.236858,Reporte x tiempo,124,0
4856983,1664645698000,0,-77.300844,1.236858,Ignición -> Apagada,124,0
4912491,1664645998000,0,-77.300844,1.236858,Reporte x tiempo,124,0
4951590,1664646298000,0,-77.300844,1.236858,Reporte x tiempo,124,0
4951591,1664646405000,0,-77.300844,1.236858,Ignición -> Prendida,124,0
4992417,1664646705000,18,-77.301276,1.235857,Reporte x tiempo,324,0.12122481486642848
4992419,1664646713000,30,-77.300901,1.235601,Movimiento (9531),324,0.050479998079124275
5008216,1664646831000,6,-77.294204,1.23125,Parada,336,0.8878915144096935
5011696,1664646860000,11,-77.293646,1.230983,Movimiento (29),335,0.06877109725332516
5014238,1664646880000,15,-77.293256,1.230799,Parada,338,0.04794111111912708
5015554,1664646891000,17,-77.29293,1.230643,Movimiento (11),336,0.04017861727745623
5032701,1664647005000,16,-77.287604,1.227275,Reporte x tiempo,317,0.700586733543834
5031155,1664647005000,16,-77.287604,1.227275,Parada,317,0
5032702,1664647017000,23,-77.287245,1.226918,Movimiento (12),315,0.05629043622864148
5035709,1664647041000,3,-77.286866,1.226489,Parada,316,0.06364549006833749
5038347,1664647065000,17,-77.286306,1.225913,Movimiento (24),314,0.08931883554750635
5042298,1664647100000,0,-77.285788,1.225364,Parada,42,0.08392103187671764
5045965,1664647125000,18,-77.285674,1.226001,Movimiento (25),91,0.07195601066415434
5060145,1664647235000,5,-77.285907,1.233935,Parada,122,0.882600720679062
5066766,1664647294000,33,-77.287032,1.234165,Movimiento (59),175,0.1276534210807542
5082349,1664647305000,26,-77.287713,1.234213,Reporte x tiempo,171,0.07589408892003968
5119033,1664647605000,39,-77.295154,1.255173,Reporte x tiempo,110,2.4730910464381313
5401652,1664647905000,41,-77.268988,1.265556,Reporte x tiempo,78,3.12956930138231
5401655,1664648149000,0,-77.269552,1.28195,Parada,82,1.8240075441390815
5401900,1664648195000,52,-77.269513,1.283398,Movimiento (46),101,0.16106861431485045
5401901,1664648205000,54,-77.270069,1.28502,Reporte x tiempo,95,0.19065519621240845
5402276,1664648505000,43,-77.269554,1.309036,Reporte x tiempo,135,2.671070973746514
5402519,1664648805000,48,-77.27618,1.330353,Reporte x tiempo,358,2.482151416230951
5402868,1664649105000,35,-77.283907,1.34564,Reporte x tiempo,40,1.9045400797878127
5403133,1664649386000,4,-77.285076,1.358883,Parada,119,1.4782772665756962
5403134,1664649405000,26,-77.2855,1.359324,Reporte x tiempo,135,0.06801602545572472
5403135,1664649411000,26,-77.285619,1.359622,Movimiento (25),95,0.03567902465673647
5403136,1664649453000,7,-77.285005,1.360536,Parada,46,0.12242453399294313
5403137,1664649469000,31,-77.28444,1.361181,Movimiento (16),50,0.09533432738102829
5403363,1664649705000,62,-77.283707,1.381028,Reporte x tiempo,105,2.20838944440007
5403364,1664649951000,7,-77.285993,1.405096,Parada,44,2.688276959888643
5405296,1664649971000,27,-77.286199,1.405805,Movimiento (20),89,0.08209555931428084
5418952,1664650005000,33,-77.285882,1.409816,Reporte x tiempo,86,0.44739274719717925
5418954,1664650085000,0,-77.285125,1.415501,Parada,0,0.6377193915387874
5459533,1664650305000,0,-77.285125,1.415501,Reporte x tiempo,0,0
5462672,1664650448000,0,-77.285125,1.415501,Ignición -> Apagada,0,0
5478818,1664650574000,0,-77.285125,1.415501,Ignición -> Prendida,0,0
5482421,1664650607000,0,-77.284933,1.415633,Ignición -> Apagada,0,0.025902810484832634
5531988,1664650907000,0,-77.284933,1.415633,Reporte x tiempo,0,0
5554033,1664651205000,0,-77.284933,1.415633,Ignición -> Prendida,0,0
5566679,1664651318000,37,-77.285266,1.416984,Movimiento (1233),86,0.15471775158073586
5575995,1664651393000,0,-77.284516,1.425132,Parada,82,0.909844006112618
5587876,1664651480000,13,-77.284335,1.425975,Movimiento (87),70,0.0958723227348692
5592679,1664651505000,8,-77.28419,1.426735,Reporte x tiempo,79,0.08603153505552859
5592680,1664651522000,0,-77.28419,1.426735,Parada,79,0
5595058,1664651546000,37,-77.284043,1.42771,Movimiento (24),86,0.10963958446993921
5769711,1664651805000,63,-77.277681,1.458053,Reporte x tiempo,60,3.4473064071444512
5769934,1664651904000,0,-77.277419,1.467511,Parada,115,1.0520847896381162
5769937,1664652105000,0,-77.277419,1.467511,Reporte x tiempo,115,0
5769940,1664652302000,0,-77.278039,1.468391,Movimiento (398),118,0.11968561008808616
5769942,1664652405000,45,-77.279977,1.47706,Reporte x tiempo,145,0.9877272280265827
5769944,1664652432000,0,-77.280619,1.478166,GPS sin cobertura (h:2.75(0) vd:0.97(0) s:0(1) v:64.32(0)),140,0.1421872243778519
5769946,1664652442000,54,-77.282826,1.481061,GPS con cobertura,91,0.4047346622576108
5770194,1664652705000,59,-77.306008,1.492994,Reporte x tiempo,187,2.898414099056742
5770341,1664653005000,46,-77.313602,1.515508,Reporte x tiempo,268,2.6419252129977457
5800102,1664653305000,30,-77.324904,1.512466,Reporte x tiempo,75,1.3010272100417726
5812485,1664653380000,0,-77.329436,1.515055,GPS sin cobertura (h:1.31(0) vd:0.93(0) s:0(1) v:40.63(0)),146,0.5802160610568874
5812487,1664653391000,40,-77.329007,1.517767,GPS con cobertura,69,0.3053076595103787
5826321,1664653605000,33,-77.319734,1.529262,Reporte x tiempo,194,1.6420097633416038
5865308,1664653905000,39,-77.342766,1.525906,Reporte x tiempo,183,2.5871854642317356
5895810,1664654205000,32,-77.351843,1.536371,Reporte x tiempo,207,1.5401574261970314
5921795,1664654505000,54,-77.362695,1.548939,Reporte x tiempo,29,1.846087550793707
5959405,1664654805000,47,-77.356535,1.57804,Reporte x tiempo,86,3.30753145963795
5986011,1664655105000,66,-77.345394,1.616917,Reporte x tiempo,41,4.496795618669878
6025821,1664655405000,61,-77.341965,1.649345,Reporte x tiempo,93,3.6259157961944637
6051580,1664655705000,37,-77.331784,1.657397,Reporte x tiempo,89,1.442970765436433
6082928,1664656005000,25,-77.329325,1.675706,Reporte x tiempo,24,2.054131925663232
6124293,1664656305000,58,-77.317263,1.701922,Reporte x tiempo,45,3.2085933962464486
6125279,1664656391000,60,-77.312332,1.710339,Detalle incidente,59,1.0845872222437043
6125281,1664656392000,61,-77.312261,1.710475,Detalle incidente,66,0.017057645700143658
6125282,1664656393000,61,-77.312208,1.710619,Detalle incidente,74,0.017061265261965688
6125283,1664656394000,63,-77.312186,1.710777,Detalle incidente,81,0.0177381417075574
6125284,1664656395000,64,-77.312183,1.710937,Detalle incidente,89,0.01779431255849038
6125285,1664656396000,65,-77.312219,1.711104,Detalle incidente,97,0.018995740345749506
6125287,1664656397000,65,-77.312259,1.71126,Detalle incidente,103,0.017907069781727323
6125289,1664656398000,66,-77.312306,1.711424,Detalle incidente,105,0.018969420999877182
6125290,1664656399000,66,-77.312337,1.711579,Detalle incidente,106,0.01757623660537938
6125291,1664656400000,64,-77.312337,1.711579,Detalle incidente,106,0
6125292,1664656401000,64,-77.312418,1.711884,Detalle incidente,103,0.03508902909818807
6125293,1664656402000,63,-77.312448,1.712043,Detalle incidente,101,0.017991667881242925
6125294,1664656403000,63,-77.312464,1.712202,Detalle incidente,95,0.017769203769835325
6125295,1664656404000,63,-77.312467,1.712363,Detalle incidente,95,0.01790548807834851
6125296,1664656405000,64,-77.312457,1.712523,Detalle incidente,86,0.01782587183946372
6125297,1664656406000,64,-77.312417,1.712701,Detalle incidente,80,0.02028585914218563
6125300,1664656407000,65,-77.312365,1.712868,Detalle incidente,75,0.01944817523819986
6125302,1664656408000,67,-77.312325,1.713039,Detalle incidente,71,0.019527162123042723
6125303,1664656409000,69,-77.312243,1.713204,Detalle incidente,69,0.02048613473821846
6125305,1664656410000,71,-77.31218,1.713372,Detalle incidente,67,0.019949947869853955
6125307,1664656411000,73,-77.312108,1.713546,Detalle incidente,67,0.02093755444889131
6125308,1664656412000,75,-77.312034,1.713722,Detalle incidente,68,0.021228361764532536
6125309,1664656413000,76,-77.311962,1.713902,Detalle incidente,67,0.02155557841412699
6125310,1664656414000,78,-77.311888,1.714081,Detalle incidente,68,0.021536278924654487
6125311,1664656415000,80,-77.311796,1.714259,Detalle incidente,67,0.022277987855460642
6125312,1664656416000,81,-77.31172,1.714435,Detalle incidente,67,0.021315470122477916
6125313,1664656417000,82,-77.311635,1.714627,Detalle incidente,66,0.023346309551871863
6125314,1664656418000,82,-77.311549,1.714821,Detalle incidente,66,0.02359465627011491
6125315,1664656419000,83,-77.311467,1.715005,Detalle incidente,66,0.0223979756235682
6125316,1664656420000,84,-77.311384,1.715193,Detalle incidente,66,0.022849631848509973
6125278,1664656420000,84,-77.311384,1.715193,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),66,0
6125277,1664656420000,84,-77.311384,1.715193,Exceso de velocidad,66,0
6125389,1664656421000,85,-77.311296,1.715389,Detalle incidente,66,0.023888299202057175
6125390,1664656422000,85,-77.311207,1.715586,Detalle incidente,66,0.024035318085872014
6125484,1664656423000,85,-77.311117,1.715782,Detalle incidente,65,0.023980169906854348
6125552,1664656424000,84,-77.311026,1.715977,Detalle incidente,65,0.023925927700035814
6125639,1664656425000,83,-77.310935,1.716169,Detalle incidente,65,0.023624035000595775
6125740,1664656426000,82,-77.310845,1.716358,Detalle incidente,65,0.023275022407334044
6125884,1664656427000,80,-77.310756,1.716543,Detalle incidente,65,0.02282582774103612
6125957,1664656428000,75,-77.310669,1.716721,Detalle incidente,64,0.02202844400589666
6125955,1664656428000,75,-77.310669,1.716721,Velocidad segura,64,0
6126070,1664656429000,72,-77.310587,1.716888,Detalle incidente,63,0.0206855335865918
6126183,1664656430000,70,-77.310496,1.717045,Detalle incidente,59,0.020175848595280734
6126387,1664656431000,69,-77.310382,1.717176,Detalle incidente,52,0.019306120014911082
6126465,1664656432000,67,-77.310261,1.717297,Detalle incidente,46,0.019023385899987907
6126553,1664656433000,67,-77.310133,1.717391,Detalle incidente,42,0.01765349826440678
6126704,1664656434000,67,-77.310133,1.717391,Detalle incidente,42,0
6126803,1664656435000,67,-77.30986,1.7176,Detalle incidente,40,0.03821985759591561
6126933,1664656436000,65,-77.30986,1.7176,Detalle incidente,40,0
6127035,1664656437000,63,-77.309598,1.717803,Detalle incidente,42,0.03684418735659037
6127132,1664656438000,61,-77.309483,1.717928,Detalle incidente,48,0.01888288757619105
6127223,1664656439000,59,-77.309389,1.718045,Detalle incidente,54,0.016685560411104996
6127290,1664656440000,56,-77.309332,1.718177,Detalle incidente,61,0.015986597649772526
6127383,1664656441000,0,-77.309289,1.718312,Detalle incidente,68,0.015753749999655665
6127506,1664656442000,55,-77.309244,1.718444,Detalle incidente,75,0.015506482007768198
6127583,1664656443000,56,-77.309216,1.718579,Detalle incidente,82,0.015330508254898172
6127682,1664656444000,57,-77.309205,1.718721,Detalle incidente,89,0.015836941540188304
6127777,1664656445000,59,-77.309209,1.718866,Detalle incidente,94,0.01612939257208767
6127873,1664656446000,62,-77.309224,1.719019,Detalle incidente,97,0.01709431600761026
6127961,1664656447000,66,-77.309245,1.719179,Detalle incidente,98,0.017943637704483564
6128066,1664656448000,71,-77.309266,1.719355,Detalle incidente,98,0.019708999793610023
6128231,1664656449000,75,-77.309289,1.719535,Detalle incidente,97,0.020177674086939216
6128299,1664656450000,77,-77.309312,1.719725,Detalle incidente,97,0.021281129754211363
6156033,1664656605000,55,-77.302427,1.736161,Reporte x tiempo,61,1.9813370258895573
6181745,1664656905000,72,-77.288102,1.764603,Reporte x tiempo,54,3.540753645037499
6212500,1664657205000,57,-77.2705,1.794787,Reporte x tiempo,63,3.8848353726918594
6244300,1664657505000,66,-77.272546,1.822644,Reporte x tiempo,39,3.1058922536375477
6245131,1664657559000,64,-77.269978,1.831448,Detalle incidente,72,1.0197146893684907
6245132,1664657560000,63,-77.269941,1.831607,Detalle incidente,72,0.018151903939322245
6245133,1664657561000,61,-77.269941,1.831607,Detalle incidente,72,0
6245134,1664657562000,59,-77.269841,1.831899,Detalle incidente,71,0.03431832542120564
6245136,1664657563000,59,-77.269841,1.831899,Detalle incidente,71,0
6245137,1664657564000,60,-77.269733,1.832182,Detalle incidente,66,0.033679597585652345
6245139,1664657565000,59,-77.269664,1.832302,Detalle incidente,61,0.015390009691975449
6245140,1664657566000,59,-77.269573,1.832435,Detalle incidente,57,0.01791637491333081
6245141,1664657567000,59,-77.269473,1.832556,Detalle incidente,52,0.017451148136396633
6245142,1664657568000,59,-77.269354,1.832673,Detalle incidente,47,0.018551738875998026
6245143,1664657569000,62,-77.269236,1.832783,Detalle incidente,43,0.017933007478065175
6245144,1664657570000,65,-77.269236,1.832783,Detalle incidente,43,0
6245146,1664657571000,67,-77.268974,1.832992,Detalle incidente,41,0.03725524192861209
6245147,1664657572000,68,-77.268974,1.832992,Detalle incidente,41,0
6245148,1664657573000,69,-77.268714,1.833209,Detalle incidente,41,0.03764565433914872
6245149,1664657574000,70,-77.268714,1.833209,Detalle incidente,41,0
6245150,1664657575000,71,-77.268459,1.83344,Detalle incidente,40,0.03824837941974039
6245151,1664657576000,72,-77.268302,1.833547,Detalle incidente,40,0.021119065759586664
6245152,1664657577000,73,-77.268302,1.833547,Detalle incidente,40,0
6245154,1664657578000,75,-77.267902,1.833919,Detalle incidente,45,0.06072303612519628
6245155,1664657579000,75,-77.267902,1.833919,Detalle incidente,45,0
6245156,1664657580000,76,-77.267902,1.833919,Detalle incidente,45,0
