id,date,speed,longitude,latitude,description,direction,distance
1242258,1664616217000,12,-76.491125,3.542496,Movimiento (448),77,0.12151121803609517
1253792,1664616289000,35,-76.48784,3.546495,Normalizacion,35,0.5750184156284024
1263824,1664616462000,47,-76.470866,3.555038,Reporte x tiempo,15,2.109758984430389
1270481,1664616563000,0,-76.462683,3.55732,Parada,24,0.9429394504073852
1272386,1664616588000,30,-76.461934,3.557671,Movimiento (25),31,0.09183125930252199
1297274,1664616762000,46,-76.443092,3.558857,Reporte x tiempo,357,2.095250172185702
1320451,1664617062000,49,-76.4132,3.543614,Reporte x tiempo,312,3.7253660975557006
1350134,1664617362000,50,-76.392208,3.52378,Reporte x tiempo,247,3.208079736287787
1423458,1664617662000,49,-76.376454,3.515646,Reporte x tiempo,12,1.968542976072926
1423459,1664617948000,55,-76.339047,3.524089,Ingreso a :Pto Control Palmira,15,4.256447636066703
1423461,1664617962000,56,-76.337256,3.524484,Reporte x tiempo,12,0.20356827098168795
1423462,1664617980000,57,-76.334582,3.52511,Salio de :Pto Control Palmira,13,0.304826750914272
1423469,1664618042000,54,-76.326196,3.527673,Ingreso a :ZONA PALMIRA,45,0.973371112281616
1423480,1664618054000,58,-76.32524,3.52885,Salio de G-virtual:ZONA PALMIRA,55,0.16848154855123482
1423496,1664618057000,58,-76.32492,3.529339,Reporte x tiempo (G-Out),55,0.06494516721170616
1423498,1664618123000,51,-76.319486,3.537052,Ingreso a :ZONA PALMIRA,55,1.048460142973485
1424613,1664618227000,13,-76.310549,3.538789,Parada,0,1.0104859489211568
1426390,1664618243000,42,-76.309422,3.538843,Movimiento (16),4,0.125221774620415
1430064,1664618262000,23,-76.307688,3.538782,Reporte x tiempo,351,0.1925638494470541
1430065,1664618280000,0,-76.307688,3.538782,Parada,351,0
1435045,1664618327000,38,-76.3063,3.538668,Movimiento (47),357,0.15456496203381642
1441531,1664618398000,0,-76.301197,3.538372,Parada,0,0.5673015249451213
1444680,1664618425000,27,-76.300367,3.538282,Movimiento (27),350,0.09265787603949588
1450489,1664618479000,5,-76.297732,3.537887,Parada,351,0.2957201350614747
1457023,1664618542000,22,-76.297367,3.537446,Movimiento (63),260,0.06360493167462472
1461630,1664618562000,37,-76.297649,3.535764,Reporte x tiempo,260,0.18963040115656504
1461632,1664618588000,0,-76.29779,3.534962,Parada,257,0.09054090189064666
1468233,1664618652000,33,-76.297954,3.533722,Movimiento (64),262,0.13907786457463933
1479708,1664618746000,17,-76.296265,3.53081,Parada,350,0.3741446806591572
1480702,1664618757000,7,-76.295839,3.530749,Movimiento (11),346,0.04776320052501042
1487907,1664618785000,12,-76.29512,3.530383,"Resalto (M:0.552g, T:0.4s, C:76)",258,0.0895762318539742
1487908,1664618827000,0,-76.295615,3.529888,Parada,169,0.07776660575016447
1504175,1664618862000,0,-76.295615,3.529888,Reporte x tiempo,169,0
1525876,1664619162000,0,-76.295615,3.529888,Reporte x tiempo,169,0
1561216,1664619462000,0,-76.295615,3.529888,Reporte x tiempo,169,0
1561218,1664619557000,9,-76.295683,3.530646,Movimiento (730),48,0.08462295313426449
1564581,1664619586000,12,-76.295002,3.530632,Parada,353,0.07559605247586751
1566041,1664619601000,17,-76.294276,3.530549,Movimiento (15),352,0.08110114495542253
1576570,1664619700000,11,-76.290544,3.530074,Parada,356,0.4175460436789772
1578182,1664619715000,17,-76.290508,3.529324,Movimiento (15),268,0.08349184839477589
1591154,1664619762000,13,-76.290515,3.526884,Reporte x tiempo,211,0.2713167332887336
1593369,1664619855000,0,-76.291296,3.526285,Ignición -> Apagada,352,0.10931395040842408
1594864,1664619867000,0,-76.291296,3.526285,Parada,352,0
1638115,1664620155000,0,-76.291296,3.526285,Reporte x tiempo,352,0
1665559,1664620455000,0,-76.291296,3.526285,Reporte x tiempo,352,0
1665560,1664620550000,0,-76.291296,3.526285,Ignición -> Prendida,352,0
1668192,1664620573000,0,-76.291269,3.526831,Movimiento (706),87,0.06078633587727786
1669524,1664620586000,24,-76.291475,3.526948,Parada,87,0.026305158877614615
1671021,1664620599000,10,-76.292085,3.526996,Movimiento (13),256,0.06791050080208606
1690900,1664620793000,0,-76.296135,3.525637,Parada,0,0.4742086032269715
1709880,1664620850000,0,-76.296135,3.525637,Reporte x tiempo,0,0
1741957,1664621150000,0,-76.296135,3.525637,Reporte x tiempo,0,0
1775887,1664621450000,0,-76.296119,3.525802,Reporte x tiempo,0,0.018432896670200493
1811065,1664621750000,0,-76.296119,3.525802,Reporte x tiempo,0,0
1845158,1664622050000,0,-76.296119,3.525802,Reporte x tiempo,0,0
1878043,1664622350000,0,-76.296119,3.525802,Reporte x tiempo,0,0
1884572,1664622525000,0,-76.296119,3.525802,Ignición -> Apagada,0,0
1892325,1664622583000,0,-76.296119,3.525802,Alarma x parada en ruta Distri Yumbo - Palmira ( >30 min),0,0
1922171,1664622825000,0,-76.295956,3.525878,Reporte x tiempo,0,0.019967003238609907
1972761,1664623125000,0,-76.295956,3.525878,Reporte x tiempo,0,0
2009004,1664623425000,0,-76.295956,3.525878,Reporte x tiempo,0,0
2044177,1664623725000,0,-76.295956,3.525878,Reporte x tiempo,0,0
2079102,1664624025000,0,-76.296076,3.525711,Reporte x tiempo,0,0.02285171786293019
2117907,1664624325000,0,-76.296076,3.525711,Reporte x tiempo,0,0
2149041,1664624625000,0,-76.296076,3.525711,Reporte x tiempo,0,0
2149042,1664624698000,0,-76.296076,3.525711,Ignición -> Prendida,0,0
2154594,1664624740000,25,-76.295177,3.52553,Movimiento (3947) (Duración parada :3957 s),355,0.10178470989180988
2170362,1664624866000,25,-76.288716,3.525877,Parada,71,0.7181079999692417
2171729,1664624877000,8,-76.28866,3.52658,Movimiento (11),74,0.07841671969269354
2173324,1664624890000,23,-76.288624,3.526985,Parada,74,0.045210836525563215
2174591,1664624901000,29,-76.288491,3.527758,Movimiento (11),82,0.08721192129187369
2187309,1664624998000,10,-76.288831,3.531967,Reporte x tiempo,93,0.46953817563562933
2187314,1664625003000,23,-76.288589,3.532015,Parada,93,0.027383256748570492
2188722,1664625014000,22,-76.287928,3.532096,Movimiento (11),9,0.07391106803184458
2192773,1664625051000,0,-76.287301,3.53245,Parada,101,0.07994851259337052
2194115,1664625063000,0,-76.287301,3.53245,Ignición -> Apagada,101,0
2241863,1664625363000,0,-76.287301,3.53245,Reporte x tiempo,101,0
2277880,1664625663000,0,-76.287301,3.53245,Reporte x tiempo,101,0
2313001,1664625963000,0,-76.287301,3.53245,Reporte x tiempo,101,0
2348504,1664626263000,0,-76.287301,3.53245,Reporte x tiempo,101,0
2384303,1664626563000,0,-76.287301,3.53245,Reporte x tiempo,101,0
2403324,1664626841000,0,-76.287301,3.53245,Alarma x parada en ruta Distri Yumbo - Palmira ( >30 min),101,0
2419675,1664626863000,0,-76.287301,3.53245,Reporte x tiempo,101,0
2455927,1664627163000,0,-76.287301,3.53245,Reporte x tiempo,101,0
2478834,1664627463000,0,-76.287301,3.53245,Reporte x tiempo,101,0
2478835,1664627470000,0,-76.287301,3.53245,Ignición -> Prendida,101,0
2482871,1664627505000,4,-76.287403,3.533044,Movimiento (2454) (Duración parada :2464 s),106,0.06701286562344601
2516956,1664627770000,32,-76.278658,3.531084,Reporte x tiempo,4,0.9947215543800664
2516957,1664627802000,0,-76.277625,3.531089,Parada,4,0.1146476406427698
2522173,1664627846000,37,-76.277352,3.530286,Movimiento (44),270,0.09429010810646979
2530379,1664627913000,0,-76.277831,3.526891,Parada,209,0.381231556791014
2536681,1664627969000,17,-76.278144,3.526131,Movimiento (56),207,0.09136937474057476
2547037,1664628053000,0,-76.279466,3.526488,Parada,72,0.1519966459128552
2550872,1664628070000,0,-76.279466,3.526488,Reporte x tiempo,72,0
2550873,1664628085000,0,-76.279466,3.526488,Ignición -> Apagada,72,0
2606776,1664628385000,0,-76.279466,3.526488,Reporte x tiempo,72,0
2617916,1664628592000,0,-76.279302,3.526458,Ignición -> Prendida,72,0.018504600017131497
2621660,1664628621000,0,-76.279302,3.526458,Ignición -> Apagada,72,0
2626739,1664628661000,0,-76.279302,3.526458,Ignición -> Prendida,72,0
2629412,1664628691000,0,-76.279302,3.526458,Ignición -> Apagada,72,0
2684269,1664628991000,0,-76.279302,3.526458,Reporte x tiempo,72,0
2721919,1664629291000,0,-76.279302,3.526458,Reporte x tiempo,72,0
2758142,1664629591000,3,-76.279302,3.526458,Reporte x tiempo,72,0
2775793,1664629843000,0,-76.279302,3.526458,Alarma x parada en ruta Distri Yumbo - Palmira ( >30 min),72,0
2798307,1664629891000,0,-76.279453,3.526436,Reporte x tiempo,72,0.016936244867656807
2822007,1664630191000,1,-76.279397,3.526477,Reporte x tiempo,72,0.007707930317520308
2875808,1664630491000,0,-76.279397,3.526477,Reporte x tiempo,72,0
2878648,1664630638000,0,-76.279397,3.526477,Ignición -> Prendida,72,0
2899739,1664630807000,0,-76.279397,3.526477,Alarma: T. Entrada Difusor,72,0
2931844,1664630938000,0,-76.279397,3.526477,Reporte x tiempo,72,0
2969853,1664631238000,0,-76.279215,3.526595,Reporte x tiempo,72,0.02408664675109789
3006691,1664631538000,0,-76.279215,3.526595,Reporte x tiempo,72,0
3007699,1664631667000,2,-76.279215,3.526595,Ignición -> Apagada,72,0
3044600,1664631967000,0,-76.279215,3.526595,Reporte x tiempo,72,0
3044602,1664631969000,0,-76.279215,3.526595,Ignición -> Prendida,72,0
3068949,1664632156000,24,-76.278478,3.526059,Movimiento (4103) (Duración parada :4113 s),15,0.10120632860264643
3082691,1664632160000,23,-76.27824,3.526102,Normalizacion,16,0.026843555750569507
3082693,1664632257000,0,-76.277277,3.530917,Parada,92,0.5459668780976723
3101455,1664632269000,0,-76.277277,3.530917,Reporte x tiempo,92,0
3133985,1664632569000,0,-76.277277,3.530917,Reporte x tiempo,92,0
3133986,1664632633000,22,-76.277356,3.52991,Movimiento (376),268,0.11231603176783392
3136983,1664632657000,19,-76.277306,3.529363,Parada,276,0.061076238941901353
3138680,1664632669000,0,-76.27733,3.528952,Movimiento (12),258,0.04577867141018423
3140182,1664632680000,0,-76.27733,3.528952,Parada,258,0
3180108,1664632869000,0,-76.27733,3.528952,Reporte x tiempo,258,0
3183565,1664633016000,33,-76.277455,3.527718,Movimiento (336),257,0.13791406930134384
3188546,1664633055000,0,-76.277993,3.525591,Parada,251,0.24393231750833894
3191282,1664633076000,48,-76.278319,3.524138,Movimiento (21),257,0.16556783723206003
3202602,1664633153000,22,-76.280133,3.522529,Parada,144,0.26933627101134683
3204452,1664633165000,17,-76.2801,3.521809,Movimiento (12),271,0.08014407718430554
3209977,1664633169000,17,-76.280106,3.521634,Reporte x tiempo,268,0.019470502865785038
3209978,1664633203000,0,-76.280058,3.520298,Ignición -> Apagada,268,0.14865191033524983
3211907,1664633216000,0,-76.280058,3.520298,Parada,268,0
3265832,1664633503000,0,-76.280058,3.520298,Reporte x tiempo,268,0
3299517,1664633803000,0,-76.280058,3.520298,Reporte x tiempo,268,0
3299519,1664633886000,0,-76.280058,3.520298,Ignición -> Prendida,268,0
3306975,1664633940000,22,-76.280053,3.521288,Movimiento (724),91,0.11008437605081406
3326026,1664633993000,17,-76.282653,3.523819,"Resalto (M:0.726g, T:0.4s, C:66)",166,0.40307879718927037
3326027,1664634019000,20,-76.284445,3.524389,"Resalto (M:0.875g, T:0.4s, C:67)",164,0.20873958305657203
3342198,1664634186000,12,-76.288076,3.529243,Reporte x tiempo,71,0.6735841897846903
3344468,1664634227000,22,-76.287792,3.530813,Parada,96,0.17739861104031102
3345841,1664634238000,28,-76.287053,3.530909,Movimiento (11),11,0.082708819757415
3358746,1664634323000,0,-76.28274,3.530959,"Resalto (M:0.509g, T:0.4s, C:69)",265,0.478705608287836
3358747,1664634336000,13,-76.282622,3.53074,Parada,265,0.027649818339064786
3360609,1664634351000,9,-76.282071,3.530556,Movimiento (15),339,0.06448401019620274
3378288,1664634486000,33,-76.28339,3.525993,Reporte x tiempo,172,0.5280780525640936
3392153,1664634602000,16,-76.287909,3.525406,Parada,260,0.5057682721051373
3394396,1664634617000,6,-76.287993,3.524675,Movimiento (15),265,0.08181637210352263
3404099,1664634692000,0,-76.286476,3.523517,Ignición -> Apagada,352,0.21195858730671002
3405247,1664634705000,0,-76.286476,3.523517,Parada,352,0
3457608,1664634992000,0,-76.286476,3.523517,Reporte x tiempo,352,0
3475103,1664635249000,0,-76.286476,3.523517,Ignición -> Prendida,352,0
3478447,1664635274000,10,-76.285646,3.523449,Movimiento (569),354,0.09242713315392853
3484767,1664635324000,0,-76.285142,3.524436,Parada,69,0.12318196465255624
3488299,1664635353000,34,-76.286135,3.52467,Movimiento (29),188,0.11323762862218224
3492831,1664635392000,16,-76.287957,3.52445,Parada,174,0.2036882787136071
3494288,1664635405000,23,-76.28819,3.524073,Movimiento (13),176,0.04925481636746818
3502800,1664635471000,0,-76.290595,3.524863,Ignición -> Apagada,80,0.2810014008676948
3504340,1664635481000,0,-76.290595,3.524863,Parada,80,0
3556479,1664635771000,0,-76.290595,3.524863,Reporte x tiempo,80,0
3556480,1664635869000,0,-76.290595,3.524863,Ignición -> Prendida,80,0
3560141,1664635901000,9,-76.28978,3.524831,Movimiento (420),335,0.09052238603555564
3565883,1664635950000,7,-76.290576,3.524939,Alarma: T. Entrada Difusor,89,0.08915620761600573
3582254,1664636072000,0,-76.29045,3.530695,Parada,100,0.6401907459165354
3588455,1664636115000,14,-76.290428,3.531538,Movimiento (43),94,0.09376911740739005
3592402,1664636149000,0,-76.290423,3.532482,Parada,91,0.10496947754447768
3600744,1664636169000,0,-76.290423,3.532482,Reporte x tiempo,91,0
3600746,1664636210000,19,-76.290475,3.53325,Movimiento (61),95,0.0855924876320231
3610155,1664636248000,21,-76.290521,3.53526,Normalizacion,93,0.22356010200068013
3610157,1664636284000,0,-76.29056,3.536146,Parada,94,0.09861374057404117
3625780,1664636403000,19,-76.290574,3.537374,Movimiento (119),89,0.13655620972591326
3630003,1664636433000,0,-76.290643,3.537904,Parada,95,0.05942876003143082
3636232,1664636469000,32,-76.290696,3.53859,Reporte x tiempo,98,0.0765061742856289
3636233,1664636476000,41,-76.290769,3.539299,Movimiento (43),93,0.0792524002127305
3644519,1664636532000,0,-76.290919,3.542465,Parada,91,0.3524365286177199
3648569,1664636563000,43,-76.290928,3.54381,Movimiento (31),92,0.14956051176069982
3656712,1664636625000,0,-76.289816,3.547414,Parada,54,0.4193188659241576
3661072,1664636660000,20,-76.289271,3.548447,Movimiento (35),63,0.12981628010642576
3683006,1664636748000,15,-76.291508,3.551764,"Resalto (M:0.565g, T:0.4s, C:77)",164,0.44460552342935006
3683010,1664636769000,32,-76.293016,3.552166,Reporte x tiempo,164,0.1732265476165816
3701775,1664636973000,0,-76.287462,3.556389,Parada,3,0.774878599871933
3730827,1664637069000,0,-76.287462,3.556389,Reporte x tiempo,3,0
3752095,1664637353000,8,-76.286742,3.556185,Movimiento (380),344,0.08306353319293534
3755343,1664637369000,0,-76.286742,3.556185,Reporte x tiempo,344,0
3755344,1664637376000,21,-76.286742,3.556185,Parada,344,0
3757240,1664637389000,14,-76.287619,3.556372,Movimiento (13),163,0.09952652271005308
3769372,1664637482000,0,-76.29102,3.557293,Parada,165,0.39109207766810633
3775087,1664637528000,28,-76.291496,3.55655,Movimiento (46),249,0.09806314019802365
3794082,1664637660000,0,-76.29736,3.554447,Parada,118,0.6915292670512483
3798383,1664637669000,4,-76.29736,3.554447,Reporte x tiempo,118,0
3798384,1664637689000,19,-76.297631,3.555176,Movimiento (29),110,0.08646073492111439
3804767,1664637734000,1,-76.298248,3.556565,Parada,126,0.1689484460323867
3808145,1664637758000,14,-76.299273,3.55661,Movimiento (24),155,0.11386528403483777
3814592,1664637797000,15,-76.299579,3.557919,Parada,117,0.14946337643728091
3816372,1664637809000,13,-76.299295,3.558079,Movimiento (12),319,0.03619311491401949
3824752,1664637867000,0,-76.298227,3.556486,Parada,299,0.213131463388398
3840462,1664637969000,15,-76.298227,3.556486,Reporte x tiempo,299,0
3840466,1664637983000,22,-76.297831,3.55555,Movimiento (116),289,0.11297693064805243
3847847,1664638040000,0,-76.298187,3.554722,Ignición -> Apagada,85,0.10018858405697928
3849176,1664638050000,0,-76.298187,3.554722,Parada,85,0
3905041,1664638340000,0,-76.298187,3.554722,Reporte x tiempo,85,0
3916321,1664638543000,0,-76.298187,3.554722,Ignición -> Prendida,85,0
3921256,1664638579000,18,-76.298232,3.555769,Movimiento (529),94,0.11652815637943399
3938944,1664638713000,0,-76.297544,3.554634,Parada,11,0.14750621529963073
3949972,1664638796000,33,-76.297784,3.555591,Movimiento (83),111,0.1096963466755352
3970250,1664638843000,12,-76.299425,3.558355,Reporte x tiempo,122,0.3572492757497453
3971271,1664638953000,1,-76.302368,3.559041,Parada,249,0.3354047977558704
3982891,1664639040000,9,-76.302967,3.557809,Movimiento (87),235,0.15226978269986283
3996976,1664639134000,0,-76.304893,3.553806,Parada,245,0.4937757955931008
4014276,1664639143000,0,-76.304893,3.553806,Reporte x tiempo,245,0
4030621,1664639382000,26,-76.305747,3.553721,Movimiento (248),176,0.09524797070792583
4052539,1664639443000,22,-76.308725,3.553352,Reporte x tiempo,255,0.3330390199399383
4054227,1664639556000,0,-76.309932,3.547648,Parada,259,0.6482471376748835
4054803,1664639560000,0,-76.309932,3.547648,Ignición -> Apagada,259,0
4099381,1664639860000,0,-76.309932,3.547648,Reporte x tiempo,259,0
4099382,1664639898000,0,-76.309932,3.547648,Ignición -> Prendida,259,0
4105067,1664639943000,15,-76.308983,3.547373,Movimiento (387),344,0.10967100444508321
4123535,1664640084000,0,-76.3074,3.543026,Parada,285,0.5143016744958616
4127485,1664640115000,31,-76.307269,3.541908,Movimiento (31),280,0.12516318879581978
4134887,1664640169000,0,-76.306808,3.539246,Parada,272,0.300390053633261
4147994,1664640198000,0,-76.306808,3.539246,Reporte x tiempo,272,0
4147995,1664640268000,30,-76.306832,3.538771,Movimiento (99),0,0.052884709857248975
4156802,1664640336000,0,-76.301445,3.538494,Parada,11,0.5986578899899337
4160667,1664640369000,34,-76.300491,3.538366,Movimiento (33),352,0.10683010354106977
4166263,1664640412000,0,-76.297924,3.538001,Parada,352,0.28776975021117557
4181522,1664640498000,0,-76.297924,3.538001,Reporte x tiempo,352,0
4181525,1664640527000,19,-76.297247,3.537908,Movimiento (115),7,0.07584379608447807
4188299,1664640577000,0,-76.294793,3.537614,Parada,351,0.27430735360154357
4190836,1664640596000,31,-76.293553,3.53745,Movimiento (19),351,0.13882195970736913
4197304,1664640640000,6,-76.291024,3.537062,Parada,354,0.28397274355300467
4200244,1664640663000,27,-76.290637,3.536299,Movimiento (23),272,0.09509396864075055
4207927,1664640672000,14,-76.290635,3.535752,"Resalto (M:0.507g, T:0.4s, C:74)",269,0.06082402988949836
4207928,1664640722000,21,-76.290593,3.533642,Parada,267,0.23466759450839617
4209563,1664640734000,13,-76.290557,3.532996,Movimiento (12),275,0.07194295234676679
4211668,1664640750000,0,-76.290557,3.532996,Parada,275,0
4218292,1664640798000,9,-76.290511,3.532393,Reporte x tiempo,277,0.06724461737374109
4218294,1664640804000,13,-76.290512,3.532233,Movimiento (54),270,0.017791534424844553
4225837,1664640861000,16,-76.290108,3.532779,Parada,98,0.07547444165602225
4227209,1664640872000,0,-76.29032,3.532775,Movimiento (11),176,0.023532731973139438
4228716,1664640883000,0,-76.29032,3.532775,Parada,176,0
4236238,1664640937000,21,-76.290505,3.533634,Movimiento (54),97,0.0976982707784479
4239453,1664640962000,15,-76.290517,3.534498,Parada,79,0.09608164721208141
4241380,1664640975000,21,-76.290563,3.535321,Movimiento (13),93,0.09165571619611972
4245812,1664641010000,0,-76.29067,3.53657,Parada,98,0.13938923624471236
4256920,1664641096000,32,-76.291333,3.537167,Movimiento (86),170,0.09910113999805041
4266764,1664641098000,32,-76.291503,3.537194,Reporte x tiempo,169,0.019104503314680405
4266766,1664641165000,0,-76.295973,3.537887,Parada,171,0.5020432802401285
4273071,1664641211000,16,-76.297079,3.538141,Movimiento (46),148,0.1259546341213476
4275925,1664641233000,11,-76.297487,3.538004,Parada,150,0.047774890582709374
4277588,1664641246000,10,-76.297817,3.538,Movimiento (13),175,0.03662709031180264
4285365,1664641307000,0,-76.300335,3.538403,Parada,175,0.28302516805409317
4293694,1664641372000,17,-76.301237,3.538508,Movimiento (65),177,0.10078517303073496
4301036,1664641398000,35,-76.303294,3.538701,Reporte x tiempo,176,0.22929836640800666
4301037,1664641426000,25,-76.30491,3.538824,Parada,181,0.179869121081074
4302492,1664641437000,0,-76.305448,3.53886,Movimiento (11),177,0.05984283464093325
4304396,1664641450000,0,-76.305448,3.53886,Parada,177,0
4314874,1664641529000,26,-76.306536,3.538982,Movimiento (79),177,0.12150902812006416
4328242,1664641636000,62,-76.320402,3.536215,Salio de :ZONA PALMIRA,234,1.5693470124074744
4336945,1664641693000,72,-76.326173,3.527776,Ingreso a :ZONA PALMIRA,230,1.1361203184581807
4337756,1664641698000,67,-76.326651,3.527324,Reporte x tiempo,220,0.07307825124533135
4337757,1664641703000,70,-76.327644,3.526822,Salio de :ZONA PALMIRA,200,0.12353756701330505
4344638,1664641753000,71,-76.3364,3.524934,Ingreso a :Pto Control Palmira,193,0.9941977526486518
4347778,1664641779000,68,-76.340809,3.523947,Salio de :Pto Control Palmira,192,0.5014877286408209
4352657,1664641816000,0,-76.342986,3.523549,Parada,190,0.2456333349152228
4366971,1664641930000,40,-76.344191,3.523315,Movimiento (114),191,0.1362442719405858
