id,date,speed,longitude,latitude,description,direction,distance
1524957,1664619071000,0,-74.081469,4.775171,Reporte x tiempo,50,0
1554548,1664619371000,0,-74.081469,4.775171,Reporte x tiempo,50,0
1586524,1664619671000,0,-74.081469,4.775171,Reporte x tiempo,50,0
1619308,1664619971000,0,-74.081469,4.775171,Reporte x tiempo,50,0
1649163,1664620271000,0,-74.081469,4.775171,Reporte x tiempo,50,0
1680913,1664620571000,0,-74.081469,4.775171,Reporte x tiempo,50,0
1712398,1664620871000,0,-74.081469,4.775171,Reporte x tiempo,50,0
1744232,1664621171000,0,-74.081469,4.775171,Reporte x tiempo,50,0
1778321,1664621471000,0,-74.081469,4.775171,Reporte x tiempo,50,0
1800330,1664621771000,0,-74.081469,4.775171,Reporte x tiempo,50,0
1847419,1664622071000,0,-74.081469,4.775171,Reporte x tiempo,50,0
1880422,1664622371000,0,-74.081469,4.775171,Reporte x tiempo,50,0
1917732,1664622671000,0,-74.081469,4.775171,Reporte x tiempo,50,0
1954285,1664622971000,0,-74.081469,4.775171,Reporte x tiempo,50,0
1989677,1664623271000,0,-74.081469,4.775171,Reporte x tiempo,50,0
2026090,1664623571000,0,-74.081469,4.775171,Reporte x tiempo,50,0
2060073,1664623871000,0,-74.081469,4.775171,Reporte x tiempo,50,0
2097164,1664624171000,0,-74.081469,4.775171,Reporte x tiempo,50,0
2135964,1664624471000,0,-74.081469,4.775171,Reporte x tiempo,50,0
2173451,1664624771000,0,-74.081469,4.775171,Reporte x tiempo,50,0
2208255,1664625071000,0,-74.081469,4.775171,Reporte x tiempo,50,0
2229451,1664625371000,0,-74.081469,4.775171,Reporte x tiempo,50,0
2263699,1664625671000,0,-74.081458,4.775123,Reporte x tiempo,50,0.005474768334071033
2314007,1664625971000,0,-74.081458,4.775123,Reporte x tiempo,50,0
2349356,1664626271000,0,-74.081458,4.775123,Reporte x tiempo,50,0
2385324,1664626571000,0,-74.081458,4.775123,Reporte x tiempo,50,0
2420707,1664626871000,0,-74.081458,4.775123,Reporte x tiempo,50,0
2457016,1664627171000,0,-74.081458,4.775123,Reporte x tiempo,50,0
2492857,1664627471000,0,-74.081458,4.775123,Reporte x tiempo,50,0
2528034,1664627771000,0,-74.081639,4.774991,Reporte x tiempo,50,0.024853491556579444
2537227,1664627974000,0,-74.081639,4.774991,Ignición -> Prendida,50,0
2537932,1664627981000,0,-74.081639,4.774991,Termo -> Prendido,50,0
2592046,1664628274000,0,-74.081639,4.774991,Reporte x tiempo,50,0
2640820,1664628574000,0,-74.081639,4.774991,Reporte x tiempo,50,0
2667738,1664628874000,0,-74.081639,4.774991,Reporte x tiempo,50,0
2704321,1664629174000,0,-74.081639,4.774991,Reporte x tiempo,50,0
2744142,1664629474000,0,-74.081639,4.774991,Reporte x tiempo,50,0
2783228,1664629774000,0,-74.081639,4.774991,Reporte x tiempo,50,0
2806007,1664629951000,0,-74.081639,4.774991,GPS sin cobertura (h:6.30(1) vd:1.00(1) s:3(1) v:6.76(1)),50,0
2806008,1664629982000,2,-74.081229,4.775575,GPS con cobertura,50,0.07925250429757501
2806009,1664630001000,0,-74.081229,4.775575,GPS sin cobertura (h:6.12(0) vd:1.00(0) s:0(1) v:3.48(0)),50,0
2822250,1664630074000,0,-74.081229,4.775575,Reporte x tiempo,50,0
2822253,1664630148000,1,-74.081786,4.775468,GPS con cobertura,50,0.06285687918809943
2822255,1664630191000,0,-74.081786,4.775468,GPS sin cobertura (h:5.55(0) vd:1.00(0) s:0(1) v:15.83(1)),50,0
2838446,1664630200000,6,-74.081786,4.775468,GPS con cobertura,50,0
2838448,1664630251000,0,-74.081786,4.775468,GPS sin cobertura (h:3.84(1) vd:1.00(1) s:4(1) v:2.72(1)),50,0
2856580,1664630334000,3,-74.081942,4.775483,GPS con cobertura,50,0.01736647353439338
2856583,1664630355000,0,-74.081942,4.775483,GPS sin cobertura (h:3.86(1) vd:1.00(1) s:4(1) v:1.80(1)),50,0
2856585,1664630374000,0,-74.081942,4.775483,Reporte x tiempo,50,0
2873216,1664630470000,3,-74.081077,4.775497,GPS con cobertura,50,0.09586235713466462
2873217,1664630500000,0,-74.081077,4.775497,GPS sin cobertura (h:2.04(0) vd:0.95(0) s:0(1) v:3.78(0)),50,0
2873218,1664630535000,0,-74.081082,4.77557,GPS con cobertura,50,0.008136115934178996
2873219,1664630579000,0,-74.081082,4.77557,GPS sin cobertura (h:3.15(0) vd:1.00(0) s:0(1) v:0.13(0)),50,0
2898085,1664630674000,0,-74.081082,4.77557,Reporte x tiempo,50,0
2920471,1664630854000,0,-74.081775,4.775318,GPS con cobertura,50,0.08174336374781234
2936218,1664630974000,1,-74.081775,4.775318,Reporte x tiempo,50,0
2974387,1664631274000,0,-74.081775,4.775318,Reporte x tiempo,50,0
3010946,1664631574000,0,-74.081609,4.775213,Reporte x tiempo,50,0.02178683833565231
3047879,1664631874000,0,-74.081609,4.775213,Reporte x tiempo,50,0
3087859,1664632174000,0,-74.081609,4.775213,Reporte x tiempo,50,0
3128847,1664632474000,0,-74.081609,4.775213,Reporte x tiempo,50,0
3165936,1664632774000,0,-74.081609,4.775213,Reporte x tiempo,50,0
3191185,1664633074000,0,-74.081602,4.775223,Reporte x tiempo,50,0.0013557595194935049
3249672,1664633374000,0,-74.081602,4.775223,Reporte x tiempo,50,0
3288335,1664633674000,0,-74.081602,4.775223,Reporte x tiempo,50,0
3327443,1664633974000,0,-74.081602,4.775223,Reporte x tiempo,50,0
3366017,1664634274000,1,-74.081602,4.775223,Reporte x tiempo,50,0
3403851,1664634574000,0,-74.081602,4.775223,Reporte x tiempo,50,0
3442556,1664634874000,0,-74.081602,4.775223,Reporte x tiempo,50,0
3480683,1664635172000,0,-74.081602,4.775223,GPS sin cobertura (h:1.48(0) vd:0.94(0) s:0(1) v:5.02(0)),50,0
3480685,1664635174000,0,-74.081602,4.775223,Reporte x tiempo,50,0
3497495,1664635311000,0,-74.08177,4.775242,GPS con cobertura,50,0.018735406571463574
3497497,1664635341000,0,-74.08177,4.775242,GPS sin cobertura (h:0.95(0) vd:0.90(0) s:0(1) v:0.00(0)),50,0
3497498,1664635387000,0,-74.081585,4.775375,GPS con cobertura,50,0.025277424607525623
3497499,1664635409000,0,-74.081585,4.775375,GPS sin cobertura (h:2.85(0) vd:1.00(0) s:0(1) v:0.00(0)),50,0
3519319,1664635474000,0,-74.081585,4.775375,Reporte x tiempo,50,0
3519322,1664635494000,0,-74.081602,4.775574,GPS con cobertura,50,0.022207828091022692
3519323,1664635506000,0,-74.081602,4.775574,GPS sin cobertura (h:2.52(0) vd:1.00(0) s:0(1) v:2.17(0)),50,0
3519324,1664635522000,0,-74.08168,4.775372,GPS con cobertura,50,0.02406691679132552
3536685,1664635601000,0,-74.08168,4.775372,GPS sin cobertura (h:2.07(0) vd:1.00(0) s:0(1) v:2.57(0)),50,0
3559343,1664635774000,0,-74.08168,4.775372,Reporte x tiempo,50,0
3598905,1664636074000,0,-74.08168,4.775372,Reporte x tiempo,50,0
3628461,1664636374000,0,-74.08168,4.775372,Reporte x tiempo,50,0
3659850,1664636639000,12,-74.081957,4.775144,GPS con cobertura,50,0.039810463592584576
3659852,1664636650000,12,-74.082066,4.77499,Movimiento (40015),228,0.020955057708195283
3668984,1664636674000,13,-74.082719,4.774363,Reporte x tiempo,225,0.10048131498332444
3668985,1664636722000,0,-74.083554,4.773413,Parada,230,0.14042716958141144
3676595,1664636781000,20,-74.08412,4.773551,Movimiento (59),120,0.06456792987051975
3702537,1664636968000,12,-74.090824,4.784867,Parada,123,1.461202421157293
3702538,1664636974000,28,-74.09093,4.785094,Reporte x tiempo,122,0.02784024668361924
3702539,1664636979000,27,-74.091141,4.785456,Movimiento (11),123,0.04655007573887282
3713365,1664637057000,3,-74.093726,4.789834,Parada,126,0.5648282012877073
3715444,1664637075000,28,-74.094146,4.790649,Movimiento (18),118,0.10187511789681104
3751100,1664637274000,39,-74.098382,4.800799,Reporte x tiempo,205,1.2223391688121732
3757992,1664637395000,1,-74.108893,4.798456,Parada,153,1.1934552202078355
3762040,1664637426000,16,-74.10952,4.798784,Movimiento (31),152,0.07846627373421299
3764952,1664637449000,8,-74.109927,4.799015,Parada,142,0.05189964795924085
3777393,1664637533000,32,-74.11116,4.798745,Movimiento (84),233,0.13988255125830357
3838092,1664637574000,63,-74.114963,4.794421,Reporte x tiempo,245,0.6393337021889214
3838446,1664637725000,64,-74.133607,4.781734,Detalle incidente,201,2.501606293044533
3838449,1664637726000,66,-74.133761,4.78167,Detalle incidente,201,0.018488878280186166
3838450,1664637727000,67,-74.133913,4.781626,Detalle incidente,201,0.017539024321359047
3838451,1664637728000,67,-74.134072,4.781577,Detalle incidente,201,0.018441716021907303
3838452,1664637729000,69,-74.134224,4.781509,Detalle incidente,201,0.018462197350262607
3838453,1664637730000,70,-74.134386,4.781447,Detalle incidente,202,0.019229217483800562
3838455,1664637731000,71,-74.134557,4.78138,Detalle incidente,202,0.020360162707192625
3838456,1664637732000,72,-74.134722,4.781301,Detalle incidente,202,0.020284114648501154
3838457,1664637733000,74,-74.134896,4.781236,Detalle incidente,201,0.020590783214556194
3838460,1664637734000,74,-74.13507,4.781172,Detalle incidente,201,0.020552017593993204
3838462,1664637735000,76,-74.13525,4.781101,Detalle incidente,201,0.021451086862102592
3838463,1664637736000,77,-74.135427,4.781026,Detalle incidente,202,0.021312432653559144
3838464,1664637737000,78,-74.13561,4.780955,Detalle incidente,203,0.02176052610294679
3838466,1664637738000,79,-74.135801,4.780876,Detalle incidente,203,0.022914947098213297
3838467,1664637739000,80,-74.135976,4.780789,Detalle incidente,204,0.021670538881868293
3838469,1664637740000,80,-74.136163,4.780702,Detalle incidente,204,0.022868096657329768
3838470,1664637741000,81,-74.136347,4.780634,Detalle incidente,203,0.02174560069994107
3838471,1664637742000,81,-74.136529,4.78055,Detalle incidente,202,0.02222506320164121
3838474,1664637743000,82,-74.136716,4.780471,Detalle incidente,201,0.022506228768913648
3838476,1664637744000,82,-74.136909,4.780401,Detalle incidente,201,0.022758399047040436
3838477,1664637745000,82,-74.137105,4.780333,Detalle incidente,202,0.022996982656543034
3838478,1664637746000,83,-74.137308,4.780272,Detalle incidente,202,0.023494467902606408
3838479,1664637747000,84,-74.137506,4.780191,Detalle incidente,202,0.023716797546947353
3838480,1664637748000,84,-74.13772,4.780124,Detalle incidente,202,0.024855729243191686
3838483,1664637749000,83,-74.137921,4.780038,Detalle incidente,201,0.024238568546761756
3838484,1664637750000,84,-74.138108,4.779968,Detalle incidente,201,0.022134823862045183
3838485,1664637751000,83,-74.138301,4.779904,Detalle incidente,201,0.02253895490240067
3838487,1664637752000,81,-74.138484,4.779835,Detalle incidente,202,0.021680863328037907
3838489,1664637753000,81,-74.138658,4.779757,Detalle incidente,203,0.021141598965680696
3838491,1664637754000,81,-74.138853,4.779679,Detalle incidente,207,0.023283322785508407
3838444,1664637754000,81,-74.138853,4.779679,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),207,0
3838442,1664637754000,81,-74.138853,4.779679,Exceso de velocidad,207,0
3838495,1664637755000,78,-74.139015,4.779576,Detalle incidente,212,0.021293405423050263
3838493,1664637755000,78,-74.139015,4.779576,Velocidad segura,212,0
3838496,1664637756000,79,-74.139182,4.779451,Detalle incidente,217,0.02314361028330938
3838498,1664637757000,78,-74.139333,4.779306,Detalle incidente,220,0.023236204963302004
3838499,1664637758000,78,-74.139333,4.779306,Detalle incidente,220,0
3838500,1664637759000,78,-74.13963,4.77903,Detalle incidente,221,0.04499929670109874
3838501,1664637760000,78,-74.139788,4.778899,Detalle incidente,222,0.022775079320218494
3838503,1664637761000,78,-74.139788,4.778899,Detalle incidente,222,0
3838504,1664637762000,79,-74.140078,4.778646,Detalle incidente,221,0.042708886890945465
3838505,1664637763000,78,-74.140233,4.778521,Detalle incidente,220,0.022094874492202297
3838506,1664637764000,78,-74.140391,4.778394,Detalle incidente,220,0.022493215018115614
3838507,1664637765000,78,-74.140391,4.778394,Detalle incidente,220,0
3838508,1664637766000,76,-74.140685,4.778154,Detalle incidente,222,0.04211282778326901
3838509,1664637767000,74,-74.140837,4.778035,Detalle incidente,222,0.021419010882595145
3838510,1664637768000,72,-74.140837,4.778035,Detalle incidente,222,0
3838511,1664637769000,72,-74.141101,4.777802,Detalle incidente,222,0.03907698220368686
3838512,1664637770000,71,-74.141101,4.777802,Detalle incidente,222,0
3838706,1664637771000,72,-74.141358,4.77756,Detalle incidente,222,0.03918020844848235
3838707,1664637772000,70,-74.141358,4.77756,Detalle incidente,222,0
3838709,1664637773000,67,-74.141629,4.777312,Detalle incidente,223,0.0407701289054529
3838710,1664637774000,63,-74.141629,4.777312,Detalle incidente,223,0
3838712,1664637775000,63,-74.141868,4.777092,Detalle incidente,222,0.03605268449307302
3838713,1664637776000,63,-74.141868,4.777092,Detalle incidente,222,0
3838714,1664637777000,65,-74.142112,4.776872,Detalle incidente,222,0.036461613237819504
3838716,1664637778000,65,-74.142112,4.776872,Detalle incidente,222,0
3838718,1664637779000,63,-74.14235,4.776658,Detalle incidente,223,0.035521027673582485
3838719,1664637780000,61,-74.14235,4.776658,Detalle incidente,223,0
3838720,1664637781000,62,-74.142577,4.776458,Detalle incidente,222,0.03357492139449817
3838721,1664637782000,63,-74.142577,4.776458,Detalle incidente,222,0
3838724,1664637783000,64,-74.142792,4.776241,Detalle incidente,224,0.03390871151228117
3838726,1664637784000,66,-74.142792,4.776241,Detalle incidente,224,0
3838727,1664637874000,49,-74.150723,4.76659,Reporte x tiempo,235,1.3870752601507297
3839565,1664637974000,11,-74.156021,4.759103,Parada,229,1.0186964037559063
3841307,1664637988000,19,-74.156517,4.758831,Movimiento (14),271,0.0627347012964319
3875194,1664638174000,48,-74.14275,4.746909,Reporte x tiempo,317,2.021067307881014
3898695,1664638413000,6,-74.126543,4.72805,Parada,311,2.7609882323054675
3901445,1664638433000,8,-74.126269,4.727654,Movimiento (20),313,0.05348718325983873
3905975,1664638467000,7,-74.125909,4.727213,Parada,309,0.06321514333621374
3908992,1664638474000,4,-74.125909,4.727213,Reporte x tiempo,309,0
3908994,1664638490000,10,-74.125511,4.72672,Movimiento (23),315,0.0703590040963534
3911741,1664638506000,7,-74.125511,4.72672,Parada,315,0
3913945,1664638523000,23,-74.125008,4.726114,Movimiento (17),312,0.08745091913131449
3921965,1664638584000,0,-74.122843,4.723589,Parada,302,0.36931193988853456
3925503,1664638612000,29,-74.122162,4.722786,Movimiento (28),310,0.11690948169529605
3936559,1664638652000,41,-74.119969,4.719896,Corrección de calibración de acelerómetro (head),307,0.4028996970799472
3936560,1664638696000,0,-74.119192,4.718781,Parada,309,0.15094961174733573
3946191,1664638767000,7,-74.118833,4.7182,Movimiento (71),303,0.07587128132605013
3949842,1664638774000,12,-74.118711,4.718065,Reporte x tiempo,279,0.020202101393879828
3949843,1664638795000,0,-74.118691,4.718025,Parada,274,0.004969422838231691
3959644,1664638866000,16,-74.118147,4.717281,Movimiento (71),307,0.10236398583392775
3962084,1664638884000,0,-74.118147,4.717281,Parada,307,0
3985091,1664639056000,25,-74.117149,4.715876,Movimiento (172),306,0.19141342711355494
3988214,1664639074000,0,-74.116976,4.715647,Reporte x tiempo,309,0.03187392674461761
3988215,1664639078000,0,-74.116976,4.715647,Parada,309,0
3999390,1664639150000,37,-74.116322,4.71477,Movimiento (72),306,0.12150073674737359
4007703,1664639215000,8,-74.114333,4.712028,Parada,314,0.3762263969465155
4022122,1664639320000,7,-74.113373,4.710915,Movimiento (105),315,0.1632010964621427
4024050,1664639334000,1,-74.113373,4.710915,Parada,315,0
4033016,1664639354000,5,-74.113041,4.710544,Movimiento (20),322,0.055276472106230067
4033241,1664639374000,0,-74.112871,4.710399,Reporte x tiempo,319,0.02479674391559068
4033243,1664639379000,0,-74.112871,4.710399,Parada,319,0
4034358,1664639407000,3,-74.112598,4.710166,Movimiento (28),321,0.0398312941226424
4036271,1664639421000,0,-74.112425,4.710089,Parada,322,0.020996768777539827
4039779,1664639448000,0,-74.112053,4.709736,Movimiento (27),316,0.05692267880720828
4041512,1664639461000,4,-74.112053,4.709736,Parada,316,0
4047563,1664639507000,24,-74.111474,4.709093,Movimiento (46),317,0.09606818322521664
4050780,1664639530000,0,-74.11125,4.708872,Parada,293,0.03492987106503241
4058733,1664639590000,30,-74.110506,4.708163,Movimiento (60),316,0.11407576088854174
4062868,1664639620000,19,-74.109621,4.707303,Parada,313,0.13697974846213126
4064295,1664639631000,20,-74.109179,4.706914,Movimiento (11),321,0.06534718565064117
4069378,1664639668000,0,-74.108541,4.706493,Parada,328,0.08479620091476289
4076317,1664639674000,0,-74.108541,4.706493,Reporte x tiempo,328,0
4076318,1664639715000,26,-74.107696,4.705922,Movimiento (47),313,0.1131382806727522
4092919,1664639837000,0,-74.102706,4.701022,Parada,329,0.7763180032123123
4094084,1664639855000,8,-74.103035,4.700477,Movimiento (18),197,0.07072373633743802
4099443,1664639898000,7,-74.103932,4.699174,Parada,239,0.17570967000633703
4101704,1664639915000,10,-74.10428,4.69866,Movimiento (17),242,0.06894868178175173
4107229,1664639960000,0,-74.104929,4.697717,Parada,251,0.12715295519629935
4118943,1664639974000,0,-74.104929,4.697717,Reporte x tiempo,251,0
4118946,1664640048000,6,-74.105263,4.697226,Movimiento (88),226,0.06596107284507445
4123553,1664640084000,0,-74.105539,4.696422,Parada,250,0.09448829374549586
4139942,1664640209000,27,-74.105963,4.695633,Movimiento (125),244,0.09952362337825844
4146433,1664640255000,0,-74.107083,4.693833,Parada,241,0.23551276779602395
4154004,1664640274000,0,-74.107083,4.693833,Reporte x tiempo,241,0
4154005,1664640310000,4,-74.107391,4.693219,Movimiento (55),243,0.07633066756627696
4157258,1664640340000,0,-74.107541,4.692972,Parada,221,0.03210403379394231
4163560,1664640391000,18,-74.10792,4.69225,Movimiento (51),242,0.09060603332496787
4167919,1664640420000,0,-74.108142,4.691875,Parada,214,0.04841504556277992
4176620,1664640475000,21,-74.108492,4.691054,Movimiento (55),249,0.09918945983855691
4178639,1664640505000,0,-74.108752,4.690578,Parada,198,0.060263537437026074
4185165,1664640554000,25,-74.10908,4.68988,Movimiento (49),227,0.08570443615568385
4194303,1664640574000,52,-74.110515,4.688411,Reporte x tiempo,233,0.2279746624580909
4194304,1664640619000,0,-74.113134,4.685474,Parada,227,0.436917300055949
4201601,1664640673000,32,-74.113802,4.684758,Movimiento (54),231,0.1087156039585316
4204744,1664640695000,3,-74.114095,4.684383,Parada,215,0.05284993054634909
4208478,1664640726000,9,-74.114673,4.683901,Movimiento (31),224,0.0835206451762465
4211082,1664640746000,0,-74.114788,4.683808,Parada,228,0.016412392285952784
4214627,1664640774000,12,-74.115279,4.683348,Movimiento (28),223,0.07468075676735803
4219079,1664640809000,14,-74.115975,4.682635,Parada,230,0.11061274906129588
4220950,1664640823000,38,-74.116666,4.681873,Movimiento (14),226,0.11420879253796834
4238907,1664640874000,27,-74.120263,4.680839,Reporte x tiempo,129,0.41488351289969155
4260100,1664641118000,38,-74.138535,4.694328,Ignición -> Apagada,324,2.5199561275166698
4261006,1664641125000,33,-74.138055,4.694031,Termo -> Apagado,331,0.06261231535384755
4271203,1664641199000,8,-74.134437,4.691635,Parada,324,0.4813998436149128
4316103,1664641418000,0,-74.1344,4.691266,Reporte x tiempo,324,0.041235307165751696
4355597,1664641718000,0,-74.135347,4.690996,Reporte x tiempo,324,0.10915868092719772
4394397,1664642018000,0,-74.135347,4.690996,Reporte x tiempo,324,0
4434907,1664642318000,0,-74.135347,4.690996,Reporte x tiempo,324,0
4473478,1664642618000,0,-74.135347,4.690996,Reporte x tiempo,324,0
4510157,1664642918000,0,-74.135347,4.690996,Reporte x tiempo,324,0
4549422,1664643218000,0,-74.135347,4.690996,Reporte x tiempo,324,0
4588986,1664643518000,0,-74.135347,4.690996,Reporte x tiempo,324,0
4629542,1664643818000,0,-74.135347,4.690996,Reporte x tiempo,324,0
4668100,1664644118000,7,-74.135063,4.691058,Reporte x tiempo,324,0.032219781622023845
4690726,1664644410000,0,-74.135291,4.690885,Ignición -> Prendida,324,0.03175687396724211
4691780,1664644417000,2,-74.135291,4.690885,Ignición -> Apagada,324,0
4745805,1664644717000,0,-74.135291,4.690885,Reporte x tiempo,324,0
4767470,1664645017000,0,-74.135258,4.690858,Reporte x tiempo,324,0.0047316242012590565
4824536,1664645317000,0,-74.135258,4.690858,Reporte x tiempo,324,0
4862381,1664645617000,0,-74.135258,4.690858,Reporte x tiempo,324,0
4901820,1664645917000,0,-74.135258,4.690858,Reporte x tiempo,324,0
4942194,1664646217000,0,-74.135258,4.690858,Reporte x tiempo,324,0
4982690,1664646517000,0,-74.135258,4.690858,Reporte x tiempo,324,0
5021444,1664646817000,3,-74.135186,4.691153,Reporte x tiempo,324,0.03375903021546169
5060406,1664647117000,0,-74.135241,4.690928,Reporte x tiempo,324,0.025750634231908015
5096458,1664647417000,0,-74.135241,4.690928,Reporte x tiempo,324,0
5136077,1664647717000,2,-74.135241,4.690928,Reporte x tiempo,324,0
5177136,1664648017000,0,-74.135241,4.690928,Reporte x tiempo,324,0
5216175,1664648317000,0,-74.135241,4.690928,Reporte x tiempo,324,0
5239316,1664648617000,0,-74.135241,4.690928,Reporte x tiempo,324,0
5289745,1664648917000,0,-74.135241,4.690928,Reporte x tiempo,324,0
5326065,1664649217000,0,-74.135241,4.690928,Reporte x tiempo,324,0
5363446,1664649517000,0,-74.135241,4.690928,Reporte x tiempo,324,0
5401110,1664649817000,0,-74.135241,4.690928,Reporte x tiempo,324,0
5437257,1664650117000,0,-74.135241,4.690928,Reporte x tiempo,324,0
5474047,1664650417000,0,-74.135241,4.690928,Reporte x tiempo,324,0
5509867,1664650717000,0,-74.135241,4.690928,Reporte x tiempo,324,0
5545282,1664651017000,0,-74.135285,4.690766,Reporte x tiempo,324,0.018661892048755763
5582547,1664651317000,0,-74.135285,4.690766,Reporte x tiempo,324,0
5618558,1664651617000,0,-74.135285,4.690766,Reporte x tiempo,324,0
5638580,1664651914000,10,-74.136072,4.691574,Movimiento (10715),142,0.12521606241932964
5644479,1664651917000,9,-74.136072,4.691574,Reporte x tiempo,142,0
5644482,1664651964000,3,-74.137169,4.692382,Parada,141,0.1511687116334228
