id,date,speed,longitude,latitude,description,direction,distance
577567,1664605637000,0,-74.144878,4.736392,Reporte x tiempo,295,0
595799,1664605937000,0,-74.144878,4.736392,Reporte x tiempo,295,0
613330,1664606237000,0,-74.144878,4.736392,Reporte x tiempo,295,0
624218,1664606537000,0,-74.144878,4.736392,Reporte x tiempo,295,0
641455,1664606837000,0,-74.144878,4.736392,Reporte x tiempo,295,0
665589,1664607137000,0,-74.144878,4.736392,Reporte x tiempo,295,0
683414,1664607437000,0,-74.144878,4.736392,Reporte x tiempo,295,0
701479,1664607737000,0,-74.144878,4.736392,Reporte x tiempo,295,0
720165,1664608037000,0,-74.144878,4.736392,Reporte x tiempo,295,0
738821,1664608337000,0,-74.144878,4.736392,Reporte x tiempo,295,0
756102,1664608637000,0,-74.144878,4.736392,Reporte x tiempo,295,0
773320,1664608937000,0,-74.144878,4.736392,Reporte x tiempo,295,0
789874,1664609237000,0,-74.144878,4.736392,Reporte x tiempo,295,0
789876,1664609332000,0,-74.144878,4.736392,Ignición -> Prendida,295,0
790440,1664609339000,0,-74.144878,4.736392,Termo -> Prendido,295,0
816476,1664609632000,0,-74.144878,4.736392,Reporte x tiempo,295,0
836131,1664609932000,0,-74.144878,4.736392,Reporte x tiempo,295,0
856187,1664610232000,0,-74.144878,4.736392,Reporte x tiempo,295,0
875755,1664610532000,0,-74.144878,4.736392,Reporte x tiempo,295,0
894326,1664610832000,0,-74.144878,4.736392,Reporte x tiempo,295,0
913154,1664611132000,0,-74.144878,4.736392,Reporte x tiempo,295,0
931611,1664611432000,0,-74.144878,4.736392,Reporte x tiempo,295,0
950360,1664611732000,0,-74.144878,4.736392,Reporte x tiempo,295,0
969875,1664612032000,0,-74.144878,4.736392,Reporte x tiempo,295,0
989900,1664612332000,0,-74.144878,4.736392,Reporte x tiempo,295,0
1010176,1664612632000,0,-74.144878,4.736392,Reporte x tiempo,295,0
1030338,1664612932000,0,-74.144878,4.736392,Reporte x tiempo,295,0
1049996,1664613232000,0,-74.144878,4.736392,Reporte x tiempo,295,0
1070178,1664613532000,0,-74.144878,4.736392,Reporte x tiempo,295,0
1089302,1664613832000,0,-74.144878,4.736392,Reporte x tiempo,295,0
1100676,1664614132000,0,-74.144878,4.736392,Reporte x tiempo,295,0
1123213,1664614396000,5,-74.144485,4.735869,Movimiento (33001),293,0.0726542131927137
1124045,1664614413000,0,-74.144485,4.735869,Parada,293,0
1124046,1664614432000,9,-74.144395,4.735678,Reporte x tiempo,293,0.023463391139823302
1124047,1664614455000,19,-74.143515,4.735797,Movimiento (42),18,0.09841112565527531
1124262,1664614497000,12,-74.141611,4.736607,Parada,17,0.2294121668021627
1125518,1664614511000,10,-74.141285,4.736723,Movimiento (14),28,0.03835940058080904
1133706,1664614634000,5,-74.137059,4.739854,Parada,45,0.5835390197453114
1135439,1664614658000,33,-74.136364,4.739196,Movimiento (24),305,0.10622994152829739
1143212,1664614732000,28,-74.138306,4.741728,Reporte x tiempo,131,0.3543723263863762
1160975,1664615032000,60,-74.168274,4.767809,Reporte x tiempo,144,4.4088878242951335
1178200,1664615316000,0,-74.168107,4.761927,Parada,284,0.6543102978308234
1187609,1664615332000,0,-74.168107,4.761927,Reporte x tiempo,284,0
1207373,1664615632000,0,-74.168107,4.761927,Reporte x tiempo,284,0
1207375,1664615733000,10,-74.168413,4.761097,Movimiento (417),215,0.09832365790824076
1208777,1664615753000,0,-74.168655,4.760964,Parada,222,0.030623969435103877
1230409,1664615932000,0,-74.168655,4.760964,Reporte x tiempo,222,0
1246565,1664616232000,0,-74.168655,4.760964,Reporte x tiempo,222,0
1246566,1664616271000,0,-74.168655,4.760964,Ignición -> Apagada,222,0
1246919,1664616278000,0,-74.168655,4.760964,Termo -> Apagado,222,0
1281796,1664616571000,0,-74.168655,4.760964,Reporte x tiempo,222,0
1306942,1664616871000,0,-74.168655,4.760964,Reporte x tiempo,222,0
1333692,1664617171000,0,-74.168655,4.760964,Reporte x tiempo,222,0
1361199,1664617471000,0,-74.168655,4.760964,Reporte x tiempo,222,0
1389749,1664617771000,0,-74.168655,4.760964,Reporte x tiempo,222,0
1421174,1664618071000,0,-74.168655,4.760964,Reporte x tiempo,222,0
1451908,1664618371000,0,-74.168655,4.760964,Reporte x tiempo,222,0
1463052,1664618600000,0,-74.168611,4.761134,Ignición -> Prendida,222,0.01952180858158311
1463674,1664618607000,0,-74.168611,4.761134,Termo -> Prendido,222,0
1508632,1664618900000,0,-74.168611,4.761134,Reporte x tiempo,222,0
1538311,1664619200000,0,-74.168611,4.761134,Reporte x tiempo,222,0
1542425,1664619365000,10,-74.168243,4.761519,Movimiento (3612),42,0.05912349865513096
1544688,1664619388000,0,-74.168243,4.761519,Parada,42,0
1558882,1664619500000,4,-74.167972,4.761742,Reporte x tiempo,40,0.03894425698532197
1558883,1664619532000,9,-74.167759,4.76242,Movimiento (144),38,0.07899852268421467
1574292,1664619628000,8,-74.164968,4.765248,Parada,43,0.4410605142355039
1574451,1664619645000,30,-74.164348,4.764761,Movimiento (17),322,0.08747843125742644
1587613,1664619800000,62,-74.147684,4.752286,Reporte x tiempo,321,2.309547074450583
1631326,1664620100000,38,-74.127386,4.728959,Reporte x tiempo,310,3.433283804083658
1631327,1664620205000,0,-74.121428,4.721839,Parada,308,1.03088706659436
1635391,1664620246000,29,-74.12089,4.721117,Movimiento (41),305,0.09999923243604698
1649327,1664620392000,0,-74.115394,4.713385,Parada,301,1.0536301728483848
1654176,1664620400000,0,-74.115394,4.713385,Reporte x tiempo,301,0
1654178,1664620441000,30,-74.114846,4.712608,Movimiento (49),305,0.10560624474266746
1660699,1664620508000,0,-74.112787,4.710374,Parada,317,0.33730086917846797
1663847,1664620534000,14,-74.112204,4.70997,Movimiento (26),322,0.07869059572132939
1669109,1664620580000,0,-74.111299,4.709013,Parada,315,0.1462267381090218
1672817,1664620615000,28,-74.110644,4.708372,Movimiento (35),317,0.10173059217050694
1676910,1664620650000,14,-74.109575,4.707324,Parada,322,0.1661747449576683
1678217,1664620663000,18,-74.109126,4.706911,Movimiento (13),323,0.06771144494493343
1681068,1664620692000,0,-74.108405,4.706418,Parada,331,0.0968985759084593
1686602,1664620700000,1,-74.108405,4.706418,Reporte x tiempo,331,0
1686605,1664620749000,29,-74.107636,4.706004,Movimiento (57),335,0.09685940906494916
1701423,1664620890000,0,-74.09857,4.700949,Parada,318,1.1512447035686284
1706398,1664620935000,29,-74.09787,4.700374,Movimiento (45),321,0.10052748633109126
1714330,1664621000000,0,-74.094539,4.698154,Reporte x tiempo,329,0.4440770887482934
1714331,1664621009000,0,-74.094539,4.698154,Parada,329,0
1720000,1664621067000,28,-74.093751,4.697701,Movimiento (58),330,0.10081325380651493
1749189,1664621300000,6,-74.085667,4.695402,Reporte x tiempo,289,0.9316405562280395
1751139,1664621355000,0,-74.085176,4.694618,Parada,332,0.1027649187908445
1758980,1664621423000,29,-74.084554,4.694033,Movimiento (68),318,0.09477811920862896
1767062,1664621491000,0,-74.082848,4.692564,Parada,300,0.2498526032294202
1774825,1664621515000,22,-74.082401,4.691776,Movimiento (24),298,0.1006554235182802
1774949,1664621534000,3,-74.082198,4.691396,Parada,296,0.047869811573092516
1775147,1664621564000,23,-74.081703,4.690581,Movimiento (30),330,0.10593388464155577
1783920,1664621600000,18,-74.080443,4.690462,Reporte x tiempo,287,0.14026193608410495
1783921,1664621639000,0,-74.079704,4.69094,Parada,35,0.09763350526460972
1788190,1664621675000,24,-74.079059,4.691431,Movimiento (36),40,0.08994585626434466
1798247,1664621754000,6,-74.076151,4.693605,Parada,37,0.40285945249188104
1800937,1664621778000,12,-74.075328,4.694218,Movimiento (24),35,0.11386285647712456
1804654,1664621812000,14,-74.075464,4.694157,Parada,53,0.01652774309668655
1806003,1664621823000,5,-74.075616,4.693988,Movimiento (11),227,0.02523666095707611
1807467,1664621836000,6,-74.075616,4.693988,Parada,227,0
1809219,1664621854000,10,-74.07609,4.693598,Movimiento (18),215,0.0681173546366066
1818597,1664621900000,9,-74.077525,4.692974,Reporte x tiempo,113,0.1735073789274337
1818600,1664621937000,0,-74.077221,4.693288,Parada,92,0.048518888465647086
1862374,1664622200000,0,-74.076824,4.693558,Reporte x tiempo,92,0.05326385306927852
1897853,1664622500000,0,-74.076824,4.693558,Reporte x tiempo,92,0
1933783,1664622800000,0,-74.076824,4.693558,Reporte x tiempo,92,0
1969998,1664623100000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2005907,1664623400000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2041372,1664623700000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2075873,1664624000000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2114986,1664624300000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2152296,1664624600000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2181701,1664624900000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2223593,1664625200000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2257770,1664625500000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2294948,1664625800000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2329910,1664626100000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2365131,1664626400000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2401312,1664626700000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2436278,1664627000000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2472852,1664627300000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2507867,1664627600000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2542988,1664627900000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2581784,1664628200000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2613964,1664628500000,0,-74.076824,4.693558,Reporte x tiempo,92,0
2642389,1664628800000,0,-74.076759,4.693572,Reporte x tiempo,92,0.007369725218923245
2697800,1664629100000,0,-74.076759,4.693572,Reporte x tiempo,92,0
2735637,1664629400000,0,-74.076759,4.693572,Reporte x tiempo,92,0
2772975,1664629700000,0,-74.076759,4.693572,Reporte x tiempo,92,0
2812687,1664630000000,0,-74.076759,4.693572,Reporte x tiempo,92,0
2852499,1664630300000,0,-74.076759,4.693572,Reporte x tiempo,92,0
2889304,1664630600000,0,-74.076759,4.693572,Reporte x tiempo,92,0
2926636,1664630900000,0,-74.076759,4.693572,Reporte x tiempo,92,0
2965012,1664631200000,0,-74.076759,4.693572,Reporte x tiempo,92,0
3002432,1664631500000,0,-74.076759,4.693572,Reporte x tiempo,92,0
3038795,1664631800000,0,-74.076759,4.693572,Reporte x tiempo,92,0
3077506,1664632100000,0,-74.076759,4.693572,Reporte x tiempo,92,0
3103178,1664632400000,0,-74.076759,4.693572,Reporte x tiempo,92,0
3159126,1664632700000,0,-74.076759,4.693572,Reporte x tiempo,92,0
3197800,1664633000000,0,-74.077047,4.693408,Reporte x tiempo,92,0.03675907489573079
3240458,1664633300000,0,-74.077047,4.693408,Reporte x tiempo,92,0
3278846,1664633600000,0,-74.077047,4.693408,Reporte x tiempo,92,0
3317987,1664633900000,0,-74.077047,4.693408,Reporte x tiempo,92,0
3356909,1664634200000,0,-74.077047,4.693408,Reporte x tiempo,92,0
3394809,1664634500000,0,-74.077047,4.693408,Reporte x tiempo,92,0
3433632,1664634800000,7,-74.077047,4.693408,Reporte x tiempo,92,0
3471629,1664635100000,0,-74.076797,4.693517,Reporte x tiempo,92,0.030240634064850093
3510107,1664635400000,0,-74.076797,4.693517,Reporte x tiempo,92,0
3550233,1664635700000,0,-74.076797,4.693517,Reporte x tiempo,92,0
3573086,1664636000000,0,-74.076797,4.693517,Reporte x tiempo,92,0
3612363,1664636300000,0,-74.076824,4.693602,Reporte x tiempo,92,0.009913898539700847
3668770,1664636600000,0,-74.076824,4.693602,Reporte x tiempo,92,0
3708545,1664636900000,0,-74.076824,4.693602,Reporte x tiempo,92,0
3747684,1664637200000,0,-74.076824,4.693602,Reporte x tiempo,92,0
3788519,1664637500000,0,-74.076824,4.693602,Reporte x tiempo,92,0
3832209,1664637800000,0,-74.076824,4.693602,Reporte x tiempo,92,0
3873466,1664638100000,0,-74.076824,4.693602,Reporte x tiempo,92,0
3913658,1664638400000,0,-74.076824,4.693602,Reporte x tiempo,92,0
3953601,1664638700000,0,-74.076824,4.693602,Reporte x tiempo,92,0
3994986,1664639000000,0,-74.076824,4.693602,Reporte x tiempo,92,0
4036214,1664639300000,1,-74.076824,4.693602,Reporte x tiempo,92,0
4077091,1664639600000,0,-74.076824,4.693602,Reporte x tiempo,92,0
4100053,1664639900000,0,-74.076824,4.693602,Reporte x tiempo,92,0
4155055,1664640200000,0,-74.077004,4.693419,Reporte x tiempo,92,0.028495436812174823
4194452,1664640500000,0,-74.077004,4.693419,Reporte x tiempo,92,0
4234021,1664640800000,0,-74.077004,4.693419,Reporte x tiempo,92,0
4274373,1664641100000,0,-74.077004,4.693419,Reporte x tiempo,92,0
4310624,1664641400000,0,-74.077004,4.693419,Reporte x tiempo,92,0
4310625,1664641498000,0,-74.077004,4.693419,Ignición -> Apagada,92,0
4311749,1664641505000,0,-74.077004,4.693419,Termo -> Apagado,92,0
4365459,1664641798000,0,-74.077004,4.693419,Reporte x tiempo,92,0
4404915,1664642098000,0,-74.077004,4.693419,Reporte x tiempo,92,0
4444973,1664642398000,0,-74.077004,4.693419,Reporte x tiempo,92,0
4483207,1664642698000,0,-74.077004,4.693419,Reporte x tiempo,92,0
4520851,1664642998000,0,-74.077004,4.693419,Reporte x tiempo,92,0
4560212,1664643298000,0,-74.077004,4.693419,Reporte x tiempo,92,0
4574423,1664643527000,0,-74.077013,4.693316,Ignición -> Prendida,92,0.01149642496873327
4575472,1664643534000,0,-74.077013,4.693316,Termo -> Prendido,92,0
4631008,1664643827000,0,-74.077013,4.693316,Reporte x tiempo,92,0
4647191,1664644068000,3,-74.077204,4.693165,Movimiento (22131),92,0.027017798117099447
4648918,1664644081000,0,-74.077204,4.693165,Parada,92,0
4666587,1664644127000,0,-74.077204,4.693165,Reporte x tiempo,92,0
4666588,1664644225000,24,-74.077809,4.692422,Movimiento (144),217,0.10640047546390245
4679569,1664644317000,7,-74.082337,4.691623,Parada,119,0.5096076567425275
4681899,1664644337000,23,-74.082735,4.692351,Movimiento (20),121,0.09218643566022365
4684556,1664644361000,5,-74.082976,4.692793,Parada,109,0.05593627354529098
4688641,1664644390000,20,-74.083576,4.692695,Movimiento (29),219,0.06738031155753961
4693113,1664644426000,2,-74.084374,4.691901,Parada,219,0.1249634350352199
4708281,1664644427000,4,-74.084374,4.691901,Reporte x tiempo,219,0
4747310,1664644727000,0,-74.084836,4.691582,Reporte x tiempo,219,0.06228672669483773
4772633,1664645027000,0,-74.085505,4.692225,Reporte x tiempo,219,0.1029988847461023
4772634,1664645055000,4,-74.085725,4.69252,Movimiento (629),219,0.04087091980783257
4774162,1664645066000,0,-74.085725,4.69252,Parada,219,0
4777558,1664645089000,5,-74.085955,4.692807,Movimiento (23),219,0.04084275164514148
4779718,1664645103000,6,-74.086132,4.693025,Parada,219,0.031182850636130337
4784454,1664645140000,0,-74.086407,4.693356,Movimiento (37),219,0.047785329426631676
4786326,1664645153000,7,-74.086407,4.693356,Parada,219,0
4791819,1664645196000,10,-74.087327,4.694325,Movimiento (43),132,0.14833974975054967
4801617,1664645264000,15,-74.088958,4.69539,Parada,150,0.21608939175835554
4803018,1664645275000,13,-74.089282,4.6956,Movimiento (11),149,0.04283134858087552
4821240,1664645327000,29,-74.091214,4.696644,Reporte x tiempo,151,0.24355346185343005
4821241,1664645412000,2,-74.094016,4.698135,Parada,153,0.3520093326369594
4825632,1664645445000,6,-74.094547,4.698418,Movimiento (33),149,0.0667316248445825
4827373,1664645459000,4,-74.094708,4.698506,Parada,149,0.020349304138195197
4842107,1664645580000,11,-74.095749,4.699098,Movimiento (121),148,0.132824327482542
4844358,1664645598000,0,-74.095749,4.699098,Parada,148,0
4856803,1664645627000,3,-74.096165,4.699368,Reporte x tiempo,150,0.05501559263742145
4856805,1664645695000,9,-74.096625,4.699696,Movimiento (97),143,0.0626811647216918
4860002,1664645716000,0,-74.09686,4.699868,Parada,137,0.03231131294008737
4870826,1664645804000,14,-74.097781,4.700582,Movimiento (88),141,0.1293088204069999
4877467,1664645852000,0,-74.098533,4.701235,Parada,139,0.11053216380545726
4882434,1664645889000,12,-74.09919,4.701759,Movimiento (37),148,0.09325304705913341
4885002,1664645910000,1,-74.099389,4.701927,Parada,146,0.028901893910215005
4892358,1664645927000,5,-74.099389,4.701927,Reporte x tiempo,146,0
4892359,1664645970000,10,-74.099928,4.702345,Movimiento (60),142,0.07568550263345683
4895737,1664645996000,5,-74.10021,4.702583,Parada,140,0.04095137560678545
4900317,1664646026000,5,-74.100615,4.702873,Movimiento (30),140,0.055265385752045385
4908058,1664646083000,0,-74.101449,4.703418,Parada,150,0.11052042146902515
4914135,1664646132000,12,-74.101976,4.703667,Movimiento (49),156,0.06463310153220625
4917812,1664646162000,3,-74.102429,4.70386,Parada,156,0.05459637392203787
4926503,1664646227000,17,-74.103197,4.704205,Reporte x tiempo,153,0.0933562160381003
4926504,1664646229000,15,-74.103272,4.704239,Movimiento (67),157,0.00913096995172159
4929155,1664646250000,2,-74.103558,4.704346,Parada,166,0.03385421294986021
4936111,1664646297000,9,-74.104083,4.70456,Movimiento (47),144,0.06285877584090041
4942435,1664646338000,0,-74.104648,4.704805,Parada,150,0.0682833265521476
4953344,1664646417000,4,-74.105132,4.705025,Movimiento (79),150,0.05895218400297917
4956252,1664646438000,0,-74.105227,4.705039,Parada,201,0.010642392803604043
4963679,1664646497000,20,-74.105879,4.705347,Movimiento (59),156,0.07996048667245763
4967128,1664646523000,0,-74.106303,4.705535,Parada,152,0.05142812942947319
4976226,1664646527000,0,-74.106303,4.705535,Reporte x tiempo,152,0
4976227,1664646593000,9,-74.106836,4.705834,Movimiento (70),150,0.06778131565460939
4980405,1664646619000,0,-74.107033,4.705921,Parada,150,0.023878910213408787
4989612,1664646691000,17,-74.107942,4.706371,Movimiento (72),150,0.11247843263007684
4994311,1664646726000,0,-74.108721,4.706839,Parada,146,0.10080047240733933
5002354,1664646785000,6,-74.109256,4.707259,Movimiento (59),142,0.0754732280250471
5004649,1664646800000,15,-74.109519,4.707502,Parada,142,0.039743771672004415
5006401,1664646814000,11,-74.109912,4.707882,Movimiento (14),137,0.06068112565720959
5009483,1664646827000,3,-74.11016,4.708131,Reporte x tiempo,134,0.0390119381265743
5009484,1664646840000,0,-74.11016,4.708131,Parada,134,0
5016961,1664646901000,24,-74.110761,4.70868,Movimiento (61),134,0.09034669994656858
5040688,1664647086000,0,-74.120342,4.720757,Parada,124,1.7119300366782413
5046566,1664647127000,20,-74.120568,4.721047,Reporte x tiempo,123,0.04082989735400838
5047460,1664647135000,29,-74.120879,4.721477,Movimiento (49),124,0.058940207711486975
5057887,1664647214000,0,-74.123898,4.725096,Parada,132,0.5233221496316595
5066673,1664647295000,6,-74.12456,4.725902,Movimiento (81),132,0.11581930996793044
5068886,1664647315000,0,-74.12456,4.725902,Parada,132,0
5074373,1664647362000,21,-74.124999,4.726831,Movimiento (47),93,0.11418227761626977
5089544,1664647427000,57,-74.129224,4.731159,Reporte x tiempo,131,0.6714266179364241
5124739,1664647727000,66,-74.154669,4.757622,Reporte x tiempo,145,4.075425518297856
5167870,1664648027000,23,-74.165261,4.765048,Reporte x tiempo,223,1.4350736413106562
5174812,1664648118000,0,-74.168107,4.761963,Parada,301,0.4659728720500749
5217705,1664648327000,0,-74.168107,4.761963,Reporte x tiempo,301,0
5231403,1664648556000,5,-74.168314,4.761281,Movimiento (438),301,0.07922806208284255
5233988,1664648577000,4,-74.168579,4.761025,Parada,207,0.04089754759145681
5247500,1664648627000,4,-74.168587,4.761287,Reporte x tiempo,207,0.029146555155031513
5291256,1664648927000,0,-74.168587,4.761287,Reporte x tiempo,207,0
5328183,1664649227000,0,-74.168587,4.761287,Reporte x tiempo,207,0
5364973,1664649527000,0,-74.168587,4.761287,Reporte x tiempo,207,0
5402320,1664649827000,0,-74.168587,4.761287,Reporte x tiempo,207,0
5438506,1664650127000,0,-74.168587,4.761287,Reporte x tiempo,207,0
5475587,1664650427000,0,-74.168587,4.761287,Reporte x tiempo,207,0
5496753,1664650727000,0,-74.168587,4.761287,Reporte x tiempo,207,0
5532168,1664651027000,0,-74.168721,4.761159,Reporte x tiempo,207,0.020568443958927953
5583992,1664651327000,0,-74.168721,4.761159,Reporte x tiempo,207,0
5620008,1664651627000,0,-74.168721,4.761159,Reporte x tiempo,207,0
5653774,1664651927000,0,-74.168721,4.761159,Reporte x tiempo,207,0
5686771,1664652227000,0,-74.168721,4.761159,Reporte x tiempo,207,0
5720935,1664652527000,0,-74.168721,4.761159,Reporte x tiempo,207,0
5752780,1664652827000,0,-74.168721,4.761159,Reporte x tiempo,207,0
5785690,1664653127000,0,-74.168721,4.761159,Reporte x tiempo,207,0
5817653,1664653427000,0,-74.168721,4.761159,Reporte x tiempo,207,0
5849394,1664653727000,0,-74.168721,4.761159,Reporte x tiempo,207,0
5850118,1664653854000,0,-74.168721,4.761159,Ignición -> Apagada,207,0
5851050,1664653861000,0,-74.168721,4.761159,Termo -> Apagado,207,0
5896821,1664654154000,0,-74.168721,4.761159,Reporte x tiempo,207,0
5929071,1664654454000,0,-74.168721,4.761159,Reporte x tiempo,207,0
5960182,1664654754000,0,-74.168721,4.761159,Reporte x tiempo,207,0
5993000,1664655054000,0,-74.168721,4.761159,Reporte x tiempo,207,0
6025268,1664655354000,0,-74.168721,4.761159,Reporte x tiempo,207,0
6058270,1664655654000,4,-74.168721,4.761159,Reporte x tiempo,207,0
6063592,1664655822000,12,-74.167857,4.762426,Movimiento (7245),42,0.17033671820314888
6072983,1664655903000,7,-74.165051,4.765356,Parada,41,0.4503631929432695
6073757,1664655922000,36,-74.164119,4.764668,Movimiento (19),323,0.12852392617984043
6090073,1664655954000,54,-74.160946,4.762255,Reporte x tiempo,323,0.44228569021297676
6098950,1664656160000,7,-74.144384,4.747926,Parada,281,2.4304045071315845
6101413,1664656184000,6,-74.14438,4.747542,Movimiento (24),281,0.04270115246044929
6103148,1664656200000,0,-74.14438,4.747542,Parada,281,0
6106161,1664656225000,6,-74.144451,4.747364,Movimiento (25),75,0.02129911749071355
6107946,1664656242000,0,-74.144388,4.747559,Parada,74,0.02277917370953383
6120940,1664656254000,0,-74.144388,4.747559,Reporte x tiempo,74,0
6150314,1664656554000,0,-74.144388,4.747559,Reporte x tiempo,74,0
6182183,1664656854000,0,-74.144388,4.747559,Reporte x tiempo,74,0
6213268,1664657154000,0,-74.144388,4.747559,Reporte x tiempo,74,0
6217822,1664657317000,21,-74.144633,4.747991,Movimiento (1075),45,0.055177537843552775
6219881,1664657339000,4,-74.144129,4.748082,Parada,357,0.056759166639698794
6222399,1664657367000,33,-74.143316,4.747372,Movimiento (28),318,0.11978852123890311
6235936,1664657454000,38,-74.13782,4.740938,Reporte x tiempo,313,0.9395527272790712
6245790,1664657599000,11,-74.141882,4.736461,Parada,204,0.6711492799723767
6247603,1664657614000,27,-74.142519,4.736237,Movimiento (15),210,0.07485479389073542
6256322,1664657656000,2,-74.144445,4.735639,Parada,94,0.22354863850119647
6256323,1664657678000,20,-74.145003,4.736549,Movimiento (22),121,0.11858517283031492
6263589,1664657750000,4,-74.14766,4.741034,Parada,217,0.5791397747185111
6270710,1664657754000,6,-74.14766,4.741034,Reporte x tiempo,217,0
6270711,1664657824000,34,-74.14681,4.740108,Movimiento (74),297,0.139550354080665
6275782,1664657881000,4,-74.145341,4.737422,Parada,296,0.34015160889944296
6302650,1664658054000,0,-74.145341,4.737422,Reporte x tiempo,296,0
6320625,1664658354000,0,-74.145393,4.737505,Reporte x tiempo,296,0.010880385591199715
6359665,1664658654000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6388841,1664658954000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6418690,1664659254000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6445522,1664659554000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6474928,1664659854000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6502639,1664660154000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6529732,1664660454000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6557023,1664660754000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6582465,1664661054000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6608419,1664661354000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6635011,1664661654000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6650469,1664661954000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6687326,1664662254000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6713361,1664662554000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6739682,1664662854000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6766101,1664663154000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6793227,1664663454000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6819900,1664663754000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6845857,1664664054000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6871618,1664664354000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6896637,1664664654000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6923183,1664664954000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6949040,1664665254000,0,-74.145393,4.737505,Reporte x tiempo,296,0
6965316,1664665554000,0,-74.145393,4.737505,Reporte x tiempo,296,0
