id,date,speed,longitude,latitude,description,direction,distance
1972292,1664623119000,0,-75.517975,10.388123,Reporte x tiempo,359,0
2002874,1664623419000,0,-75.517975,10.388123,Reporte x tiempo,359,0
2002876,1664623497000,24,-75.51694,10.388571,Movimiento (82786),358,0.12367646121311758
2015207,1664623591000,7,-75.511638,10.387691,Parada,83,0.5880898408035657
2017629,1664623612000,29,-75.512514,10.388013,Movimiento (21),159,0.10228187451575434
2024609,1664623677000,7,-75.515571,10.389683,Parada,130,0.3824565536857948
2028104,1664623706000,15,-75.515941,10.390329,Movimiento (29),112,0.08244661743403912
2036884,1664623719000,20,-75.516103,10.390864,Reporte x tiempo,106,0.06207180393785424
2036886,1664623784000,8,-75.516852,10.393458,Parada,109,0.2998468218416048
2038603,1664623800000,26,-75.517057,10.394105,Movimiento (16),108,0.07535588735955327
2066527,1664624019000,10,-75.52135,10.40503,Reporte x tiempo,261,1.30238145150493
2086308,1664624206000,0,-75.522189,10.39041,Parada,267,1.6282574696453789
2091862,1664624247000,0,-75.521635,10.390405,Movimiento (41),267,0.060594370890962354
2093000,1664624258000,11,-75.52141,10.3904,Parada,267,0.024614871316988758
2096487,1664624284000,8,-75.520804,10.390344,Movimiento (26),349,0.06657101287886796
2100386,1664624316000,0,-75.520378,10.3903,Parada,358,0.046848455192440235
2117212,1664624319000,0,-75.520378,10.3903,Ingreso a G-virtual:Distribuidora Mac Pollo Cartagena,358,0
2154585,1664624619000,0,-75.520227,10.390245,Reporte x tiempo,358,0.01761109803070311
2178306,1664624919000,0,-75.520227,10.390245,Reporte x tiempo,358,0
2178307,1664624930000,0,-75.520227,10.390245,Ignición -> Apagada,358,0
2196694,1664625086000,0,-75.520227,10.390245,Ignición -> Prendida,358,0
2201330,1664625126000,0,-75.520227,10.390245,Ignición -> Apagada,358,0
2285715,1664625726000,0,-75.520227,10.390245,Reporte x tiempo,358,0
2355505,1664626326000,0,-75.520227,10.390245,Reporte x tiempo,358,0
2375710,1664626609000,0,-75.520227,10.390245,Ignición -> Prendida,358,0
2425258,1664626909000,0,-75.520227,10.390245,Reporte x tiempo,358,0
2461286,1664627209000,0,-75.520227,10.390245,Reporte x tiempo,358,0
2497289,1664627509000,0,-75.520227,10.390245,Reporte x tiempo,358,0
2509748,1664627738000,0,-75.520227,10.390245,Ignición -> Apagada,358,0
2600725,1664628338000,0,-75.520227,10.390245,Reporte x tiempo,358,0
2677310,1664628938000,0,-75.520227,10.390245,Reporte x tiempo,358,0
2751740,1664629538000,0,-75.520227,10.390245,Reporte x tiempo,358,0
2815236,1664630138000,0,-75.520246,10.390193,Reporte x tiempo,358,0.006144219439227713
2906480,1664630738000,0,-75.520246,10.390193,Reporte x tiempo,358,0
2982278,1664631338000,0,-75.520246,10.390193,Reporte x tiempo,358,0
3056017,1664631938000,0,-75.520246,10.390193,Reporte x tiempo,358,0
3137374,1664632538000,0,-75.520246,10.390193,Reporte x tiempo,358,0
3218704,1664633138000,0,-75.520246,10.390193,Reporte x tiempo,358,0
3281447,1664633738000,0,-75.520246,10.390193,Reporte x tiempo,358,0
3374013,1664634338000,0,-75.520246,10.390193,Reporte x tiempo,358,0
3450798,1664634938000,0,-75.520246,10.390193,Reporte x tiempo,358,0
3528293,1664635538000,0,-75.520246,10.390193,Reporte x tiempo,358,0
3606982,1664636138000,0,-75.520246,10.390193,Reporte x tiempo,358,0
3686984,1664636738000,0,-75.520246,10.390193,Reporte x tiempo,358,0
3750297,1664637338000,0,-75.520246,10.390193,Reporte x tiempo,358,0
3834752,1664637938000,0,-75.520173,10.390226,Reporte x tiempo,358,0.00878697899177524
3931855,1664638538000,0,-75.520173,10.390226,Reporte x tiempo,358,0
4013711,1664639138000,0,-75.520173,10.390226,Reporte x tiempo,358,0
4094894,1664639738000,0,-75.520173,10.390226,Reporte x tiempo,358,0
4172618,1664640338000,0,-75.520173,10.390226,Reporte x tiempo,358,0
4252218,1664640938000,0,-75.520173,10.390226,Reporte x tiempo,358,0
4316401,1664641538000,0,-75.520173,10.390226,Reporte x tiempo,358,0
4410892,1664642138000,0,-75.520173,10.390226,Reporte x tiempo,358,0
4488146,1664642738000,0,-75.520173,10.390226,Reporte x tiempo,358,0
4565434,1664643338000,0,-75.520173,10.390226,Reporte x tiempo,358,0
4645952,1664643938000,0,-75.520173,10.390226,Reporte x tiempo,358,0
4723064,1664644538000,0,-75.520173,10.390226,Reporte x tiempo,358,0
4784647,1664645138000,0,-75.520173,10.390226,Reporte x tiempo,358,0
4829871,1664645469000,0,-75.520239,10.390237,Ignición -> Prendida,358,0.007321418770246708
4882465,1664645769000,0,-75.520239,10.390237,Reporte x tiempo,358,0
4921279,1664646069000,0,-75.520239,10.390237,Reporte x tiempo,358,0
4953774,1664646369000,0,-75.520239,10.390237,Reporte x tiempo,358,0
4953775,1664646419000,6,-75.52063,10.39035,Salio de G-virtual:Distribuidora Mac Pollo Cartagena,181,0.04457200265086362
4953776,1664646420000,5,-75.520646,10.390351,Movimiento (22104),358,0.001753473798936135
4959305,1664646464000,0,-75.521463,10.390396,Parada,171,0.08949652930426338
5003471,1664646669000,0,-75.521913,10.390433,Reporte x tiempo,171,0.049388841708610964
5003472,1664646778000,33,-75.522174,10.389319,Movimiento (314),294,0.12711780486752997
5011883,1664646855000,0,-75.517914,10.388461,Parada,311,0.47559246771134667
5041544,1664646969000,0,-75.518099,10.388087,Reporte x tiempo,311,0.04624802599007763
5068014,1664647269000,0,-75.518156,10.387798,Reporte x tiempo,311,0.03273446574399564
5068015,1664647307000,0,-75.518156,10.387798,Ignición -> Apagada,311,0
5162698,1664647907000,0,-75.518156,10.387798,Reporte x tiempo,311,0
5167204,1664648064000,0,-75.518156,10.387798,Ignición -> Prendida,311,0
5190238,1664648232000,0,-75.518156,10.387798,Ignición -> Apagada,311,0
5279163,1664648832000,0,-75.518156,10.387798,Reporte x tiempo,311,0
5352596,1664649432000,0,-75.518156,10.387798,Reporte x tiempo,311,0
5426740,1664650032000,0,-75.518156,10.387798,Reporte x tiempo,311,0
5499160,1664650632000,0,-75.518156,10.387798,Reporte x tiempo,311,0
5570933,1664651232000,0,-75.518156,10.387798,Reporte x tiempo,311,0
5642741,1664651832000,0,-75.518156,10.387798,Reporte x tiempo,311,0
5710779,1664652432000,0,-75.518156,10.387798,Reporte x tiempo,311,0
5761852,1664653032000,0,-75.518108,10.387833,Reporte x tiempo,311,0.006535096283946259
5839031,1664653632000,0,-75.518108,10.387833,Reporte x tiempo,311,0
5904705,1664654232000,0,-75.518108,10.387833,Reporte x tiempo,311,0
5968308,1664654832000,0,-75.518108,10.387833,Reporte x tiempo,311,0
6033980,1664655432000,0,-75.518108,10.387833,Reporte x tiempo,311,0
6098052,1664656032000,0,-75.518108,10.387833,Reporte x tiempo,311,0
6146239,1664656632000,0,-75.518108,10.387833,Reporte x tiempo,311,0
6221041,1664657232000,0,-75.518108,10.387833,Reporte x tiempo,311,0
6282360,1664657832000,0,-75.518108,10.387833,Reporte x tiempo,311,0
6338991,1664658432000,0,-75.518108,10.387833,Reporte x tiempo,311,0
6396639,1664659032000,0,-75.518108,10.387833,Reporte x tiempo,311,0
6452738,1664659632000,0,-75.518108,10.387833,Reporte x tiempo,311,0
6499295,1664660232000,0,-75.518108,10.387833,Reporte x tiempo,311,0
6553277,1664660832000,0,-75.518139,10.387839,Reporte x tiempo,311,0.003455562188679221
6614825,1664661432000,0,-75.518139,10.387839,Reporte x tiempo,311,0
6667548,1664662032000,0,-75.518139,10.387839,Reporte x tiempo,311,0
6720091,1664662632000,0,-75.518139,10.387839,Reporte x tiempo,311,0
6773427,1664663232000,0,-75.518139,10.387839,Reporte x tiempo,311,0
6826477,1664663832000,0,-75.518139,10.387839,Reporte x tiempo,311,0
6867996,1664664432000,0,-75.518139,10.387839,Reporte x tiempo,311,0
6929964,1664665032000,0,-75.518139,10.387839,Reporte x tiempo,311,0
6980862,1664665632000,0,-75.518139,10.387839,Reporte x tiempo,311,0
7036342,1664666232000,0,-75.518139,10.387839,Reporte x tiempo,311,0
7078626,1664666832000,0,-75.518139,10.387839,Reporte x tiempo,311,0
7127962,1664667432000,0,-75.518139,10.387839,Reporte x tiempo,311,0
7168315,1664668032000,0,-75.518139,10.387839,Reporte x tiempo,311,0
7214623,1664668632000,0,-75.51815,10.387814,Reporte x tiempo,311,0.0030290487440318
7268164,1664669232000,0,-75.51815,10.387814,Reporte x tiempo,311,0
7313279,1664669832000,0,-75.51815,10.387814,Reporte x tiempo,311,0
7358860,1664670432000,0,-75.51815,10.387814,Reporte x tiempo,311,0
7403557,1664671032000,0,-75.51815,10.387814,Reporte x tiempo,311,0
7447772,1664671632000,0,-75.51815,10.387814,Reporte x tiempo,311,0
7484034,1664672232000,0,-75.51815,10.387814,Reporte x tiempo,311,0
7535049,1664672832000,0,-75.51815,10.387814,Reporte x tiempo,311,0
7576845,1664673432000,0,-75.51815,10.387814,Reporte x tiempo,311,0
7619027,1664674032000,0,-75.51815,10.387814,Reporte x tiempo,311,0
7662872,1664674632000,0,-75.51815,10.387814,Reporte x tiempo,311,0
7704744,1664675232000,0,-75.51815,10.387814,Reporte x tiempo,311,0
7738158,1664675832000,0,-75.51815,10.387814,Reporte x tiempo,311,0
7778632,1664676432000,0,-75.518128,10.38782,Reporte x tiempo,311,0.002496974463612335
7825687,1664677032000,0,-75.518128,10.38782,Reporte x tiempo,311,0
7868135,1664677632000,0,-75.518128,10.38782,Reporte x tiempo,311,0
7910890,1664678232000,0,-75.518128,10.38782,Reporte x tiempo,311,0
7951377,1664678832000,0,-75.518128,10.38782,Reporte x tiempo,311,0
7994807,1664679432000,0,-75.518128,10.38782,Reporte x tiempo,311,0
8029129,1664680032000,0,-75.518128,10.38782,Reporte x tiempo,311,0
8080219,1664680632000,0,-75.518128,10.38782,Reporte x tiempo,311,0
8121823,1664681232000,0,-75.518128,10.38782,Reporte x tiempo,311,0
8163698,1664681832000,0,-75.518128,10.38782,Reporte x tiempo,311,0
8204632,1664682432000,0,-75.518128,10.38782,Reporte x tiempo,311,0
8242643,1664683032000,0,-75.518128,10.38782,Reporte x tiempo,311,0
8260388,1664683199000,0,-75.518128,10.38782,"Reporte de estado (C:8507,3812)",311,0
