id,date,speed,longitude,latitude,description,direction,distance
687876,1664607547000,31,-75.630183,6.113425,Reporte,354,0.03391504767776037
687877,1664607550000,31,-75.629943,6.11345,Reporte,15,0.026680230334324335
687878,1664607553000,33,-75.629711,6.11359,Reporte,38,0.030004819232005712
687879,1664607556000,34,-75.629523,6.113796,Reporte,59,0.03093120422972154
687880,1664607559000,34,-75.629428,6.114063,Reporte,80,0.031492245629028706
687881,1664607562000,36,-75.629455,6.114338,Reporte,103,0.030723971128732708
687882,1664607583000,35,-75.630016,6.116271,Reporte,106,0.22371021983687792
687883,1664607587000,28,-75.630048,6.116598,Reporte,79,0.03653246233707859
687884,1664607590000,29,-75.629938,6.116785,Reporte,51,0.02408894314357299
687885,1664607594000,35,-75.62969,6.116956,Reporte,30,0.033367124384194764
687887,1664607602000,38,-75.629043,6.117498,Reporte x tiempo,53,0.09353730251226894
687889,1664607604000,38,-75.62898,6.117571,Reporte,57,0.010696076214029801
687890,1664607610000,37,-75.62876,6.118091,Reporte,75,0.06272914495445496
687892,1664607617000,40,-75.628731,6.118796,Reporte,93,0.0784579650960694
696900,1664607662000,42,-75.629496,6.123348,Reporte,90,0.5131772363510231
696901,1664607676000,45,-75.629298,6.12481,Reporte,77,0.16403425746766748
696902,1664607677000,44,-75.629265,6.124921,Reporte,73,0.012870591990804285
696924,1664607689000,39,-75.628938,6.126188,Ingreso a ruta ((SABMST)-MARINILLA SANTUARIO),75,0.14544876396256057
696903,1664607689000,39,-75.628938,6.126188,Reporte,75,0
696904,1664607694000,42,-75.628883,6.126688,Reporte,94,0.055929008305502945
696905,1664607705000,41,-75.62926,6.127856,Reporte,113,0.13640013582321328
696906,1664607706000,42,-75.629306,6.127961,Reporte,117,0.012735041750284623
696908,1664607712000,39,-75.629563,6.128491,Reporte,116,0.06542536749667309
696910,1664607716000,41,-75.62969,6.128885,Reporte,94,0.046005838980154784
696911,1664607723000,40,-75.62954,6.129608,Reporte,78,0.08208659948306342
696913,1664607726000,38,-75.629485,6.129896,Reporte,81,0.03259633497067701
696915,1664607729000,38,-75.629486,6.130185,Reporte,100,0.032135523984808914
696917,1664607733000,38,-75.629636,6.130526,Reporte,125,0.04138549147760674
696918,1664607737000,39,-75.630023,6.130726,Reporte,149,0.0482207720752863
696920,1664607742000,38,-75.630511,6.130845,Reporte,162,0.0555517164483915
696921,1664607746000,38,-75.630926,6.131003,Reporte,139,0.04913061151187576
696922,1664607749000,38,-75.631078,6.131246,Reporte,118,0.031819910107481565
696923,1664607752000,39,-75.631153,6.131533,Reporte,95,0.03297259192828464
704050,1664607778000,36,-75.631301,6.134115,Reporte,101,0.28757119194499964
704051,1664607785000,37,-75.63124,6.134773,Reporte,72,0.07347641851875703
704052,1664607790000,31,-75.631153,6.13521,Reporte,98,0.0495350061495438
704053,1664607794000,32,-75.631256,6.135481,Reporte,121,0.03221369332901782
704054,1664607801000,36,-75.63162,6.135983,Reporte,118,0.06881396980364744
704055,1664607807000,36,-75.631793,6.1365,Reporte,99,0.06058603591466792
704058,1664607812000,37,-75.631745,6.136971,Reporte,75,0.05264098304921844
704059,1664607819000,34,-75.631475,6.137563,Reporte,69,0.0722793332222682
704060,1664607824000,35,-75.63145,6.137988,Reporte,103,0.04733860112210442
704061,1664607829000,38,-75.631701,6.138415,Reporte,122,0.05499482153587892
704062,1664607835000,35,-75.632003,6.138885,Reporte,118,0.062016579435698244
704063,1664607840000,37,-75.632133,6.139341,Reporte,100,0.05270249136865643
704064,1664607845000,37,-75.63212,6.139835,Reporte,78,0.05494909316723003
704066,1664607891000,41,-75.631086,6.144188,Reporte,77,0.4973475213527014
711866,1664607902000,39,-75.630698,6.14534,Reporte x tiempo,77,0.1350880206394062
711867,1664607907000,38,-75.630636,6.14574,Reporte,79,0.04500303969954039
711868,1664607913000,38,-75.630658,6.146326,Reporte,101,0.06520560494463665
711869,1664607918000,39,-75.63084,6.14679,Reporte,124,0.05537912061537679
711871,1664607939000,34,-75.63237,6.148261,Reporte,135,0.2353000129346665
711872,1664607945000,34,-75.632573,6.148695,Reporte,100,0.05322187727804795
711873,1664607954000,33,-75.632463,6.149486,Reporte,80,0.08879192817305898
711874,1664607955000,31,-75.632463,6.149486,Reporte,80,0
711875,1664607966000,16,-75.632308,6.150366,Reporte,84,0.09934065796155081
711876,1664607968000,16,-75.632316,6.150431,Reporte,121,0.007281582908851974
711878,1664607970000,16,-75.632388,6.150488,Reporte,157,0.01017509120026699
711879,1664607971000,17,-75.632436,6.150493,Reporte,179,0.005335679371655775
711880,1664607973000,19,-75.632531,6.150468,Reporte,214,0.010864377130439565
711881,1664607975000,20,-75.632595,6.150383,Reporte,240,0.011806567589953606
711882,1664607980000,24,-75.632656,6.150106,Reporte,258,0.0315306326658035
711883,1664607996000,30,-75.632763,6.148946,Reporte,268,0.12952741945404384
711885,1664607999000,31,-75.632726,6.148718,Reporte,279,0.025680321734905042
711886,1664608004000,33,-75.63256,6.148323,Reporte,304,0.04760193451933135
711887,1664608011000,40,-75.632116,6.147855,Reporte,317,0.0715372220224012
715331,1664608024000,39,-75.631133,6.14693,Reporte,313,0.14963189643682842
715332,1664608029000,41,-75.630846,6.146516,Reporte,295,0.055910224113405
715333,1664608034000,41,-75.63075,6.145995,Reporte,271,0.05889672652497875
715334,1664608060000,17,-75.631291,6.143726,Reporte,251,0.2592938000007012
715335,1664608061000,14,-75.631306,6.143688,Reporte,246,0.0045391818689311785
716676,1664608063000,7,-75.631336,6.143641,Reporte,241,0.006189764943841178
715348,1664608076000,5,-75.631515,6.143598,Ingreso a :Distribuidora Mac Pollo Sabaneta,223,0.020359004110530866
715336,1664608076000,3,-75.631506,6.143605,Parada,208,0.0012632853200023682
716679,1664608089000,13,-75.63174,6.143356,Reporte,209,0.03789282305911551
716680,1664608099000,10,-75.632051,6.143218,Movimiento (23),205,0.0376518115133033
718504,1664608103000,8,-75.63214,6.143168,Reporte,210,0.011301633409908363
718505,1664608106000,8,-75.632205,6.143166,Reporte,181,0.007189606390622185
718506,1664608108000,8,-75.632233,6.143188,Reporte,151,0.003945495822441242
718509,1664608111000,7,-75.632233,6.143188,Reporte,151,0
718510,1664608113000,6,-75.632326,6.143228,Reporte,194,0.011202551894623469
718511,1664608114000,7,-75.632343,6.143218,Reporte,217,0.002183757284966574
718512,1664608130000,0,-75.632343,6.143218,Parada,217,0
730632,1664608202000,0,-75.632343,6.143218,Reporte x tiempo,217,0
747100,1664608502000,0,-75.632343,6.143218,Reporte x tiempo,217,0
747101,1664608596000,0,-75.632343,6.143218,Ignición -> Apagada,217,0
764246,1664608896000,0,-75.632343,6.143218,Reporte x tiempo,217,0
764247,1664608902000,0,-75.632343,6.143218,Ignición -> Prendida,217,0
764336,1664608904000,0,-75.632343,6.143218,Reporte,217,0
765615,1664608924000,1,-75.632345,6.143215,Reporte,30,0.00040021202805736676
768978,1664608982000,0,-75.632333,6.143261,Ignición -> Apagada,105,0.005284217489727123
794725,1664609282000,0,-75.632333,6.143261,Reporte x tiempo,105,0
799657,1664609484000,0,-75.632333,6.143261,Alarma: T. Entrada Difusor,105,0
799917,1664609488000,0,-75.632333,6.143261,Alarma: T. Entrada Difusor 2,105,0
813053,1664609582000,0,-75.632333,6.143261,Reporte x tiempo,105,0
832632,1664609882000,0,-75.632333,6.143261,Reporte x tiempo,105,0
852132,1664610182000,0,-75.632333,6.143261,Reporte x tiempo,105,0
872424,1664610482000,0,-75.632333,6.143261,Reporte x tiempo,105,0
891230,1664610782000,0,-75.632333,6.143261,Reporte x tiempo,105,0
909235,1664611082000,0,-75.632333,6.143261,Reporte x tiempo,105,0
928310,1664611382000,0,-75.632333,6.143261,Reporte x tiempo,105,0
929578,1664611519000,0,-75.632333,6.143261,Ignición -> Prendida,105,0
929821,1664611522000,0,-75.632333,6.143261,Reporte,105,0
936939,1664611645000,0,-75.632276,6.143116,Ignición -> Apagada,198,0.017311015589559237
963715,1664611945000,0,-75.632276,6.143116,Reporte x tiempo,198,0
971691,1664612185000,0,-75.632276,6.143116,Alarma: T. Entrada Difusor,198,0
972014,1664612189000,0,-75.632276,6.143116,Alarma: T. Entrada Difusor 2,198,0
983838,1664612245000,0,-75.632276,6.143116,Reporte x tiempo,198,0
1004033,1664612545000,0,-75.632276,6.143116,Reporte x tiempo,198,0
1024106,1664612845000,0,-75.632276,6.143116,Reporte x tiempo,198,0
1026454,1664612997000,0,-75.632276,6.143116,Ignición -> Prendida,198,0
1026671,1664613000000,0,-75.632276,6.143116,Reporte,198,0
1054123,1664613297000,0,-75.632276,6.143116,Reporte x tiempo,198,0
1055488,1664613434000,8,-75.631701,6.143453,Reporte,65,0.07379252546274383
1055489,1664613435000,8,-75.631701,6.143453,Movimiento (5305),65,0
1056906,1664613455000,2,-75.6315,6.143613,Parada,342,0.02846639639474404
1074385,1664613597000,0,-75.631423,6.143446,Salio de G-virtual:Distribuidora Mac Pollo Sabaneta,280,0.020427840919338695
1074387,1664613627000,0,-75.631423,6.143446,Normalizacion,280,0
1093599,1664613897000,0,-75.631423,6.143446,Reporte x tiempo,280,0
1110309,1664614197000,0,-75.631423,6.143446,Reporte x tiempo,280,0
1110310,1664614265000,9,-75.631521,6.143118,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,259,0.03804719493568873
1110311,1664614275000,9,-75.631575,6.14289,Movimiento (820),259,0.026045879655085653
1112360,1664614309000,17,-75.631778,6.141931,Salio de :Distribuidora Mac Pollo Sabaneta,258,0.10897206049967263
1113227,1664614322000,18,-75.631905,6.141371,Reporte,254,0.06383251124047462
1122922,1664614356000,20,-75.632283,6.139676,Reporte,264,0.19305290676425593
1122923,1664614362000,22,-75.632271,6.139338,Reporte,280,0.03760729347776896
1122924,1664614374000,20,-75.63205,6.13875,Reporte,300,0.06979875066144339
1122925,1664614388000,21,-75.631668,6.13812,Reporte,296,0.0817986240200811
1122926,1664614392000,20,-75.63161,6.137921,Reporte,278,0.02303816671449471
1122927,1664614394000,20,-75.631601,6.137816,Reporte,273,0.01171778974305712
1122928,1664614397000,19,-75.631616,6.137666,Reporte,253,0.016761479083102562
1122929,1664614417000,19,-75.631965,6.136713,Reporte,265,0.11277478373640178
1122930,1664614421000,19,-75.631966,6.136518,Reporte,276,0.021683292550973822
1122931,1664614430000,19,-75.631863,6.136088,Reporte,291,0.049151148420469686
1122932,1664614432000,19,-75.63182,6.136,Reporte,299,0.010878862054569031
1122933,1664614447000,20,-75.631408,6.135398,Reporte,306,0.08096707487289082
1122934,1664614454000,18,-75.631323,6.135055,Reporte,276,0.03928053815401021
1122935,1664614459000,19,-75.631358,6.134821,Reporte,253,0.026305770166077103
1122936,1664614466000,21,-75.631476,6.134493,Reporte,258,0.03873495413485755
1122937,1664614471000,22,-75.631495,6.134221,Reporte,274,0.030317878961757565
1132356,1664614497000,27,-75.631301,6.1327,Reporte x tiempo,270,0.17048207125939377
1132357,1664614519000,28,-75.63118,6.13122,Reporte,290,0.16511132218166158
1132358,1664614520000,28,-75.631153,6.131153,Reporte,295,0.008025843086602934
1132361,1664614525000,25,-75.630963,6.130883,Reporte,317,0.03664175975305449
1132362,1664614530000,29,-75.630678,6.13071,Reporte,338,0.03691731079378182
1132363,1664614538000,30,-75.630105,6.130535,Reporte,341,0.06627155282763397
1132365,1664614543000,30,-75.629796,6.130303,Reporte,315,0.0428087592931055
1132367,1664614547000,30,-75.62971,6.13001,Reporte,290,0.03393917252002883
1132368,1664614550000,32,-75.629691,6.129771,Reporte,268,0.026658478393797137
1132369,1664614578000,19,-75.629663,6.127806,Reporte,283,0.21851995930816248
1132371,1664614579000,17,-75.629658,6.127758,Reporte,290,0.0053659071709822
1132372,1664614582000,10,-75.629605,6.127675,Reporte,319,0.010932216074554468
1132374,1664614584000,14,-75.629543,6.127651,Reporte,341,0.007355861897508725
1132375,1664614586000,14,-75.629471,6.12765,Reporte,8,0.00796106919499068
1132377,1664614588000,12,-75.62941,6.12767,Reporte,35,0.007101345235517866
1132378,1664614590000,10,-75.62938,6.127715,Reporte,68,0.006003233796088361
1132379,1664614592000,14,-75.629371,6.127781,Reporte,93,0.007406013721185226
1132380,1664614595000,16,-75.629406,6.127891,Reporte,114,0.012828946270353499
1132381,1664614614000,20,-75.62971,6.128775,Reporte,103,0.10388360381687825
1132382,1664614616000,21,-75.629708,6.128881,Reporte,92,0.011788736144817784
1141297,1664614636000,23,-75.629508,6.129993,Reporte,85,0.125610307563402
1141299,1664614642000,21,-75.629555,6.130318,Reporte,114,0.03651002227759505
1141300,1664614646000,21,-75.62969,6.130476,Reporte,138,0.023052817320571323
1141301,1664614651000,19,-75.629916,6.130598,Reporte,159,0.02843145343719959
1141303,1664614655000,21,-75.630155,6.130661,Reporte,169,0.027336434878309154
1141304,1664614662000,26,-75.630565,6.130783,Reporte,165,0.04731559207913284
1141305,1664614668000,29,-75.63093,6.130968,Reporte,141,0.04529475989944728
1141306,1664614672000,33,-75.631116,6.131243,Reporte,115,0.03685006597798651
1141307,1664614676000,34,-75.63118,6.131566,Reporte,94,0.036606321026822396
1141309,1664614708000,33,-75.63136,6.134115,Reporte,101,0.2841336352627228
1141310,1664614715000,34,-75.631291,6.134696,Reporte,73,0.0650530837039327
1141311,1664614717000,32,-75.631243,6.134853,Reporte,77,0.018246368093576742
1141313,1664614721000,32,-75.631225,6.135176,Reporte,97,0.03597105167139197
1141314,1664614725000,33,-75.631345,6.135481,Reporte,123,0.03641706212376723
1141315,1664614731000,33,-75.631636,6.135913,Reporte,120,0.057814689379222337
1141316,1664614737000,35,-75.631825,6.13641,Reporte,102,0.05908227703872825
1141317,1664614742000,36,-75.631835,6.136866,Reporte,80,0.05071693821391453
1148532,1664614749000,32,-75.631601,6.137398,Reporte,63,0.06456531005530333
1148533,1664614756000,31,-75.6315,6.137923,Reporte,102,0.05943567900146799
1148534,1664614769000,32,-75.631995,6.138895,Reporte,118,0.12114672437718244
1148535,1664614781000,34,-75.632118,6.139926,Reporte,80,0.11544566361789348
1148536,1664614797000,40,-75.63177,6.141461,Reporte x tiempo,76,0.17496666578239314
1148538,1664614844000,34,-75.63068,6.145891,Reporte,85,0.5071194772217152
1148540,1664614852000,30,-75.63073,6.146466,Reporte,107,0.06417559511506443
1148542,1664614859000,28,-75.630991,6.146935,Reporte,130,0.05960099892430214
1157052,1664614884000,27,-75.632335,6.14819,Reporte,135,0.2038432499475113
1157054,1664614891000,29,-75.63259,6.148621,Reporte,104,0.05560191980155607
1157056,1664614896000,36,-75.632586,6.149053,Reporte,83,0.048038243808044515
1157057,1664614923000,31,-75.632,6.151385,Reporte,75,0.2672770432268169
1157058,1664614926000,26,-75.631906,6.151586,Reporte,59,0.024648065129248747
1157059,1664614930000,27,-75.631681,6.151791,Reporte,34,0.033739671985099084
1157060,1664614937000,18,-75.631396,6.151908,Reporte,8,0.03408831046974798
1157061,1664614939000,21,-75.6313,6.151915,Reporte,4,0.010641744002219601
1157062,1664614945000,22,-75.630936,6.151856,Reporte,344,0.040773132163457855
1157063,1664614971000,21,-75.629393,6.151521,Reporte,3,0.17460555000436156
1157064,1664614972000,20,-75.629393,6.151521,Reporte,3,0
1165840,1664615014000,26,-75.627223,6.151995,Reporte,23,0.2456250416538775
1165841,1664615015000,25,-75.627223,6.151995,Reporte,23,0
1165842,1664615076000,32,-75.623276,6.154318,Reporte,36,0.5070800016938938
1165843,1664615097000,36,-75.621601,6.1554,Reporte x tiempo,31,0.2208303678919615
1174489,1664615143000,41,-75.617321,6.1569,Reporte,30,0.5017064907536879
1174490,1664615194000,33,-75.61334,6.159066,Reporte,29,0.5017042054389479
1174491,1664615261000,36,-75.609403,6.161281,Reporte,29,0.5001017109212476
1183848,1664615317000,28,-75.605116,6.162715,Reporte,32,0.5000431265597656
1183849,1664615341000,37,-75.603405,6.16401,Reporte,51,0.23772842400034178
1183850,1664615342000,36,-75.603405,6.16401,Reporte,51,0
1183853,1664615351000,38,-75.60294,6.164798,Reporte,70,0.1015883413857957
1183856,1664615355000,40,-75.602845,6.165201,Reporte,76,0.04602582389336674
1183858,1664615397000,17,-75.60201,6.16843,Reporte x tiempo,51,0.37072495519003584
1185974,1664615407000,14,-75.601776,6.168701,Reporte,56,0.03971461393732719
1185975,1664615411000,9,-75.601718,6.168811,Reporte,73,0.013810193097879595
1185976,1664615427000,0,-75.601718,6.168811,Parada,73,0
1202586,1664615672000,2,-75.601718,6.168811,Reporte,73,0
1203386,1664615685000,0,-75.601718,6.16893,Ignición -> Apagada,97,0.0132321962706756
1213856,1664615826000,0,-75.601718,6.16893,Ignición -> Prendida,97,0
1214031,1664615829000,0,-75.601718,6.16893,Reporte,97,0
1217651,1664615880000,16,-75.601713,6.169655,Movimiento (453),63,0.08061821680763624
1219879,1664615892000,19,-75.601391,6.170161,Reporte,53,0.0665798888089012
1219880,1664615893000,17,-75.601391,6.170161,Reporte,53,0
1219881,1664615912000,21,-75.600798,6.170758,Reporte,39,0.09329746398751426
1225794,1664615980000,4,-75.597881,6.17303,Reporte,37,0.4096521425403539
1225796,1664615993000,19,-75.59757,6.173298,Parada,41,0.04549850834802117
1227003,1664616006000,13,-75.597066,6.17367,Movimiento (13),35,0.06939333040534866
1238434,1664616048000,15,-75.595773,6.174551,Reporte,19,0.17328835388045716
1238435,1664616049000,14,-75.595773,6.174551,Reporte,19,0
1238436,1664616052000,15,-75.595773,6.174551,Reporte,19,0
1238438,1664616055000,16,-75.595523,6.174655,Reporte,41,0.029959335916934088
1238440,1664616057000,10,-75.595476,6.174711,Reporte,63,0.008109948220842633
1238442,1664616064000,18,-75.595415,6.174946,Reporte,58,0.02698693060510782
1238443,1664616067000,22,-75.595318,6.17506,Reporte,41,0.016603504342828763
1238445,1664616110000,47,-75.59195,6.178095,Reporte,52,0.5025141566111359
1238447,1664616126000,47,-75.59092,6.179783,Reporte x tiempo,58,0.21953476034725058
1238450,1664616163000,47,-75.588438,6.183545,Reporte,51,0.5002726055905038
1250647,1664616200000,49,-75.585031,6.18653,Reporte,37,0.5020193464542577
1250648,1664616222000,41,-75.583236,6.188135,Reporte,55,0.26688222243959464
1250649,1664616223000,40,-75.583236,6.188135,Reporte,55,0
1250650,1664616254000,47,-75.582138,6.191641,Reporte,77,0.40830837106389
1250651,1664616292000,47,-75.580751,6.19608,Reporte,68,0.5168602342239337
1261879,1664616334000,47,-75.579486,6.200376,Reporte,83,0.49774092026474526
1261880,1664616373000,48,-75.578823,6.204916,Reporte,81,0.5101174068620419
1261881,1664616412000,46,-75.578273,6.209436,Reporte,84,0.5062650614161407
