id,date,speed,longitude,latitude,description,direction,distance
16633,1664597094000,80,-75.550175,8.835945,Detalle incidente,161,0
16634,1664597095000,80,-75.550558,8.836081,Detalle incidente,164,0.04471693419367451
16635,1664597096000,80,-75.550558,8.836081,Detalle incidente,164,0
16763,1664597097000,80,-75.550953,8.836185,Detalle incidente,166,0.04491497099749677
16762,1664597097000,80,-75.550953,8.836185,Reporte x tiempo,166,0
17140,1664597098000,79,-75.550953,8.836185,Detalle incidente,166,0
17139,1664597098000,79,-75.550953,8.836185,Velocidad segura,166,0
17143,1664597099000,79,-75.551345,8.836275,Detalle incidente,167,0.0442184219798385
17142,1664597099000,79,-75.551345,8.836275,Posible exceso de velocidad,167,0
18369,1664597100000,78,-75.551345,8.836275,Detalle incidente,167,0
18372,1664597101000,77,-75.551728,8.83636,Detalle incidente,168,0.043130535821425564
18370,1664597101000,77,-75.551728,8.83636,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),168,0
18373,1664597102000,77,-75.551728,8.83636,Detalle incidente,168,0
18518,1664597103000,76,-75.552106,8.836438,Detalle incidente,168,0.04242874741557987
18520,1664597104000,76,-75.552106,8.836438,Detalle incidente,168,0
18522,1664597105000,76,-75.55248,8.83652,Detalle incidente,169,0.04209271677439665
18524,1664597106000,75,-75.55248,8.83652,Detalle incidente,169,0
18525,1664597107000,76,-75.552853,8.836598,Detalle incidente,170,0.041891105574477026
18526,1664597108000,76,-75.552853,8.836598,Detalle incidente,170,0
18527,1664597109000,76,-75.553233,8.836676,Detalle incidente,169,0.04264385466384668
18581,1664597110000,74,-75.553233,8.836676,Detalle incidente,169,0
18583,1664597111000,75,-75.553613,8.836755,Detalle incidente,169,0.04266660045948954
18584,1664597112000,75,-75.553613,8.836755,Detalle incidente,169,0
18689,1664597113000,73,-75.553998,8.836833,Detalle incidente,168,0.04318187417714353
18733,1664597114000,75,-75.553998,8.836833,Detalle incidente,168,0
18766,1664597115000,75,-75.55437,8.836888,Detalle incidente,169,0.04132850737549159
18798,1664597116000,74,-75.55437,8.836888,Detalle incidente,169,0
18873,1664597117000,74,-75.554733,8.836976,Detalle incidente,169,0.041067412602945476
20938,1664597125000,68,-75.556083,8.83741,Reporte x tiempo,159,0.15598403315644746
20976,1664597126000,68,-75.556083,8.83741,Inicio zona verde (ZR 1800:2292),159,0
37203,1664597153000,64,-75.560145,8.839998,Reporte x tiempo,149,0.5310420725975191
37318,1664597162000,76,-75.561371,8.84082,Inicio zona roja,147,0.1627879963699209
37321,1664597169000,80,-75.562511,8.841568,Posible exceso de velocidad,140,0.15035610591074225
37322,1664597171000,80,-75.562975,8.841965,Posible exceso de velocidad,140,0.0674375463031487
37323,1664597181000,83,-75.56459,8.843328,Reporte x tiempo,140,0.2333600052163599
37324,1664597185000,82,-75.565236,8.843866,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),140,0.09282589595099701
37325,1664597199000,80,-75.567305,8.845563,Posible exceso de velocidad,140,0.29543903144352696
37326,1664597209000,77,-75.568866,8.84683,Reporte x tiempo,145,0.22195531787936457
37327,1664597237000,72,-75.573271,8.849655,Reporte x tiempo,149,0.5769886640240656
37328,1664597252000,70,-75.57567,8.850318,Inicio zona verde (ZR 1800:2100),168,0.2736965275323995
37329,1664597264000,72,-75.577375,8.851595,Inicio zona roja,136,0.23506439478364605
37331,1664597265000,72,-75.577638,8.851851,Reporte x tiempo,136,0.04056210297241031
37333,1664597277000,79,-75.579335,8.853403,Posible exceso de velocidad,144,0.25405814074918553
37334,1664597279000,78,-75.579663,8.853625,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),147,0.04368129052812622
37335,1664597293000,79,-75.582043,8.855108,Reporte x tiempo,150,0.3091436057126631
37337,1664597321000,73,-75.586656,8.857865,Reporte x tiempo,149,0.592329946157199
37338,1664597337000,65,-75.589011,8.859295,Inicio zona verde (ZR 1800:2001),150,0.3036945380120953
37493,1664597346000,75,-75.590413,8.860145,Inicio zona roja,150,0.1807209437592049
37495,1664597349000,73,-75.59106,8.860506,Reporte x tiempo,150,0.0816354716970419
37497,1664597373000,66,-75.594663,8.862636,Inicio zona verde (ZR 1800:1881),150,0.46129743483159225
37499,1664597377000,65,-75.595388,8.863076,Reporte x tiempo,149,0.09347968824230259
37500,1664597394000,77,-75.597773,8.864553,Inicio zona roja,150,0.30924787738460074
37501,1664597395000,80,-75.598108,8.864736,Posible exceso de velocidad,150,0.04205594245359211
41844,1664597397000,83,-75.598486,8.864921,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),150,0.04634518497844507
42089,1664597405000,79,-75.599928,8.865758,Reporte x tiempo,150,0.18374256251016555
42090,1664597417000,61,-75.60161,8.866761,Inicio zona verde (ZR 1800:2100),151,0.21584208205440036
42091,1664597433000,64,-75.60406,8.868211,Reporte x tiempo,151,0.31376615052597834
42092,1664597445000,76,-75.60575,8.869258,Inicio zona roja,149,0.21915340942423903
45463,1664597452000,79,-75.607113,8.870055,Posible exceso de velocidad,149,0.17400538757295791
45464,1664597454000,80,-75.607428,8.870293,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),150,0.04356653324371973
45465,1664597456000,79,-75.607771,8.870491,Posible exceso de velocidad,150,0.043643915302053804
45466,1664597458000,78,-75.60811,8.870673,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),150,0.04238734556206727
45467,1664597461000,77,-75.608615,8.870965,Reporte x tiempo,150,0.06428418478475996
45468,1664597474000,59,-75.610433,8.872041,Inicio zona verde (ZR 1800:2020),150,0.23282774807337003
45469,1664597489000,66,-75.612743,8.872811,Reporte x tiempo,191,0.26784045926199224
45576,1664597504000,74,-75.614871,8.871593,Inicio zona roja,211,0.2701874349173991
49080,1664597512000,67,-75.615971,8.870968,Inicio zona verde (ZR 1800:1845),211,0.13940883614111588
49081,1664597517000,68,-75.617008,8.870368,Reporte x tiempo,211,0.13202718931113894
49082,1664597536000,21,-75.619336,8.869006,Inicio zona roja,206,0.2972418155372774
49084,1664597545000,43,-75.620035,8.868968,Reporte x tiempo,165,0.07691208454201734
49214,1664597557000,62,-75.621288,8.869826,Inicio zona verde (ZR 804:1400),146,0.167489617880492
50064,1664597571000,74,-75.623295,8.871205,Inicio zona roja,150,0.26857453816399784
50237,1664597573000,75,-75.623801,8.871463,Reporte x tiempo,154,0.06255747898203227
51811,1664597593000,67,-75.626985,8.873053,Inicio zona verde (ZR 1800:1926),153,0.3919491296340428
53087,1664597601000,61,-75.628325,8.873715,Reporte x tiempo,153,0.1645955511653244
53857,1664597621000,52,-75.630473,8.8748,Inicio zona roja,153,0.26503904107213744
54365,1664597629000,56,-75.63157,8.875338,Reporte x tiempo,155,0.13455086476215264
54611,1664597633000,62,-75.631981,8.875536,Inicio zona verde (ZR 1332:1400),157,0.05023549188357473
55251,1664597643000,75,-75.633525,8.875915,Inicio zona roja,176,0.17478573136056422
56151,1664597657000,71,-75.636321,8.87615,Reporte x tiempo,175,0.30828725471439017
56452,1664597662000,69,-75.637205,8.876233,Inicio zona verde (ZR 1800:1906),175,0.09755666160106206
57529,1664597677000,72,-75.639866,8.876491,Inicio zona roja,175,0.29375024610319656
58306,1664597685000,73,-75.641511,8.876655,Reporte x tiempo,175,0.1816425972815008
60323,1664597709000,79,-75.646001,8.877396,Posible exceso de velocidad,168,0.5001190196515178
60324,1664597711000,79,-75.646395,8.877466,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),174,0.04398023606934835
60325,1664597713000,79,-75.6468,8.877505,Reporte x tiempo,176,0.044705296378332864
61198,1664597723000,81,-75.648818,8.877673,Posible exceso de velocidad,175,0.22248885113933284
61381,1664597725000,81,-75.649226,8.87771,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),175,0.04501244561437528
61652,1664597729000,80,-75.650035,8.877783,Posible exceso de velocidad,175,0.08924890313512285
61826,1664597731000,77,-75.650425,8.877823,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),173,0.043076723955308115
64159,1664597736000,74,-75.651368,8.877961,Detalle incidente,172,0.10473082457277429
64161,1664597737000,74,-75.651368,8.877961,Detalle incidente,172,0
64162,1664597738000,75,-75.651745,8.878016,Detalle incidente,173,0.04186732943556016
64163,1664597739000,75,-75.651745,8.878016,Detalle incidente,173,0
64164,1664597740000,75,-75.65212,8.878061,Detalle incidente,175,0.04150127097502207
64165,1664597741000,76,-75.65212,8.878061,Detalle incidente,175,0
62469,1664597741000,76,-75.652315,8.878081,Reporte x tiempo,175,0.021538346409656038
64166,1664597742000,77,-75.65251,8.878101,Detalle incidente,175,0.021538345247788426
64167,1664597743000,77,-75.65251,8.878101,Detalle incidente,175,0
64168,1664597744000,77,-75.652906,8.878138,Detalle incidente,175,0.04369972592510766
64169,1664597745000,80,-75.653108,8.878155,Detalle incidente,175,0.022272622997227192
62678,1664597745000,80,-75.653108,8.878155,Posible exceso de velocidad,175,0
64170,1664597746000,81,-75.653313,8.878171,Detalle incidente,175,0.022592009713385538
64171,1664597747000,82,-75.653518,8.878191,Detalle incidente,175,0.022631378969531556
62884,1664597747000,82,-75.653518,8.878191,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),175,0
64172,1664597748000,84,-75.653728,8.878211,Detalle incidente,175,0.02317809532766927
64174,1664597749000,84,-75.65394,8.87823,Detalle incidente,176,0.0233865079100293
64178,1664597750000,85,-75.654153,8.878241,Detalle incidente,178,0.023432689536361517
64180,1664597751000,84,-75.654365,8.878243,Detalle incidente,182,0.02329194344297508
64181,1664597752000,84,-75.65458,8.878233,Detalle incidente,185,0.02364662833280714
64182,1664597753000,85,-75.654791,8.878206,Detalle incidente,189,0.023374629304403295
64183,1664597754000,84,-75.655003,8.87817,Detalle incidente,191,0.023632382015647328
64184,1664597755000,84,-75.655211,8.878126,Detalle incidente,192,0.0233693277648111
64186,1664597756000,84,-75.65542,8.878085,Detalle incidente,191,0.023409523977555698
64187,1664597757000,84,-75.655636,8.878055,Detalle incidente,187,0.023963661686007717
64280,1664597758000,84,-75.65585,8.878038,Detalle incidente,182,0.02358649016948478
64281,1664597759000,83,-75.656061,8.878043,Detalle incidente,177,0.0231876981192761
64282,1664597760000,83,-75.656275,8.878058,Detalle incidente,176,0.023569709173217716
64283,1664597761000,83,-75.656486,8.878078,Detalle incidente,175,0.023287461872457758
64284,1664597762000,83,-75.6567,8.8781,Detalle incidente,175,0.023637542833566373
64286,1664597763000,83,-75.656908,8.878118,Detalle incidente,175,0.022938925884688856
64287,1664597764000,83,-75.657118,8.878138,Detalle incidente,175,0.023178099898083747
64288,1664597765000,83,-75.65733,8.878158,Detalle incidente,175,0.023396819758833856
63948,1664597765000,83,-75.65733,8.878158,Exceso de velocidad,175,0
64289,1664597766000,82,-75.657538,8.878166,Detalle incidente,175,0.02286874392686158
64291,1664597767000,83,-75.657746,8.87819,Detalle incidente,175,0.023006736640213153
64290,1664597767000,83,-75.657746,8.87819,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),175,0
64829,1664597768000,82,-75.657958,8.878206,Detalle incidente,175,0.023358736395093397
64832,1664597769000,81,-75.658166,8.878225,Detalle incidente,174,0.022948888797517948
64830,1664597769000,81,-75.658166,8.878225,Reporte x tiempo,174,0
64833,1664597770000,81,-75.658368,8.878248,Detalle incidente,175,0.022339134457303508
64834,1664597771000,80,-75.65857,8.878273,Detalle incidente,175,0.022365684379807863
64835,1664597772000,80,-75.658773,8.878296,Detalle incidente,175,0.02244827539002465
64836,1664597773000,80,-75.658975,8.878323,Detalle incidente,175,0.02239440989641506
64838,1664597774000,79,-75.659178,8.878343,Detalle incidente,175,0.022412718269745845
64837,1664597774000,79,-75.659178,8.878343,Velocidad segura,175,0
64840,1664597775000,79,-75.65938,8.878366,Detalle incidente,174,0.022339127364841536
64839,1664597775000,79,-75.65938,8.878366,Posible exceso de velocidad,174,0
64892,1664597776000,80,-75.659583,8.878388,Detalle incidente,175,0.022435873575386373
65845,1664597777000,79,-75.659583,8.878388,Detalle incidente,175,0
65844,1664597777000,79,-75.659583,8.878388,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),175,0
65848,1664597778000,80,-75.659985,8.878431,Detalle incidente,175,0.04442283287886108
65847,1664597778000,80,-75.659985,8.878431,Posible exceso de velocidad,175,0
65850,1664597779000,79,-75.659985,8.878431,Detalle incidente,175,0
65854,1664597780000,79,-75.660388,8.878468,Detalle incidente,175,0.04446536815569663
65853,1664597780000,79,-75.660388,8.878468,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),175,0
65851,1664597780000,79,-75.660388,8.878468,Posible exceso de velocidad,175,0
65855,1664597781000,79,-75.660388,8.878468,Detalle incidente,175,0
65856,1664597782000,79,-75.660785,8.878506,Detalle incidente,175,0.04381964076389164
65857,1664597783000,78,-75.660785,8.878506,Detalle incidente,175,0
65859,1664597784000,78,-75.661183,8.87855,Detalle incidente,174,0.04399817280360425
65858,1664597784000,78,-75.660785,8.878506,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),175,0.04399817280360425
65860,1664597785000,78,-75.661183,8.87855,Detalle incidente,174,0.04399817280360425
65861,1664597786000,77,-75.661578,8.878593,Detalle incidente,175,0.04365832171250959
65862,1664597787000,77,-75.661578,8.878593,Detalle incidente,175,0
65863,1664597788000,77,-75.661973,8.878631,Detalle incidente,175,0.04360092994982614
65865,1664597789000,77,-75.661973,8.878631,Detalle incidente,175,0
65992,1664597790000,77,-75.66237,8.878665,Detalle incidente,175,0.043778971261510195
65993,1664597791000,76,-75.66237,8.878665,Detalle incidente,175,0
65994,1664597792000,76,-75.662758,8.878701,Detalle incidente,175,0.04281420349275684
66040,1664597793000,76,-75.662758,8.878701,Detalle incidente,175,0
66076,1664597794000,76,-75.663138,8.878743,Detalle incidente,175,0.04200815949401851
66116,1664597795000,77,-75.663138,8.878743,Detalle incidente,175,0
66209,1664597797000,76,-75.66371,8.8788,Reporte x tiempo,175,0.06316016370067586
68056,1664597825000,75,-75.66914,8.879351,Reporte x tiempo,174,0.599690836194297
69831,1664597853000,76,-75.674491,8.879891,Reporte x tiempo,175,0.5909313796338325
71585,1664597881000,76,-75.679861,8.88042,Reporte x tiempo,175,0.5928845393442504
75256,1664597907000,78,-75.68481,8.881003,Detalle incidente,165,0.54755762436492
75257,1664597908000,78,-75.68481,8.881003,Detalle incidente,165,0
75259,1664597909000,77,-75.685193,8.881116,Detalle incidente,164,0.043913094268577035
73339,1664597909000,77,-75.685193,8.881116,Reporte x tiempo,164,0
75260,1664597910000,78,-75.685396,8.881171,Detalle incidente,164,0.02312528129538629
75262,1664597911000,79,-75.685396,8.881171,Detalle incidente,164,0
73444,1664597911000,79,-75.685585,8.88123,Posible exceso de velocidad,166,0.02177564242379411
75263,1664597912000,79,-75.685781,8.881286,Detalle incidente,167,0.02241518148538433
75265,1664597913000,80,-75.685781,8.881286,Detalle incidente,167,0
73638,1664597913000,80,-75.685978,8.881338,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),168,0.022401834622930647
75266,1664597914000,80,-75.686173,8.881375,Detalle incidente,171,0.021814517201035843
75267,1664597915000,79,-75.686173,8.881375,Detalle incidente,171,0
75268,1664597916000,80,-75.686566,8.881426,Detalle incidente,175,0.04354648415597332
73733,1664597916000,80,-75.686566,8.881426,Posible exceso de velocidad,175,0
75269,1664597917000,80,-75.686768,8.881441,Detalle incidente,176,0.02225465323938201
75271,1664597918000,80,-75.68697,8.881455,Detalle incidente,177,0.022246594948736265
74010,1664597918000,80,-75.68697,8.881455,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),177,0
75272,1664597919000,80,-75.687175,8.881468,Detalle incidente,178,0.022567988021452788
75273,1664597920000,80,-75.68738,8.881478,Detalle incidente,179,0.022549077898694196
75274,1664597921000,80,-75.687585,8.881483,Detalle incidente,179,0.022528505717917067
75275,1664597922000,80,-75.687793,8.88149,Detalle incidente,179,0.02286448155146437
75276,1664597923000,80,-75.687996,8.881496,Detalle incidente,178,0.0223118972546598
75277,1664597924000,80,-75.688203,8.881501,Detalle incidente,176,0.022748161687922618
75278,1664597925000,80,-75.688405,8.881523,Detalle incidente,175,0.022326480615157573
75279,1664597926000,80,-75.688405,8.881523,Detalle incidente,175,0
75281,1664597927000,80,-75.688805,8.881563,Detalle incidente,175,0.04416917953681709
75320,1664597928000,80,-75.68901,8.881578,Detalle incidente,175,0.022583316479571423
75321,1664597929000,80,-75.68922,8.8816,Detalle incidente,176,0.02320027737823598
75322,1664597930000,80,-75.689421,8.881611,Detalle incidente,176,0.02211603941427489
75323,1664597931000,82,-75.689626,8.881623,Detalle incidente,176,0.022561129080419393
75324,1664597932000,83,-75.689833,8.881636,Detalle incidente,177,0.022787254144427744
75325,1664597933000,83,-75.690045,8.881645,Detalle incidente,179,0.02331215621020013
75327,1664597934000,84,-75.690258,8.881648,Detalle incidente,180,0.023402904723157678
75328,1664597935000,84,-75.690466,8.88165,Detalle incidente,180,0.022852300972448412
75329,1664597936000,84,-75.69068,8.881636,Detalle incidente,181,0.02356187165716882
75154,1664597936000,84,-75.69068,8.881636,Exceso de velocidad,181,0
75331,1664597937000,84,-75.6909,8.881646,Detalle incidente,180,0.02419512366909596
75330,1664597937000,84,-75.6909,8.881646,Reporte x tiempo,180,0
75362,1664597938000,84,-75.691113,8.881641,Detalle incidente,179,0.023407131123429775
75332,1664597938000,84,-75.691113,8.881641,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),179,0
75489,1664597939000,84,-75.691323,8.881646,Detalle incidente,177,0.023077640543259306
75490,1664597940000,85,-75.691551,8.881678,Detalle incidente,175,0.025299919551896623
75508,1664597941000,85,-75.69176,8.881698,Detalle incidente,175,0.02306852463498928
75554,1664597942000,85,-75.691976,8.881708,Detalle incidente,175,0.0237561460417462
75615,1664597943000,85,-75.692195,8.881748,Detalle incidente,175,0.024467359020999353
75676,1664597944000,86,-75.692411,8.881773,Detalle incidente,174,0.023892374554588224
