id,date,speed,longitude,latitude,description,direction,distance
3281373,1664633739000,0,-73.567652,7.024325,Parada,348,0.026647175318034916
3316344,1664633988000,0,-73.567592,7.023964,Reporte x tiempo,348,0.04068384632791377
3367762,1664634288000,0,-73.567402,7.023843,Reporte x tiempo,348,0.02491391458064873
3401699,1664634588000,0,-73.566973,7.023781,Reporte x tiempo,348,0.047843943199273514
3413581,1664634760000,0,-73.566973,7.023781,Ignición -> Apagada,348,0
3504398,1664635360000,0,-73.566973,7.023781,Reporte x tiempo,348,0
3583393,1664635960000,0,-73.566973,7.023781,Reporte x tiempo,348,0
3663607,1664636560000,0,-73.566973,7.023781,Reporte x tiempo,348,0
3670958,1664636736000,0,-73.566973,7.023781,Ignición -> Prendida,348,0
3679630,1664636802000,0,-73.566973,7.023781,Ignición -> Apagada,348,0
3774402,1664637402000,0,-73.566973,7.023781,Reporte x tiempo,348,0
3859233,1664638002000,0,-73.566973,7.023781,Reporte x tiempo,348,0
3868029,1664638186000,0,-73.566973,7.023781,Ignición -> Prendida,348,0
3881129,1664638273000,7,-73.567636,7.024142,Movimiento (4534),348,0.08345673078768662
3884897,1664638303000,4,-73.567648,7.024338,Parada,348,0.02183440481009158
3888399,1664638329000,0,-73.567955,7.024133,Ignición -> Apagada,348,0.04083512228506765
3984319,1664638929000,0,-73.567955,7.024133,Reporte x tiempo,348,0
4067079,1664639529000,0,-73.567955,7.024133,Reporte x tiempo,348,0
4095142,1664639862000,0,-73.567955,7.024133,Ignición -> Prendida,348,0
4106171,1664639949000,7,-73.56812,7.024061,Movimiento (1646),348,0.019891736191107574
4130836,1664640061000,7,-73.570015,7.024903,Salio de :Granja Raudal  C005,144,0.22913394263409698
4134029,1664640098000,5,-73.570723,7.024878,Abandono de ruta (V2 - R005  VACIO GRANJA RAUDAL),213,0.07818445626934009
4134026,1664640156000,0,-73.570961,7.025391,Parada,213,0.06279961194563473
4137109,1664640162000,0,-73.570961,7.025391,Reporte x tiempo,213,0
4137111,1664640177000,17,-73.57051,7.025717,Ingreso a ruta (V2 - R005  VACIO GRANJA RAUDAL),213,0.06157368985271191
4137110,1664640187000,19,-73.570191,7.025915,Movimiento (31),39,0.04152241292122331
4177467,1664640462000,28,-73.559855,7.031383,Reporte x tiempo,47,1.292601082777901
4193590,1664640613000,6,-73.555037,7.034868,Parada,59,0.6579351305300302
4197071,1664640635000,9,-73.554574,7.035233,Movimiento (22),21,0.06525336295030837
4200984,1664640668000,2,-73.554348,7.035675,Parada,99,0.055114306587789985
4228396,1664640698000,15,-73.554864,7.036292,Movimiento (30),130,0.08916071946148776
4228604,1664640762000,21,-73.55568,7.038431,Reporte x tiempo,69,0.254322567970747
4229718,1664640883000,10,-73.558583,7.044726,Abandono de ruta (V2 - R005  VACIO GRANJA RAUDAL),108,0.7698013219413988
4252709,1664641062000,22,-73.559485,7.054442,Reporte x tiempo,8,1.0849457448387676
4300963,1664641362000,28,-73.551673,7.066451,Reporte x tiempo,89,1.5894317972046272
4317504,1664641431000,22,-73.549117,7.069259,Ingreso a ruta (V2 - R005  VACIO GRANJA RAUDAL),48,0.42076795397265815
4334105,1664641662000,11,-73.546193,7.080761,Reporte x tiempo,56,1.3190365497908008
4382398,1664641962000,40,-73.557486,7.095373,Reporte x tiempo,105,2.0476193466359764
4418936,1664642262000,25,-73.546125,7.110386,Reporte x tiempo,19,2.087650375840522
4457246,1664642562000,38,-73.54957,7.127703,Reporte x tiempo,87,1.9627219105897196
4462826,1664642659000,0,-73.552438,7.132265,Parada,134,0.5978787668514972
4486493,1664642846000,13,-73.553141,7.132705,Movimiento (187),153,0.09170648930297537
4489477,1664642862000,0,-73.553461,7.132868,Reporte x tiempo,148,0.03968742978420572
4489479,1664642871000,6,-73.553461,7.132868,Parada,148,0
4493294,1664642900000,9,-73.553833,7.13326,Movimiento (29),37,0.059871444672580744
4648546,1664643162000,54,-73.523456,7.13101,Reporte x tiempo,324,3.360957577738801
4648814,1664643462000,54,-73.48487,7.132201,Reporte x tiempo,348,4.259433203348719
4648816,1664643762000,53,-73.447297,7.121573,Reporte x tiempo,334,4.310800052860606
4648818,1664643818000,18,-73.441078,7.118557,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,338,0.7637563764521904
4648823,1664643839000,0,-73.440899,7.118476,Parada,334,0.02170721939167034
4648827,1664643886000,15,-73.440069,7.118119,Movimiento (47),335,0.09981380954320705
4648831,1664643898000,21,-73.439499,7.117791,Salio de :ZNA CONTROL PEAJE SOGAMOSO,335,0.0727027252511438
4648835,1664644062000,56,-73.429114,7.110283,Reporte x tiempo,307,1.4177425910999581
4699532,1664644362000,30,-73.409145,7.10675,Reporte x tiempo,340,2.2381318053990316
4699533,1664644443000,0,-73.408687,7.104647,GPS sin cobertura (h:2.72(0) vd:1.00(0) s:0(1) v:28.95(0)),339,0.2392413370513575
4834309,1664644554000,43,-73.39625,7.102632,GPS con cobertura,312,1.39048667665089
4834310,1664644588000,0,-73.394396,7.101306,GPS sin cobertura (h:1.75(0) vd:0.96(0) s:0(1) v:50.67(0)),331,0.25217111979288515
4834312,1664644601000,44,-73.390759,7.100993,GPS con cobertura,10,0.40282022343048324
4834313,1664644662000,54,-73.385119,7.099138,Reporte x tiempo,263,0.6556225858233612
4835126,1664644850000,48,-73.372485,7.093826,Reporte x tiempo (G-In),355,1.5140452783805964
4835123,1664644850000,48,-73.372485,7.093826,Ingreso a G-virtual:ZNA Mata de cacao,355,0
4835128,1664644863000,45,-73.370811,7.093665,Salio de :ZNA Mata de cacao,6,0.18558099222927973
4835131,1664644879000,49,-73.369264,7.09463,Ingreso a :ZNA Mata de cacao,51,0.2016259345963289
4835134,1664644901000,54,-73.367456,7.096954,Salio de :ZNA Mata de cacao,50,0.3264657174638357
4835136,1664644960000,0,-73.36469,7.101103,Parada,76,0.5531666055748807
4835137,1664644962000,0,-73.36469,7.101103,Reporte x tiempo,76,0
4835138,1664645262000,0,-73.36469,7.101103,Reporte x tiempo,76,0
4836815,1664645534000,23,-73.364543,7.101831,Movimiento (574),82,0.08255897473667988
4899947,1664645562000,54,-73.363697,7.104511,Reporte x tiempo,69,0.3122810493916219
4900373,1664645862000,52,-73.337926,7.11181,Reporte x tiempo,20,2.9571376083389627
4933617,1664646162000,47,-73.319253,7.140112,Reporte x tiempo,26,3.7614770040974355
4937025,1664646301000,41,-73.308916,7.15169,Ingreso a :Pto control La Renta,44,1.7199312302323457
4946428,1664646365000,42,-73.306887,7.148853,Salio de :Pto control La Renta,252,0.386818151842542
5024584,1664646462000,39,-73.29962,7.150396,Reporte x tiempo,354,0.8199228802295657
5025424,1664646762000,41,-73.286602,7.170289,Reporte x tiempo,58,2.6373757933166675
5025692,1664646938000,0,-73.279228,7.1789,Parada,234,1.256438823788827
5046593,1664647062000,0,-73.279228,7.1789,Reporte x tiempo,234,0
5046594,1664647128000,31,-73.279684,7.177925,Movimiento (190),259,0.11951846622438582
5077166,1664647362000,52,-73.280131,7.153881,Reporte x tiempo,262,2.6740256108154536
5116161,1664647662000,44,-73.2616,7.135609,Reporte x tiempo,1,2.8823984642224847
5116164,1664647688000,0,-73.26086,7.135497,Parada,349,0.08259130543992937
5133382,1664647816000,13,-73.260243,7.135421,Movimiento (128),345,0.06859845240503483
5216122,1664647962000,55,-73.25259,7.123889,Reporte x tiempo,269,1.5353487394636172
5216486,1664648262000,42,-73.234336,7.116563,Reporte x tiempo,28,2.1726002276580947
5232150,1664648562000,7,-73.220268,7.112246,Reporte x tiempo,335,1.6247758430582817
5232508,1664648566000,8,-73.220268,7.112246,Parada,335,0
5235783,1664648590000,12,-73.21976,7.111877,Movimiento (24),332,0.06946516561511112
5239989,1664648624000,8,-73.219208,7.111529,Parada,326,0.07216008093432974
5241883,1664648640000,18,-73.218616,7.111323,Movimiento (16),357,0.0692208459512452
5277061,1664648862000,40,-73.200927,7.106121,Reporte x tiempo,350,2.035716276268377
5298418,1664648973000,56,-73.188839,7.10331,Ingreso a :Pto Control via Aeropuerto,354,1.3699386228731951
5298702,1664649025000,0,-73.185229,7.103334,Parada,9,0.3983416822211706
5298703,1664649085000,29,-73.184188,7.103068,Salio de :Pto Control via Aeropuerto,320,0.11861254079121171
5298705,1664649087000,28,-73.184132,7.103015,Movimiento (62),315,0.008538908463211765
5315836,1664649162000,48,-73.186244,7.095776,Reporte x tiempo,258,0.837996213308956
5345887,1664649462000,44,-73.173121,7.069009,Reporte x tiempo,302,3.3099265617930325
5358154,1664649596000,30,-73.170408,7.080779,Ingreso a :Pto control el Palenque,48,1.3425681706174488
5361269,1664649618000,7,-73.170186,7.080927,Ingreso a :Lavadero Ful Autos,16,0.029511541417391998
5362343,1664649627000,6,-73.170001,7.080629,Parada,16,0.03891964544189265
5368082,1664649672000,0,-73.170001,7.080629,Ignición -> Apagada,16,0
5455289,1664650272000,0,-73.170001,7.080629,Reporte x tiempo,16,0
5528100,1664650872000,0,-73.170001,7.080629,Reporte x tiempo,16,0
5528978,1664650999000,0,-73.170001,7.080629,Ignición -> Prendida,16,0
5535286,1664651054000,0,-73.169474,7.080432,Ignición -> Apagada,16,0.06214176635263837
5622996,1664651654000,0,-73.169474,7.080432,Reporte x tiempo,16,0
5690635,1664652254000,0,-73.169474,7.080432,Reporte x tiempo,16,0
5755741,1664652854000,0,-73.169474,7.080432,Reporte x tiempo,16,0
5820652,1664653454000,0,-73.169474,7.080432,Reporte x tiempo,16,0
5861799,1664653961000,0,-73.169474,7.080432,Ignición -> Prendida,16,0
5883509,1664654147000,10,-73.170119,7.080835,Salio de G-virtual:Lavadero Ful Autos,16,0.08410576529835295
5883510,1664654150000,12,-73.170175,7.080929,Reporte x tiempo (G-Out),91,0.012142336638571245
5884175,1664654157000,10,-73.170137,7.081122,Movimiento (4530),86,0.021866435448170924
5893492,1664654244000,50,-73.169964,7.085049,Salio de :Pto control el Palenque,80,0.4370795621129382
5900588,1664654261000,51,-73.169574,7.087058,Reporte x tiempo,79,0.22749803703518484
5900589,1664654311000,34,-73.168113,7.092229,Ingreso a :Taller Chimita,65,0.5971617583634058
5903951,1664654344000,37,-73.16741,7.095167,Salio de :Taller Chimita,73,0.3357739952184432
5912934,1664654423000,15,-73.165353,7.102324,Ingreso a :ZR Centro abastos,62,0.8275568291632108
5918454,1664654460000,11,-73.164314,7.104374,Salio de G-virtual:ZR Centro abastos,168,0.25515573296244665
5918455,1664654462000,9,-73.164367,7.10436,Ingreso a G-virtual:ZR Centro abastos,199,0.006051735699038934
5918456,1664654474000,5,-73.164677,7.104273,Salio de :ZR Centro abastos,182,0.035547449829973106
5922407,1664654512000,0,-73.164769,7.104581,Parada,175,0.03572084574697385
5939592,1664654561000,0,-73.164769,7.104581,Reporte x tiempo,175,0
5940583,1664654690000,3,-73.164759,7.10443,Ignición -> Apagada,175,0.01682665116075644
5978890,1664655043000,0,-73.164759,7.10443,Ignición -> Prendida,175,0
5984456,1664655097000,18,-73.164246,7.104758,Movimiento (585),47,0.06733743904331833
5988050,1664655129000,10,-73.164085,7.10571,Ingreso a G-virtual:Parqueadero PATIO  2,156,0.10733786372689273
5988053,1664655130000,12,-73.164112,7.105721,Reporte x tiempo (G-In),164,0.003220518725619312
5995185,1664655196000,0,-73.164972,7.105746,Parada,171,0.09493388413105115
6015948,1664655343000,0,-73.164972,7.105746,Reporte x tiempo,171,0
6015950,1664655388000,8,-73.164291,7.105986,Movimiento (192),335,0.07974035590831174
6017614,1664655404000,2,-73.164291,7.105986,Parada,335,0
6019419,1664655421000,0,-73.164291,7.105986,Ignición -> Apagada,335,0
6084604,1664656021000,0,-73.164288,7.106055,Reporte x tiempo,335,0.007679587485799233
6157449,1664656621000,0,-73.164288,7.106055,Reporte x tiempo,335,0
