id,date,speed,longitude,latitude,description,direction,distance
268803,1664600809000,0,-76.285744,3.925383,GPS sin cobertura (h:3.05(1) vd:0.96(1) s:6(1) v:0.00(1)),330,0
268804,1664600823000,0,-76.285744,3.925383,GPS con cobertura,330,0
276845,1664600877000,0,-76.285744,3.925383,GPS sin cobertura (h:3.07(1) vd:0.96(1) s:6(1) v:0.00(1)),330,0
276846,1664600891000,8,-76.285881,3.925188,GPS con cobertura,330,0.026478882541663428
276847,1664600931000,0,-76.285881,3.925188,GPS sin cobertura (h:3.08(1) vd:0.96(1) s:6(1) v:0.00(1)),330,0
276848,1664600974000,0,-76.285881,3.925188,GPS con cobertura,330,0
291058,1664601057000,0,-76.285881,3.925188,Reporte x tiempo,330,0
292510,1664601129000,0,-76.285881,3.925188,GPS sin cobertura (h:3.10(1) vd:0.96(1) s:6(1) v:1.76(1)),330,0
292512,1664601163000,0,-76.285848,3.925011,GPS con cobertura,330,0.02001907003454552
305945,1664601325000,0,-76.285848,3.925011,GPS sin cobertura (h:3.09(1) vd:0.98(1) s:5(1) v:1.94(1)),330,0
305946,1664601346000,0,-76.285894,3.92533,GPS con cobertura,330,0.03583636436928709
305947,1664601357000,0,-76.285894,3.92533,Reporte x tiempo,330,0
305949,1664601384000,0,-76.285894,3.92533,GPS sin cobertura (h:5.72(1) vd:1.00(1) s:4(1) v:0.00(1)),330,0
305950,1664601422000,0,-76.285894,3.92533,GPS con cobertura,330,0
314102,1664601458000,0,-76.285894,3.92533,GPS sin cobertura (h:5.18(1) vd:4.52(1) s:5(1) v:8.19(1)),330,0
323168,1664601589000,4,-76.285894,3.92533,GPS con cobertura,330,0
323169,1664601618000,0,-76.285894,3.92533,GPS sin cobertura (h:3.01(1) vd:0.98(1) s:5(1) v:0.00(1)),330,0
323172,1664601657000,0,-76.285894,3.92533,GPS con cobertura,330,0
323170,1664601657000,0,-76.285894,3.92533,Reporte x tiempo,330,0
323173,1664601673000,0,-76.285894,3.92533,GPS sin cobertura (h:2.96(1) vd:0.96(1) s:6(1) v:0.00(1)),330,0
335866,1664601790000,0,-76.285894,3.92533,GPS con cobertura,330,0
335868,1664601814000,0,-76.285894,3.92533,GPS sin cobertura (h:2.89(1) vd:0.96(1) s:6(1) v:0.00(1)),330,0
335869,1664601837000,0,-76.285894,3.92533,GPS con cobertura,330,0
335870,1664601852000,0,-76.285894,3.92533,GPS sin cobertura (h:2.87(1) vd:0.96(1) s:6(1) v:0.00(1)),330,0
335871,1664601907000,0,-76.285894,3.92533,GPS con cobertura,330,0
344006,1664601924000,0,-76.285894,3.92533,GPS sin cobertura (h:2.83(1) vd:0.96(1) s:6(1) v:4.98(1)),330,0
344008,1664601941000,0,-76.285894,3.92533,GPS con cobertura,330,0
344010,1664601957000,0,-76.285894,3.92533,Reporte x tiempo,330,0
356417,1664602127000,0,-76.285894,3.92533,GPS sin cobertura (h:2.71(1) vd:0.95(1) s:6(1) v:0.00(1)),330,0
356419,1664602135000,0,-76.285894,3.92533,GPS con cobertura,330,0
356420,1664602217000,0,-76.285894,3.92533,GPS sin cobertura (h:2.66(1) vd:0.95(1) s:6(1) v:2.70(1)),330,0
364375,1664602257000,0,-76.285894,3.92533,Reporte x tiempo,330,0
364376,1664602279000,0,-76.285894,3.92533,GPS con cobertura,330,0
364377,1664602303000,0,-76.285894,3.92533,GPS sin cobertura (h:2.61(1) vd:0.95(1) s:6(1) v:0.00(1)),330,0
376784,1664602448000,0,-76.285894,3.92533,GPS con cobertura,330,0
376785,1664602463000,0,-76.285894,3.92533,GPS sin cobertura (h:2.52(1) vd:0.95(1) s:6(1) v:0.00(1)),330,0
376787,1664602557000,0,-76.285894,3.92533,Reporte x tiempo,330,0
376788,1664602563000,0,-76.285894,3.92533,GPS con cobertura,330,0
403201,1664602857000,0,-76.285904,3.92516,Reporte x tiempo,330,0.018935660686453148
403202,1664602891000,0,-76.285904,3.92516,GPS sin cobertura (h:2.22(1) vd:0.96(1) s:6(1) v:0.00(1)),330,0
403203,1664602900000,0,-76.285904,3.92516,GPS con cobertura,330,0
403204,1664602925000,0,-76.285904,3.92516,GPS sin cobertura (h:2.15(1) vd:0.88(1) s:7(1) v:0.00(1)),330,0
403205,1664602934000,0,-76.285904,3.92516,GPS con cobertura,330,0
403207,1664602953000,0,-76.285904,3.92516,GPS sin cobertura (h:2.13(1) vd:0.88(1) s:7(1) v:0.00(1)),330,0
403208,1664602968000,0,-76.285904,3.92516,GPS con cobertura,330,0
416002,1664603052000,0,-76.285904,3.92516,GPS sin cobertura (h:2.09(1) vd:0.88(1) s:8(1) v:0.00(1)),330,0
416003,1664603060000,0,-76.285904,3.92516,GPS con cobertura,330,0
416004,1664603082000,0,-76.285904,3.92516,GPS sin cobertura (h:2.14(1) vd:0.96(1) s:6(1) v:0.00(1)),330,0
416005,1664603094000,1,-76.285904,3.92516,GPS con cobertura,330,0
416006,1664603120000,0,-76.285904,3.92516,GPS sin cobertura (h:2.40(1) vd:0.96(1) s:5(1) v:0.00(1)),330,0
416007,1664603157000,0,-76.285904,3.92516,Reporte x tiempo,330,0
424806,1664603196000,0,-76.285904,3.92516,GPS con cobertura,330,0
424807,1664603230000,0,-76.285904,3.92516,GPS sin cobertura (h:2.36(1) vd:0.96(1) s:5(1) v:0.00(1)),330,0
424808,1664603253000,0,-76.285904,3.92516,GPS con cobertura,330,0
424809,1664603300000,0,-76.285904,3.92516,GPS sin cobertura (h:4.48(1) vd:1.00(1) s:4(1) v:0.00(1)),330,0
424810,1664603312000,0,-76.285904,3.92516,GPS con cobertura,330,0
433436,1664603332000,0,-76.285904,3.92516,GPS sin cobertura (h:2.32(1) vd:0.96(1) s:5(1) v:3.94(1)),330,0
433437,1664603340000,0,-76.285904,3.92516,GPS con cobertura,330,0
433439,1664603430000,0,-76.285904,3.92516,GPS sin cobertura (h:2.29(1) vd:0.96(1) s:5(1) v:0.00(1)),330,0
433442,1664603441000,0,-76.285904,3.92516,GPS con cobertura,330,0
441031,1664603457000,0,-76.285904,3.92516,Reporte x tiempo,330,0
441032,1664603483000,0,-76.285904,3.92516,GPS sin cobertura (h:2.27(1) vd:0.96(1) s:5(1) v:1.69(1)),330,0
441033,1664603508000,0,-76.285904,3.92516,GPS con cobertura,330,0
454592,1664603677000,0,-76.285904,3.92516,GPS sin cobertura (h:2.20(1) vd:0.96(1) s:5(1) v:0.00(1)),330,0
454593,1664603686000,0,-76.285901,3.925121,GPS con cobertura,330,0.004349353456169057
454595,1664603707000,0,-76.285901,3.925121,GPS sin cobertura (h:2.19(1) vd:0.96(1) s:5(1) v:0.00(1)),330,0
454596,1664603724000,0,-76.285901,3.925121,GPS con cobertura,330,0
454597,1664603737000,0,-76.285901,3.925121,GPS sin cobertura (h:2.18(1) vd:0.96(1) s:5(1) v:0.00(1)),330,0
454598,1664603757000,0,-76.285901,3.925121,Reporte x tiempo,330,0
472104,1664603933000,2,-76.285901,3.925121,GPS con cobertura,330,0
472107,1664603969000,0,-76.285901,3.925121,GPS sin cobertura (h:2.11(1) vd:0.96(1) s:5(1) v:1.96(1)),330,0
472110,1664603984000,0,-76.285901,3.925121,GPS con cobertura,330,0
472112,1664604024000,0,-76.285901,3.925121,GPS sin cobertura (h:2.09(1) vd:0.96(1) s:5(1) v:1.48(1)),330,0
479738,1664604057000,0,-76.285901,3.925121,Reporte x tiempo,330,0
479739,1664604068000,5,-76.285901,3.925121,GPS con cobertura,330,0
479740,1664604095000,0,-76.285901,3.925121,GPS sin cobertura (h:2.07(1) vd:0.96(1) s:5(1) v:1.98(1)),330,0
479741,1664604136000,4,-76.285901,3.925121,GPS con cobertura,330,0
498629,1664604357000,2,-76.285901,3.925121,Reporte x tiempo,330,0
509830,1664604577000,0,-76.285901,3.925121,GPS sin cobertura (h:2.13(1) vd:0.96(1) s:5(1) v:0.00(1)),330,0
509831,1664604591000,1,-76.28591,3.925364,GPS con cobertura,330,0.027038806526303975
509832,1664604657000,1,-76.28591,3.925364,Reporte x tiempo,330,0
529108,1664604957000,0,-76.285959,3.925252,Reporte x tiempo,330,0.013588433319442638
555148,1664605257000,0,-76.285959,3.925252,Reporte x tiempo,330,0
573199,1664605557000,0,-76.285959,3.925252,Reporte x tiempo,330,0
573200,1664605663000,0,-76.285959,3.925252,GPS sin cobertura (h:2.56(1) vd:0.94(1) s:5(1) v:0.00(1)),330,0
573201,1664605672000,0,-76.285959,3.925252,GPS con cobertura,330,0
591671,1664605857000,0,-76.285959,3.925252,Reporte x tiempo,330,0
591673,1664605968000,0,-76.285959,3.925252,GPS sin cobertura (h:2.75(1) vd:0.93(1) s:5(1) v:0.00(1)),330,0
599054,1664605981000,0,-76.285959,3.925252,GPS con cobertura,330,0
599055,1664606002000,0,-76.285959,3.925252,GPS sin cobertura (h:2.77(1) vd:0.93(1) s:5(1) v:0.00(1)),330,0
599057,1664606049000,0,-76.285959,3.925252,GPS con cobertura,330,0
599058,1664606080000,0,-76.285959,3.925252,GPS sin cobertura (h:2.82(1) vd:0.93(1) s:5(1) v:0.00(1)),330,0
606262,1664606110000,0,-76.285959,3.925252,GPS con cobertura,330,0
606263,1664606131000,0,-76.285959,3.925252,GPS sin cobertura (h:2.84(1) vd:0.93(1) s:5(1) v:1.54(1)),330,0
606264,1664606146000,2,-76.285959,3.925252,GPS con cobertura,330,0
606265,1664606157000,0,-76.285959,3.925252,Reporte x tiempo,330,0
613674,1664606236000,0,-76.285959,3.925252,GPS sin cobertura (h:4.21(1) vd:0.98(1) s:4(1) v:0.00(1)),330,0
613675,1664606316000,0,-76.285959,3.925252,GPS con cobertura,330,0
626654,1664606457000,0,-76.285959,3.925252,Reporte x tiempo,330,0
634631,1664606590000,0,-76.285959,3.925252,GPS sin cobertura (h:3.11(1) vd:0.92(1) s:5(1) v:2.65(1)),330,0
634632,1664606603000,0,-76.285959,3.925252,GPS con cobertura,330,0
642684,1664606736000,0,-76.285959,3.925252,GPS sin cobertura (h:4.46(1) vd:0.95(1) s:4(1) v:0.00(1)),330,0
642685,1664606757000,0,-76.285959,3.925252,Reporte x tiempo,330,0
651587,1664606890000,0,-76.285959,3.925252,GPS con cobertura,330,0
658708,1664607012000,0,-76.285959,3.925252,GPS sin cobertura (h:4.44(1) vd:0.94(1) s:4(1) v:0.00(1)),330,0
658709,1664607027000,0,-76.285959,3.925252,GPS con cobertura,330,0
658710,1664607057000,0,-76.285959,3.925252,Reporte x tiempo,330,0
658711,1664607102000,0,-76.285959,3.925252,GPS sin cobertura (h:4.09(1) vd:0.92(1) s:5(1) v:0.00(1)),330,0
658712,1664607110000,0,-76.285959,3.925252,GPS con cobertura,330,0
667678,1664607164000,0,-76.285959,3.925252,GPS sin cobertura (h:4.08(1) vd:0.92(1) s:5(1) v:0.00(1)),330,0
667680,1664607181000,0,-76.285959,3.925252,GPS con cobertura,330,0
679100,1664607357000,0,-76.285874,3.925241,Reporte x tiempo,330,0.009508397174892188
695258,1664607627000,0,-76.285874,3.925241,GPS sin cobertura (h:2.30(1) vd:1.00(1) s:4(1) v:0.00(1)),330,0
695259,1664607657000,0,-76.285874,3.925241,Reporte x tiempo,330,0
695260,1664607702000,0,-76.285874,3.925241,GPS con cobertura,330,0
695261,1664607744000,0,-76.285874,3.925241,GPS sin cobertura (h:2.12(1) vd:0.99(1) s:5(1) v:0.00(1)),330,0
705785,1664607792000,1,-76.285874,3.925241,GPS con cobertura,330,0
705786,1664607823000,0,-76.285874,3.925241,GPS sin cobertura (h:2.12(1) vd:0.99(1) s:5(1) v:0.00(1)),330,0
705788,1664607843000,1,-76.285874,3.925241,GPS con cobertura,330,0
705789,1664607885000,0,-76.285874,3.925241,GPS sin cobertura (h:3.81(1) vd:1.00(1) s:3(1) v:0.80(1)),330,0
715786,1664607957000,0,-76.285874,3.925241,Reporte x tiempo,330,0
715788,1664607981000,0,-76.285874,3.925241,GPS con cobertura,330,0
734378,1664608257000,0,-76.285874,3.925241,Reporte x tiempo,330,0
745113,1664608536000,0,-76.285874,3.925241,GPS sin cobertura (h:2.13(1) vd:0.99(1) s:4(1) v:0.00(1)),330,0
745114,1664608553000,0,-76.285874,3.925241,GPS con cobertura,330,0
745116,1664608557000,0,-76.285874,3.925241,Reporte x tiempo,330,0
753816,1664608589000,0,-76.285874,3.925241,GPS sin cobertura (h:2.15(1) vd:0.99(1) s:4(1) v:0.00(1)),330,0
753818,1664608653000,0,-76.285874,3.925241,GPS con cobertura,330,0
761476,1664608719000,0,-76.285874,3.925241,GPS sin cobertura (h:8.15(1) vd:1.00(1) s:4(1) v:0.00(1)),330,0
761477,1664608794000,0,-76.285874,3.925241,GPS con cobertura,330,0
761478,1664608816000,0,-76.285874,3.925241,GPS sin cobertura (h:8.40(1) vd:1.00(1) s:4(1) v:0.00(1)),330,0
761479,1664608837000,0,-76.285838,3.925217,GPS con cobertura,330,0.004803217866342083
769058,1664608857000,0,-76.285838,3.925217,Reporte x tiempo,330,0
769059,1664608885000,0,-76.285838,3.925217,GPS sin cobertura (h:2.86(1) vd:0.97(1) s:5(1) v:0.00(1)),330,0
769060,1664608898000,0,-76.285838,3.925217,GPS con cobertura,330,0
786474,1664609144000,0,-76.285838,3.925217,GPS sin cobertura (h:9.05(1) vd:1.00(1) s:4(1) v:0.00(1)),330,0
786475,1664609157000,0,-76.285838,3.925217,Reporte x tiempo,330,0
786476,1664609235000,0,-76.285838,3.925217,GPS con cobertura,330,0
805725,1664609457000,1,-76.285838,3.925217,Reporte x tiempo,330,0
805726,1664609526000,0,-76.285838,3.925217,GPS sin cobertura (h:2.01(1) vd:0.96(1) s:5(1) v:0.00(1)),330,0
813607,1664609580000,0,-76.285838,3.925217,GPS con cobertura,330,0
813608,1664609602000,0,-76.285838,3.925217,GPS sin cobertura (h:2.01(1) vd:0.96(1) s:5(1) v:0.00(1)),330,0
813609,1664609623000,0,-76.285838,3.925217,GPS con cobertura,330,0
824523,1664609757000,0,-76.285838,3.925217,Reporte x tiempo,330,0
833808,1664609883000,0,-76.285838,3.925217,GPS sin cobertura (h:2.10(1) vd:1.00(1) s:5(1) v:0.00(1)),330,0
833809,1664609910000,0,-76.285838,3.925217,GPS con cobertura,330,0
833812,1664609929000,0,-76.285838,3.925217,GPS sin cobertura (h:2.20(1) vd:1.00(1) s:4(1) v:0.00(1)),330,0
833813,1664609968000,0,-76.285838,3.925217,GPS con cobertura,330,0
842076,1664610022000,0,-76.285838,3.925217,GPS sin cobertura (h:2.09(1) vd:1.00(1) s:5(1) v:2.28(1)),330,0
842077,1664610057000,0,-76.285838,3.925217,Reporte x tiempo,330,0
842079,1664610078000,0,-76.285838,3.925217,GPS con cobertura,330,0
842837,1664610155000,16,-76.286355,3.925896,Movimiento (40767),85,0.09481460838631509
843806,1664610170000,25,-76.285955,3.926997,Salio de :Las Lechugas,82,0.13021921833449784
851428,1664610228000,0,-76.285496,3.9279,GPS sin cobertura (h:2.07(1) vd:1.00(1) s:5(1) v:73.97(1)),57,0.11258186378996307
851429,1664610259000,77,-76.279629,3.940952,GPS con cobertura,58,1.5905707884298623
860657,1664610304000,0,-76.279629,3.940952,GPS sin cobertura (h:2.18(1) vd:1.00(1) s:4(1) v:75.84(1)),58,0
860658,1664610357000,0,-76.279629,3.940952,Reporte x tiempo,58,0
860661,1664610376000,75,-76.266274,3.958478,GPS con cobertura,36,2.4479821939392017
877924,1664610657000,74,-76.275496,3.946222,Reporte x tiempo,240,1.7040446641822116
901629,1664610957000,74,-76.31149,3.902786,Reporte x tiempo,238,6.266685272726582
917539,1664611257000,77,-76.297459,3.853328,Reporte x tiempo,265,5.71552975816525
932391,1664611557000,77,-76.311042,3.798871,Reporte x tiempo,258,6.240048078398231
956912,1664611857000,77,-76.325009,3.746734,Reporte x tiempo,274,6.000920618551051
964492,1664612076000,0,-76.319521,3.713103,Parada,265,3.7888516389569555
967500,1664612118000,35,-76.319554,3.711789,Movimiento (42),272,0.14615601058157646
970294,1664612157000,60,-76.319912,3.706703,Reporte x tiempo,264,0.5669308377487845
988667,1664612431000,0,-76.333814,3.674137,GPS sin cobertura (h:2.48(0) vd:0.99(0) s:0(1) v:84.12(0)),187,3.9360636709591907
1005649,1664612457000,0,-76.333814,3.674137,Reporte x tiempo,187,0
1009502,1664612621000,63,-76.37328,3.656161,GPS con cobertura,249,4.814029979958558
1009503,1664612720000,0,-76.377814,3.648281,GPS sin cobertura (h:2.76(1) vd:5.53(1) s:4(1) v:8.52(1)),238,1.0103950879386496
1018267,1664612756000,39,-76.381498,3.642716,GPS con cobertura,238,0.7416477602242466
1018268,1664612757000,39,-76.381498,3.642716,Reporte x tiempo,238,0
1018269,1664612819000,0,-76.381498,3.642716,GPS sin cobertura (h:2.54(0) vd:1.00(0) s:0(1) v:50.10(1)),238,0
1027827,1664612891000,77,-76.399846,3.637973,GPS con cobertura,169,2.10328367223348
1036108,1664613057000,84,-76.42817,3.62745,Reporte x tiempo,193,3.3538901463286837
1036109,1664613106000,51,-76.432732,3.620237,Abandono de ruta (V2 - MAC Buga - Cali),252,0.9484612431275329
1044157,1664613147000,45,-76.431074,3.617295,Ingreso a ruta (V2 - MAC Buga - Cali),304,0.3753282036740704
1051898,1664613334000,0,-76.428598,3.587611,GPS sin cobertura (h:3.18(1) vd:1.00(1) s:3(1) v:74.51(1)),261,3.3121275535284602
1051899,1664613344000,76,-76.429963,3.583416,GPS con cobertura,246,0.4904435350714178
1051900,1664613357000,75,-76.430931,3.581313,Reporte x tiempo,245,0.25733818360584626
1060445,1664613507000,0,-76.439137,3.559228,GPS sin cobertura (h:2.94(0) vd:4.29(0) s:0(1) v:38.24(1)),247,2.6191646432094053
1073790,1664613587000,74,-76.453784,3.560208,GPS con cobertura,175,1.6291782383361604
1073792,1664613657000,77,-76.466628,3.556635,Reporte x tiempo,197,1.4797666538356378
1081697,1664613764000,0,-76.482539,3.551733,GPS sin cobertura (h:2.51(1) vd:0.94(1) s:4(1) v:71.06(1)),210,1.8480336397988695
1081698,1664613811000,39,-76.490712,3.5463,GPS con cobertura,186,1.0898206439678206
1089757,1664613868000,0,-76.490863,3.543788,GPS sin cobertura (h:2.16(1) vd:2.45(1) s:4(1) v:42.48(1)),257,0.2798239234924768
1089758,1664613957000,0,-76.490863,3.543788,Reporte x tiempo,257,0
1092275,1664613976000,7,-76.497572,3.524794,GPS con cobertura,266,2.2394439209031005
1092276,1664613995000,16,-76.497417,3.52484,Parada,266,0.01794693969409899
1093001,1664614007000,25,-76.497186,3.525535,Movimiento (12),68,0.08142204436086058
1096196,1664614060000,0,-76.495721,3.528729,Ingreso a :Enriko Yumbo,31,0.39060512688371113
1096261,1664614062000,0,-76.495721,3.528729,Parada,31,0
1097840,1664614087000,44,-76.494196,3.528144,Movimiento (25),344,0.1813207543412822
1098510,1664614095000,21,-76.493703,3.527807,Salio de G-virtual:Enriko Yumbo,315,0.06631709190651768
1098511,1664614098000,13,-76.493599,3.527705,Reporte x tiempo (G-Out),354,0.016182223506476502
1099282,1664614111000,23,-76.493653,3.528088,Ingreso a :Enriko Yumbo,175,0.04300728233682939
1099695,1664614115000,25,-76.493908,3.528053,Ingreso a :ACOPI YUMBO,195,0.02856730733837962
1100099,1664614118000,27,-76.494037,3.528064,Salio de G-virtual:ACOPI YUMBO,181,0.014369113850001143
1100102,1664614123000,21,-76.494388,3.52823,Reporte x tiempo (G-Out),149,0.04310728210062249
1100973,1664614136000,25,-76.494503,3.528675,Ingreso a :ACOPI YUMBO,70,0.051101286615672016
1104177,1664614184000,0,-76.494103,3.530215,Parada,82,0.17690108584512979
1116636,1664614257000,0,-76.494101,3.530042,Reporte x tiempo,82,0.019238002883724858
1136526,1664614557000,0,-76.494226,3.530214,Reporte x tiempo,82,0.02362722415974163
1153156,1664614823000,0,-76.494226,3.530214,GPS sin cobertura (h:3.22(0) vd:1.00(0) s:0(1) v:2.07(0)),82,0
1153157,1664614857000,0,-76.494226,3.530214,Reporte x tiempo,82,0
1175369,1664615157000,0,-76.494226,3.530214,Reporte x tiempo,82,0
1196175,1664615457000,0,-76.494226,3.530214,Reporte x tiempo,82,0
1204772,1664615581000,5,-76.493868,3.530129,GPS con cobertura,82,0.04084095688821798
1204773,1664615611000,0,-76.493868,3.530129,GPS sin cobertura (h:3.55(1) vd:0.96(1) s:4(1) v:2.54(1)),82,0
1217569,1664615757000,0,-76.493868,3.530129,Reporte x tiempo,82,0
1239218,1664616057000,0,-76.493868,3.530129,Reporte x tiempo,82,0
1263781,1664616357000,0,-76.493868,3.530129,Reporte x tiempo,82,0
1263782,1664616415000,0,-76.493747,3.530138,GPS con cobertura,82,0.013466294026264878
1280676,1664616558000,0,-76.493747,3.530138,GPS sin cobertura (h:3.74(1) vd:0.97(1) s:4(1) v:0.00(1)),82,0
1280677,1664616593000,0,-76.493747,3.530138,GPS con cobertura,82,0
1280679,1664616657000,0,-76.493871,3.530129,Reporte x tiempo,82,0.013798347346294494
1310159,1664616905000,0,-76.493871,3.530129,GPS sin cobertura (h:3.81(1) vd:0.97(1) s:4(1) v:1.76(1)),82,0
1310160,1664616942000,0,-76.493715,3.53009,GPS con cobertura,82,0.01784833973446663
1310162,1664616957000,0,-76.493715,3.53009,Reporte x tiempo,82,0
1341664,1664617257000,0,-76.493715,3.53009,Reporte x tiempo,82,0
1368969,1664617557000,0,-76.493925,3.530116,Reporte x tiempo,82,0.02348525480022273
1398153,1664617857000,0,-76.493925,3.530116,Reporte x tiempo,82,0
1429928,1664618157000,0,-76.493925,3.530116,Reporte x tiempo,82,0
1460596,1664618457000,0,-76.493925,3.530116,Reporte x tiempo,82,0
1492768,1664618757000,0,-76.493925,3.530116,Reporte x tiempo,82,0
1523554,1664619057000,0,-76.493925,3.530116,Reporte x tiempo,82,0
1553074,1664619357000,0,-76.493925,3.530116,Reporte x tiempo,82,0
1572598,1664619657000,0,-76.49409,3.530189,Reporte x tiempo,82,0.020030765604020954
1617987,1664619957000,0,-76.49409,3.530189,Reporte x tiempo,82,0
1647904,1664620257000,0,-76.49409,3.530189,Reporte x tiempo,82,0
1679537,1664620557000,0,-76.49389,3.530208,Reporte x tiempo,82,0.022297103999585396
1711039,1664620857000,0,-76.49389,3.530208,Reporte x tiempo,82,0
1742761,1664621157000,0,-76.493937,3.530036,Reporte x tiempo,82,0.019824101801259448
1776783,1664621457000,0,-76.493937,3.530036,Reporte x tiempo,82,0
1812035,1664621757000,0,-76.493937,3.530036,Reporte x tiempo,82,0
1833922,1664621949000,0,-76.493937,3.530036,GPS sin cobertura (h:2.03(1) vd:0.92(1) s:5(1) v:0.00(1)),82,0
1833923,1664621955000,0,-76.493937,3.530036,GPS con cobertura,82,0
1833924,1664622057000,0,-76.493869,3.530192,Reporte x tiempo,82,0.01891702174087991
1878863,1664622357000,0,-76.493869,3.530192,Reporte x tiempo,82,0
1916456,1664622657000,0,-76.493869,3.530192,Reporte x tiempo,82,0
1952718,1664622957000,0,-76.493869,3.530192,Reporte x tiempo,82,0
1974674,1664623257000,0,-76.493869,3.530192,Reporte x tiempo,82,0
2024573,1664623557000,0,-76.493869,3.530192,Reporte x tiempo,82,0
2058682,1664623857000,0,-76.493869,3.530192,Reporte x tiempo,82,0
2095738,1664624157000,0,-76.493869,3.530192,Reporte x tiempo,82,0
2134332,1664624457000,0,-76.493869,3.530192,Reporte x tiempo,82,0
2171974,1664624757000,0,-76.493869,3.530192,Reporte x tiempo,82,0
2206931,1664625057000,0,-76.493869,3.530192,Reporte x tiempo,82,0
2213214,1664625231000,0,-76.494106,3.530232,Alarma: T. Entrada Difusor,82,0.02667659624327973
2215254,1664625249000,0,-76.494106,3.530232,Alarma: T. Entrada Difusor 2,82,0
2241276,1664625357000,0,-76.494106,3.530232,Reporte x tiempo,82,0
2270980,1664625611000,0,-76.494106,3.530232,GPS sin cobertura (h:1.36(0) vd:0.99(0) s:0(1) v:0.00(0)),82,0
