id,date,speed,longitude,latitude,description,direction,distance
4751079,1664644878000,1,-74.192046,4.626136,Parada,124,0.4081474474192792
4757971,1664644936000,46,-74.191068,4.624958,Movimiento (58),312,0.17002092074200567
4764000,1664644983000,1,-74.190041,4.623825,Parada,314,0.1697885777818994
4781287,1664644997000,1,-74.189945,4.6237,Reporte x tiempo,310,0.017504324723778282
4795848,1664645227000,29,-74.188503,4.62217,Movimiento (244),309,0.23342345590470126
4798201,1664645245000,22,-74.18814,4.621631,Parada,301,0.07218549979557898
4799697,1664645256000,30,-74.187745,4.620905,Movimiento (11),303,0.09183436697980846
4804123,1664645286000,0,-74.187415,4.62033,Parada,298,0.07365925690628956
4821744,1664645297000,0,-74.187415,4.62033,Reporte x tiempo,298,0
4859912,1664645597000,0,-74.1872,4.619951,Reporte x tiempo,290,0.04841336742016038
4898755,1664645897000,0,-74.187086,4.619695,Reporte x tiempo,309,0.03114404766702518
4910411,1664646102000,0,-74.187063,4.619646,Ignición -> Apagada,340,0.006015397284066671
4924123,1664646211000,0,-74.187063,4.619646,Ignición -> Prendida,340,0
4981945,1664646511000,0,-74.187073,4.619635,Reporte x tiempo,104,0.001650603653408178
5020942,1664646811000,0,-74.187011,4.619438,Reporte x tiempo,277,0.022957933148913427
5030211,1664646999000,15,-74.187136,4.620315,Movimiento (1713),40,0.0984971560343041
5035460,1664647040000,1,-74.185856,4.620768,Parada,346,0.1505440063260743
5044200,1664647111000,14,-74.186368,4.621788,Reporte x tiempo,121,0.12682278967555152
5044201,1664647115000,0,-74.186365,4.62189,Movimiento (75),103,0.011346755277366475
5048006,1664647141000,0,-74.186555,4.622183,Parada,118,0.03879326052418659
5052948,1664647177000,15,-74.185536,4.622741,Movimiento (36),31,0.12886053572300726
5076994,1664647387000,0,-74.177,4.626265,Parada,320,1.0240094670305635
5086992,1664647411000,0,-74.177016,4.626258,Reporte x tiempo,30,0.0019366269383798134
5086994,1664647464000,27,-74.177006,4.625378,Movimiento (77),277,0.09785781204711717
5091227,1664647499000,3,-74.176581,4.62408,Parada,310,0.15182301142294355
5094477,1664647521000,17,-74.176088,4.623305,Movimiento (22),303,0.10203881865664634
5102053,1664647583000,19,-74.174518,4.621788,Parada,311,0.2423483065316848
5103626,1664647594000,29,-74.17406,4.621183,Movimiento (11),310,0.08427572134665233
5108834,1664647634000,0,-74.17344,4.620365,Parada,314,0.11399672517980572
5113485,1664647667000,13,-74.172675,4.620681,Movimiento (33),308,0.09178016860126649
5116828,1664647696000,3,-74.17231,4.620193,Parada,303,0.06768332977783026
5122424,1664647711000,0,-74.17231,4.620193,Reporte x tiempo,303,0
5122425,1664647741000,19,-74.172046,4.619735,Movimiento (45),218,0.05873448581464857
5125199,1664647763000,15,-74.172578,4.619198,Parada,230,0.08391771575283348
5126540,1664647774000,25,-74.17246,4.61879,Movimiento (11),309,0.04721500823730982
5133279,1664647817000,0,-74.171463,4.617025,Parada,287,0.2252291845330921
5139169,1664647860000,14,-74.170655,4.617438,Movimiento (43),39,0.10064230726915156
5145659,1664647905000,0,-74.169131,4.618485,Parada,30,0.20514574581417513
5152706,1664647954000,23,-74.168463,4.617951,Movimiento (49),309,0.09490649626550003
5163659,1664648011000,23,-74.166426,4.616908,Reporte x tiempo,35,0.2538151193501163
5163660,1664648036000,2,-74.166056,4.617216,Parada,44,0.053428780122295925
5168108,1664648074000,43,-74.165253,4.616186,Movimiento (38),295,0.1450457400733396
5172099,1664648103000,0,-74.164745,4.615096,Parada,179,0.13364191066374176
5183585,1664648190000,3,-74.164461,4.614426,Movimiento (87),287,0.08087731506740328
5187912,1664648223000,0,-74.164168,4.61387,Parada,320,0.06983443632707463
5192405,1664648256000,13,-74.163926,4.613495,Movimiento (33),309,0.049579732352247545
5195051,1664648277000,11,-74.163563,4.613,Parada,305,0.06817814270975432
5199797,1664648311000,25,-74.162963,4.612106,Reporte x tiempo,312,0.11960087751145987
5199798,1664648312000,21,-74.162963,4.612106,Movimiento (35),312,0
5207960,1664648377000,4,-74.161423,4.610455,Parada,335,0.25067175306526285
5216551,1664648441000,48,-74.161538,4.608198,Movimiento (64),265,0.25129041315944717
5223865,1664648496000,0,-74.161961,4.603505,Parada,272,0.5239396417445077
5226917,1664648522000,40,-74.162085,4.60219,Movimiento (26),270,0.14686581045038455
5232568,1664648568000,0,-74.162195,4.600133,Parada,260,0.22905267296353582
5236948,1664648601000,23,-74.161245,4.599711,Movimiento (33),7,0.11527752585994983
5243896,1664648611000,17,-74.160725,4.59975,Reporte x tiempo,7,0.05779805180916639
5243897,1664648659000,24,-74.157838,4.599856,Parada,6,0.32020280509540006
5245595,1664648672000,22,-74.156915,4.599841,Movimiento (13),2,0.10231594185766278
5251271,1664648715000,4,-74.15596,4.599866,Parada,8,0.10588561916097866
5254557,1664648744000,19,-74.155293,4.599923,Movimiento (29),1,0.07419932257123359
5258869,1664648781000,0,-74.154358,4.599163,Parada,267,0.13372100565679665
5261950,1664648809000,30,-74.1541,4.598201,Movimiento (28),278,0.11072581277989757
5264352,1664648831000,0,-74.153998,4.597623,Parada,288,0.06525741626606128
5269091,1664648870000,5,-74.153645,4.596725,Movimiento (39),277,0.10724475501485806
5270573,1664648884000,0,-74.153645,4.596725,Parada,277,0
5289018,1664648911000,29,-74.153278,4.596045,Reporte x tiempo,347,0.08585976987230155
5273995,1664648911000,29,-74.153278,4.596045,Movimiento (27),347,0
5302017,1664649141000,0,-74.136303,4.597836,Parada,51,1.8919725066907267
5306865,1664649183000,26,-74.13579,4.598643,Movimiento (42),57,0.10623199373174597
5317835,1664649211000,39,-74.134368,4.600838,Reporte x tiempo,55,0.29053820823663196
5317836,1664649273000,0,-74.131938,4.604356,Parada,168,0.4749364504253977
5320731,1664649297000,17,-74.131368,4.605088,Movimiento (24),56,0.10303576564674602
5332367,1664649386000,28,-74.129243,4.605421,Parada,316,0.23841924057410704
5333921,1664649397000,29,-74.128643,4.604828,Movimiento (11),313,0.0936501850446779
5336540,1664649417000,0,-74.128413,4.60464,Ignición -> Apagada,324,0.032967571536081125
5336924,1664649420000,0,-74.128413,4.60464,Parada,324,0
5349016,1664649524000,0,-74.128458,4.604663,Ignición -> Prendida,71,0.005605094789145922
5349650,1664649530000,0,-74.128458,4.604663,Ignición -> Apagada,71,0
5383452,1664649801000,1,-74.128403,4.604621,Ignición -> Prendida,245,0.00767929938649898
5388124,1664649836000,23,-74.12778,4.603951,Movimiento (416),309,0.10157934755197276
5403671,1664649960000,1,-74.12345,4.603848,Parada,37,0.4800571585670416
5407787,1664649989000,9,-74.12312,4.603596,Movimiento (29),337,0.04607583386973973
5410843,1664650014000,22,-74.122671,4.603315,Parada,330,0.0587613779186355
5411897,1664650025000,2,-74.122383,4.603111,Movimiento (11),320,0.03915984290415093
5413544,1664650037000,8,-74.122298,4.603035,Parada,331,0.012655950288812242
5416675,1664650066000,6,-74.121906,4.602525,Movimiento (29),282,0.0714399895286403
5429826,1664650101000,25,-74.120823,4.602415,Reporte x tiempo,73,0.12065736062161854
5429827,1664650177000,0,-74.118606,4.60742,Parada,58,0.6083636248999221
5435250,1664650221000,46,-74.117918,4.608558,Movimiento (44),58,0.14774006532745668
5445314,1664650306000,26,-74.113836,4.615046,Parada,25,0.8515611099535775
5446676,1664650317000,48,-74.112811,4.615475,Movimiento (11),24,0.12321399921478371
5455410,1664650391000,0,-74.106618,4.617996,Parada,6,0.7414310002754011
5460587,1664650401000,0,-74.106618,4.617996,Reporte x tiempo,6,0
5460590,1664650429000,21,-74.105961,4.618228,Ingreso a ruta (V2 RUTA MADRID),27,0.07725245681187787
5460589,1664650435000,15,-74.105713,4.618366,Movimiento (44),30,0.031480002117720444
5471490,1664650478000,26,-74.104053,4.617056,Abandono de ruta (V2 RUTA MADRID),311,0.2346671362390262
5471535,1664650519000,0,-74.104511,4.616315,Parada,237,0.09677702999678053
5471491,1664650519000,0,-74.104511,4.616315,Ingreso a ruta (V2 RUTA MADRID),237,0
5480208,1664650588000,6,-74.104313,4.615601,Movimiento (69),274,0.08237030888144688
5482261,1664650607000,0,-74.10424,4.615406,Parada,292,0.023143373191584823
5498240,1664650701000,0,-74.104048,4.61498,Reporte x tiempo,327,0.05192949866388205
5499816,1664650759000,23,-74.103528,4.613976,Movimiento (152),301,0.12563874766110772
5500798,1664650766000,31,-74.103301,4.61352,Ingreso a :PSV - Planta Principal,297,0.056603743556871304
5516366,1664650804000,0,-74.10291,4.613136,GPS sin cobertura (h:23.18(0) s:0(1)),50,0.060837750853399646
5525504,1664650938000,17,-74.102823,4.613331,GPS con cobertura (h:1.28(1) s:8(1)),47,0.023730424311045443
5525505,1664650973000,4,-74.102366,4.613798,Parada,29,0.07254024940438862
5529338,1664651001000,10,-74.102198,4.614193,Reporte x tiempo,126,0.04770591041408995
5529339,1664651004000,8,-74.102241,4.614243,Movimiento (31),159,0.007322871046349204
5533467,1664651038000,0,-74.102583,4.614555,Parada,135,0.051384930504677725
5542137,1664651113000,8,-74.103246,4.614323,Salio de :PSV - Planta Principal,208,0.07787996231807616
5543071,1664651118000,10,-74.1033,4.614265,Movimiento (80),229,0.008798553322006011
5544746,1664651127000,6,-74.103385,4.614031,Ingreso a G-virtual:PSV - Planta Principal,252,0.027672627260034232
5544747,1664651133000,5,-74.103385,4.614031,Reporte x tiempo (G-In),252,0
5545652,1664651142000,11,-74.103326,4.613756,Parada,304,0.03126999748101736
5548358,1664651160000,0,-74.103153,4.613295,Movimiento (18),309,0.0547296379063631
5550410,1664651173000,4,-74.103265,4.613246,Parada,228,0.013556596829185766
5551205,1664651179000,9,-74.103358,4.61322,Salio de :PSV - Planta Principal,207,0.010705392810306899
5566777,1664651200000,6,-74.103358,4.61322,GPS sin cobertura (h:15.52(1) s:3(1)),207,0
5566778,1664651221000,3,-74.10323,4.613096,GPS con cobertura (h:2.44(1) s:5(1)),306,0.019783329946933357
5566779,1664651301000,1,-74.103398,4.613301,Reporte x tiempo,135,0.029433367658312642
5569960,1664651346000,0,-74.103398,4.613301,Ingreso a :PSV - Planta Principal,135,0
5572653,1664651367000,0,-74.103398,4.613301,Ignición -> Apagada,135,0
5657978,1664651967000,0,-74.103381,4.613268,Salio de G-virtual:PSV - Planta Principal,82,0.004124912845796602
5724881,1664652567000,0,-74.10341,4.613318,Reporte x tiempo,29,0.006421985527847309
5789561,1664653167000,2,-74.103495,4.613283,Reporte x tiempo,356,0.010193161488615458
5794313,1664653334000,0,-74.103478,4.61327,Alarma x parada en ruta V2 RUTA MADRID ( >30 min),72,0.002374813527567616
5853578,1664653767000,0,-74.103536,4.613306,Reporte x tiempo,164,0.007572887424574087
5919614,1664654367000,0,-74.10346,4.613275,Reporte x tiempo,277,0.009101449098471815
5983317,1664654967000,0,-74.103418,4.613285,Reporte x tiempo,22,0.004786019686717921
6033388,1664655549000,0,-74.103391,4.61335,Alarma x parada en ruta V2 RUTA MADRID ( >30 min),17,0.007822690752200864
6049329,1664655567000,0,-74.10335,4.613318,Reporte x tiempo,199,0.005771568778301774
6099671,1664656167000,0,-74.103388,4.613345,Reporte x tiempo,32,0.005172247984231963
6172653,1664656767000,0,-74.103385,4.613263,Reporte x tiempo,210,0.009124044656025022
6234225,1664657367000,1,-74.103498,4.613263,Reporte x tiempo,195,0.01252431963110668
6294581,1664657967000,0,-74.103393,4.61329,Reporte x tiempo,320,0.012018664342089817
6351892,1664658567000,0,-74.103288,4.61334,Ingreso a G-virtual:PSV - Planta Principal,30,0.012897498745304378
6393007,1664659113000,1,-74.10347,4.613276,Alarma x parada en ruta V2 RUTA MADRID ( >30 min),40,0.021390424134170943
6409870,1664659167000,0,-74.103391,4.613283,Salio de G-virtual:PSV - Planta Principal,359,0.008790468575505852
6454115,1664659767000,0,-74.10347,4.613198,Reporte x tiempo,59,0.01288404622162742
6522499,1664660367000,0,-74.103591,4.613008,Reporte x tiempo,1,0.02502411991984469
6575492,1664660967000,0,-74.10362,4.613291,Reporte x tiempo,9,0.03163189029590017
6627652,1664661567000,1,-74.102771,4.613128,Ingreso a G-virtual:PSV - Planta Principal,346,0.09582830753821948
6680025,1664662167000,0,-74.103386,4.613041,Salio de G-virtual:PSV - Planta Principal,275,0.06884640665710647
6732214,1664662767000,1,-74.1032,4.613248,Ingreso a G-virtual:PSV - Planta Principal,36,0.030899630101649672
6774973,1664663367000,0,-74.103516,4.613246,Salio de G-virtual:PSV - Planta Principal,251,0.035024467927239455
6828105,1664663967000,2,-74.103301,4.613316,Ingreso a G-virtual:PSV - Planta Principal,322,0.02506846930143103
6889587,1664664567000,0,-74.103531,4.613216,Salio de G-virtual:PSV - Planta Principal,207,0.02781158130203782
6942063,1664665167000,0,-74.103501,4.613201,Reporte x tiempo,52,0.0037199283458049636
6991826,1664665767000,0,-74.103398,4.61326,Reporte x tiempo,44,0.01316679972779617
7040631,1664666367000,0,-74.103543,4.61325,Reporte x tiempo,347,0.01610945157038966
7088984,1664666967000,0,-74.103386,4.613175,Reporte x tiempo,336,0.019296261126196215
7097300,1664667191000,3,-74.103475,4.61319,Alarma x parada en ruta V2 RUTA MADRID ( >30 min),175,0.010004306724941068
7128797,1664667567000,0,-74.10351,4.61334,Reporte x tiempo,251,0.017124406997826913
7188102,1664668167000,0,-74.103413,4.61328,Reporte x tiempo,320,0.012652855311191794
7233310,1664668767000,0,-74.103435,4.613146,Reporte x tiempo,260,0.015098317674587825
7279187,1664669367000,0,-74.103303,4.613361,Ingreso a G-virtual:PSV - Planta Principal,299,0.028028243665072703
7323527,1664669967000,0,-74.103305,4.613271,Reporte x tiempo,29,0.010009998110283
7369384,1664670567000,0,-74.103151,4.61347,Reporte x tiempo,225,0.0279459145319745
7404839,1664671167000,0,-74.103236,4.613308,Reporte x tiempo,127,0.02032838492650943
7448899,1664671767000,0,-74.103331,4.613078,Salio de G-virtual:PSV - Planta Principal,186,0.027657515618417342
7503536,1664672367000,1,-74.103128,4.61311,Ingreso a G-virtual:PSV - Planta Principal,195,0.022779072900994977
7544885,1664672967000,1,-74.103225,4.613078,Salio de G-virtual:PSV - Planta Principal,339,0.0113245022352469
7586687,1664673567000,3,-74.103473,4.61328,Reporte x tiempo,208,0.03549716683724382
7628861,1664674167000,0,-74.103445,4.613243,Reporte x tiempo,12,0.005153412054416286
7672346,1664674767000,0,-74.103418,4.613208,Reporte x tiempo,189,0.004909333741150529
7706010,1664675367000,2,-74.103426,4.613236,Reporte x tiempo,268,0.003237254616646398
7755594,1664675967000,0,-74.10344,4.613286,Reporte x tiempo,29,0.005772218598852662
7795057,1664676567000,2,-74.103505,4.613145,Reporte x tiempo,213,0.017254453720824632
7835641,1664677167000,0,-74.10353,4.613091,Reporte x tiempo,25,0.006613020565034635
7848256,1664677476000,0,-74.10355,4.613083,Alarma x parada en ruta V2 RUTA MADRID ( >30 min),63,0.002388524548479655
7878210,1664677767000,0,-74.103555,4.613116,Reporte x tiempo,249,0.003711043490939564
7921031,1664678367000,2,-74.103391,4.613198,Reporte x tiempo,178,0.020335609463335427
7952673,1664678967000,0,-74.10335,4.613305,Reporte x tiempo,342,0.012736128161863609
7996034,1664679567000,0,-74.1034,4.613185,Reporte x tiempo,206,0.014448422398187584
8047187,1664680167000,1,-74.103441,4.613025,Reporte x tiempo,199,0.018362362160543867
8089864,1664680767000,0,-74.103478,4.613278,Reporte x tiempo,290,0.028429640842447614
8131945,1664681367000,0,-74.103436,4.613303,Reporte x tiempo,142,0.005421922855329508
8132995,1664681504000,0,-74.103445,4.613268,Alarma x parada en ruta V2 RUTA MADRID ( >30 min),227,0.004017625211152951
8172233,1664681967000,2,-74.103445,4.613303,Reporte x tiempo,358,0.0038918224326097415
8213721,1664682567000,0,-74.103425,4.613365,Reporte x tiempo,165,0.007241694854744669
8255464,1664683167000,0,-74.103425,4.613365,Reporte x tiempo,165,0
8255465,1664683199000,0,-74.103461,4.613343,"Reporte de estado (C:38554,8709)",107,0.004680257649609974
