id,date,speed,longitude,latitude,description,direction,distance
1755882,1664621111000,48,-76.491968,3.540201,Reporte x tiempo,70,0.4290583155489574
1790791,1664621411000,45,-76.498663,3.522165,Reporte x tiempo,253,2.138733412584643
1790793,1664621695000,34,-76.509289,3.492992,Ingreso a :Pto Control Cali,249,3.4516187073567717
1798437,1664621711000,35,-76.509777,3.491616,Reporte x tiempo,252,0.1623078925003572
1798439,1664621754000,7,-76.51051,3.490787,Parada,197,0.12294647638031196
1800762,1664621776000,24,-76.510441,3.490042,Movimiento (22),327,0.0831934516855409
1807409,1664621835000,1,-76.507719,3.48976,Parada,350,0.30373425125119013
1812466,1664621882000,28,-76.507002,3.489538,Salio de :Pto Control Cali,344,0.08331968232757336
1812730,1664621885000,29,-76.507002,3.489538,Movimiento (50),344,0
1815983,1664621914000,20,-76.505688,3.489132,Parada,342,0.15266687707513155
1817849,1664621926000,27,-76.504942,3.488908,Movimiento (12),344,0.08646296733721093
1824494,1664621988000,0,-76.502679,3.487895,Parada,328,0.2752692771314634
1831121,1664622011000,0,-76.502679,3.487895,Reporte x tiempo,328,0
1831122,1664622045000,21,-76.502005,3.487587,Movimiento (57),340,0.08227363436735068
1834775,1664622078000,0,-76.501383,3.487344,Parada,347,0.07413470157547149
1840967,1664622134000,27,-76.500539,3.48708,Movimiento (56),343,0.09816670259899225
1875944,1664622311000,14,-76.501022,3.490384,Reporte x tiempo,58,0.37127853018494095
1875945,1664622448000,10,-76.498182,3.495041,Parada,56,0.6062246444185613
1877591,1664622464000,11,-76.49794,3.495451,Movimiento (16),55,0.052913637068555744
1885641,1664622531000,10,-76.496994,3.496981,Parada,58,0.1999187039345975
1888103,1664622550000,17,-76.496763,3.497451,Movimiento (19),57,0.05821162666784754
1906690,1664622611000,7,-76.49565,3.499437,Reporte x tiempo,64,0.25303510032809895
1906691,1664622688000,11,-76.494072,3.501661,Parada,42,0.30303375299690355
1908611,1664622703000,24,-76.493395,3.501824,Movimiento (15),345,0.07729352379436591
1911904,1664622737000,13,-76.49274,3.500926,Parada,276,0.12351293008687632
1913177,1664622749000,25,-76.49269,3.500378,Movimiento (12),275,0.0611869904349616
1921784,1664622822000,4,-76.49299,3.497642,Parada,237,0.3060459472719155
1924620,1664622843000,18,-76.493366,3.496902,Movimiento (21),242,0.09226163578645258
1928995,1664622882000,20,-76.494146,3.495551,Parada,238,0.1733834654740068
1930371,1664622893000,13,-76.494251,3.495337,Movimiento (11),241,0.026496147541134028
1933571,1664622911000,1,-76.494596,3.49483,Reporte x tiempo,239,0.06815003131513846
1933572,1664622918000,0,-76.494596,3.49483,Parada,239,0
1946446,1664623023000,10,-76.494903,3.494171,Movimiento (105),248,0.08081200539112535
1948930,1664623043000,0,-76.495008,3.493991,Parada,231,0.02316061116309776
2004891,1664623211000,0,-76.495008,3.493991,Reporte x tiempo,231,0
2040504,1664623511000,0,-76.494745,3.494485,Reporte x tiempo,65,0.062204399813340916
2074779,1664623811000,0,-76.494745,3.494485,Reporte x tiempo,65,0
2114036,1664624111000,0,-76.494745,3.494485,Reporte x tiempo,65,0
2114306,1664624411000,0,-76.494745,3.494485,Reporte x tiempo,65,0
2188546,1664624711000,0,-76.494745,3.494485,Reporte x tiempo,65,0
2222622,1664625011000,0,-76.494906,3.494239,Reporte x tiempo,65,0.03267328251038711
2256825,1664625311000,0,-76.494906,3.494239,Reporte x tiempo,65,0
2293905,1664625611000,0,-76.494906,3.494239,Reporte x tiempo,65,0
2328895,1664625911000,0,-76.494906,3.494239,Reporte x tiempo,65,0
2363967,1664626211000,6,-76.494795,3.494583,Reporte x tiempo,65,0.040186041391183425
2400258,1664626511000,0,-76.494967,3.494373,Reporte x tiempo,65,0.030161117041223644
2435238,1664626811000,0,-76.494967,3.494373,Reporte x tiempo,65,0
2471815,1664627111000,0,-76.494967,3.494373,Reporte x tiempo,65,0
2506998,1664627411000,0,-76.494967,3.494373,Reporte x tiempo,65,0
2541871,1664627711000,0,-76.494967,3.494373,Reporte x tiempo,65,0
2542278,1664628011000,0,-76.494967,3.494373,Reporte x tiempo,65,0
2544420,1664628030000,0,-76.495012,3.494288,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min),65,0.010690036075505682
2620646,1664628311000,0,-76.495012,3.494288,Reporte x tiempo,65,0
2656954,1664628611000,0,-76.495012,3.494288,Reporte x tiempo,65,0
2696753,1664628911000,0,-76.495012,3.494288,Reporte x tiempo,65,0
2734493,1664629211000,0,-76.495012,3.494288,Reporte x tiempo,65,0
2771872,1664629511000,0,-76.495012,3.494288,Reporte x tiempo,65,0
2811465,1664629811000,0,-76.495012,3.494288,Reporte x tiempo,65,0
2851405,1664630111000,0,-76.495012,3.494288,Reporte x tiempo,65,0
2888178,1664630411000,0,-76.495012,3.494288,Reporte x tiempo,65,0
2925594,1664630711000,0,-76.495012,3.494288,Reporte x tiempo,65,0
2963947,1664631011000,0,-76.495012,3.494288,Reporte x tiempo,65,0
3001378,1664631311000,0,-76.495012,3.494288,Reporte x tiempo,65,0
3003835,1664631611000,0,-76.495012,3.494288,Reporte x tiempo,65,0
3076550,1664631911000,0,-76.495012,3.494288,Reporte x tiempo,65,0
3118017,1664632211000,0,-76.495012,3.494288,Reporte x tiempo,65,0
3158079,1664632511000,0,-76.495012,3.494288,Reporte x tiempo,65,0
3196492,1664632811000,1,-76.495012,3.494288,Reporte x tiempo,65,0
3239155,1664633111000,0,-76.495012,3.494288,Reporte x tiempo,65,0
3277778,1664633411000,0,-76.495012,3.494288,Reporte x tiempo,65,0
3316969,1664633711000,0,-76.495012,3.494288,Reporte x tiempo,65,0
3355601,1664634011000,0,-76.495012,3.494288,Reporte x tiempo,65,0
3394007,1664634311000,0,-76.495012,3.494288,Reporte x tiempo,65,0
3432381,1664634611000,0,-76.495012,3.494288,Reporte x tiempo,65,0
3452665,1664634911000,0,-76.495012,3.494288,Reporte x tiempo,65,0
3452666,1664635072000,4,-76.495253,3.493617,Movimiento (12029) (Duración parada :8842 s),238,0.07926149421589594
3454177,1664635084000,0,-76.495253,3.493617,Parada,238,0
3459306,1664635126000,28,-76.495682,3.492934,Movimiento (42),235,0.0896376452600938
3462757,1664635150000,0,-76.496013,3.492451,Parada,230,0.06506978284673239
3473222,1664635211000,4,-76.496191,3.492185,Reporte x tiempo,230,0.03556889736965222
3487054,1664635343000,8,-76.496972,3.491592,Movimiento (193),236,0.10891128606535326
3491994,1664635383000,19,-76.49728,3.490624,Parada,273,0.11293465201379248
3493183,1664635394000,19,-76.497545,3.49029,Movimiento (11),233,0.04737487224282909
3516618,1664635511000,27,-76.502969,3.488598,Reporte x tiempo,163,0.6307179167676807
3516620,1664635572000,0,-76.506454,3.489745,Parada,161,0.4072809086458813
3522414,1664635616000,31,-76.507724,3.490092,Reporte x tiempo (G-In),164,0.14614128774796972
3522410,1664635616000,31,-76.507724,3.490092,Ingreso a G-virtual:Pto Control Cali,164,0
3522540,1664635617000,31,-76.507724,3.490092,Movimiento (45),164,0
3536261,1664635695000,32,-76.508412,3.48991,"Resalto (M:0.756g, T:0.4s, C:81)",353,0.07899645830818264
3536262,1664635719000,0,-76.507832,3.489808,Parada,351,0.06536498105816899
3539841,1664635747000,23,-76.50702,3.489596,Salio de :Pto Control Cali,344,0.0931548793192686
3540151,1664635750000,27,-76.50702,3.489596,Movimiento (31),344,0
3550658,1664635811000,2,-76.5027,3.487886,Reporte x tiempo,335,0.515798170389697
3550659,1664635824000,6,-76.5027,3.487886,Parada,335,0
3553798,1664635847000,10,-76.50197,3.487527,Movimiento (23),338,0.0903221017953016
3556916,1664635871000,7,-76.501608,3.487417,Parada,341,0.0419985894444223
3565084,1664635936000,16,-76.500886,3.487206,Movimiento (65),341,0.08349815455543898
3579976,1664636052000,18,-76.499739,3.483536,Parada,255,0.4274811791056451
3581274,1664636063000,26,-76.499932,3.48287,Movimiento (11),254,0.07709165222052329
3584096,1664636085000,3,-76.500158,3.482217,Parada,225,0.07682085096046404
3587061,1664636104000,24,-76.499499,3.481662,Movimiento (19),329,0.09569898888741679
3589815,1664636111000,5,-76.499183,3.481473,Reporte x tiempo,315,0.040887199935754584
3589816,1664636125000,0,-76.499183,3.481473,Parada,315,0
3600770,1664636209000,22,-76.498492,3.480951,Movimiento (84),321,0.09618229358164282
3614703,1664636319000,0,-76.495909,3.477299,Parada,194,0.4970851356550092
3636397,1664636411000,1,-76.496116,3.47723,Reporte x tiempo,194,0.02422221913497163
3636399,1664636476000,16,-76.495668,3.476364,Movimiento (157),288,0.10837495111779273
3641161,1664636506000,11,-76.495762,3.475685,Parada,296,0.0762187908332154
3642633,1664636517000,19,-76.496134,3.475563,Movimiento (11),196,0.04345992269785177
3646754,1664636548000,0,-76.496579,3.475388,Parada,201,0.05308579836161873
3652214,1664636590000,11,-76.497231,3.475175,Movimiento (42),197,0.07614303019959806
3656621,1664636623000,0,-76.497665,3.47531,Parada,120,0.050454677482649014
3679713,1664636711000,0,-76.497665,3.47531,Reporte x tiempo,120,0
3679715,1664636803000,0,-76.49663,3.475333,Movimiento (180),33,0.11490356993802789
3681292,1664636815000,0,-76.496602,3.475551,Parada,33,0.024438894151579967
3685595,1664636847000,9,-76.497213,3.476393,Movimiento (32),133,0.11560597412161026
3689252,1664636874000,8,-76.497496,3.476802,Parada,113,0.05527131576811713
3727343,1664637011000,0,-76.497846,3.476692,Reporte x tiempo,113,0.04072672485316274
3787374,1664637311000,0,-76.497846,3.476692,Reporte x tiempo,113,0
3831043,1664637611000,0,-76.497846,3.476692,Reporte x tiempo,113,0
3872099,1664637911000,0,-76.497846,3.476692,Reporte x tiempo,113,0
3912564,1664638211000,0,-76.497846,3.476692,Reporte x tiempo,113,0
3938713,1664638511000,0,-76.497846,3.476692,Reporte x tiempo,113,0
3938717,1664638710000,6,-76.497846,3.476692,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min),113,0
3970266,1664638811000,0,-76.497822,3.475801,Reporte x tiempo,113,0.09911048282298912
3981898,1664639032000,12,-76.497663,3.475218,Movimiento (2158) (Duración parada :2122 s),286,0.06718576459288322
3984169,1664639048000,0,-76.497544,3.475035,Parada,286,0.024259351450308688
3993406,1664639108000,17,-76.497864,3.476011,Movimiento (60),109,0.11419018837395137
3996230,1664639111000,9,-76.497927,3.476163,Reporte x tiempo,92,0.018290943213629292
3996232,1664639128000,0,-76.497927,3.476163,Parada,92,0
4075952,1664639411000,0,-76.497969,3.476417,Reporte x tiempo,92,0.02862562470667212
4114088,1664639711000,0,-76.497969,3.476417,Reporte x tiempo,92,0
4153924,1664640011000,0,-76.497969,3.476417,Reporte x tiempo,92,0
4193391,1664640311000,0,-76.497969,3.476417,Reporte x tiempo,92,0
4232847,1664640611000,0,-76.497969,3.476417,Reporte x tiempo,92,0
4233802,1664640911000,0,-76.497969,3.476417,Reporte x tiempo,92,0
4233803,1664640918000,0,-76.497969,3.476417,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min),92,0
4312587,1664641211000,0,-76.497969,3.476417,Reporte x tiempo,92,0
4352192,1664641511000,0,-76.497969,3.476417,Reporte x tiempo,92,0
4391208,1664641811000,0,-76.497969,3.476417,Reporte x tiempo,92,0
4431540,1664642111000,0,-76.497812,3.476411,Reporte x tiempo,92,0.017438246069711356
4448440,1664642411000,0,-76.497812,3.476411,Reporte x tiempo,92,0
4469835,1664642711000,0,-76.497777,3.476383,Reporte x tiempo,92,0.004978374336650803
4545588,1664643011000,0,-76.497777,3.476383,Reporte x tiempo,92,0
4585716,1664643311000,0,-76.497777,3.476383,Reporte x tiempo,92,0
4626205,1664643611000,0,-76.497777,3.476383,Reporte x tiempo,92,0
4665106,1664643911000,0,-76.497777,3.476383,Reporte x tiempo,92,0
4704103,1664644211000,0,-76.497777,3.476383,Reporte x tiempo,92,0
4738513,1664644511000,0,-76.497777,3.476383,Reporte x tiempo,92,0
4738514,1664644781000,4,-76.497538,3.476754,Movimiento (5653) (Duración parada :5663 s),21,0.04904590681703396
4740974,1664644800000,7,-76.497174,3.476894,Parada,17,0.04329592725633485
4744259,1664644811000,5,-76.497009,3.47698,Reporte x tiempo,17,0.02065978565683257
4744261,1664644824000,11,-76.496708,3.477052,Movimiento (24),20,0.03435396937437209
4749166,1664644861000,10,-76.495797,3.477364,Parada,17,0.10689829691657017
4751088,1664644876000,19,-76.495009,3.477641,Movimiento (15),14,0.09272539583082907
4753529,1664644895000,18,-76.494668,3.477484,Parada,30,0.04167988146498023
4755089,1664644907000,21,-76.494333,3.476952,Movimiento (12),298,0.06987043321472798
4759349,1664644943000,10,-76.49374,3.475998,Parada,286,0.12483937004878075
4761152,1664644962000,19,-76.494142,3.476911,Movimiento (19),126,0.11089311098207415
4771906,1664645000000,28,-76.495594,3.478576,"Resalto (M:0.543g, T:0.4s, C:82)",141,0.24545561629189472
4771907,1664645049000,2,-76.497336,3.480081,Parada,166,0.25570995270670865
4775233,1664645073000,19,-76.496701,3.479466,Movimiento (24),323,0.09820246590600142
4785353,1664645103000,37,-76.494747,3.477605,"Resalto (M:0.523g, T:0.4s, C:81)",305,0.2997601765999283
4785354,1664645111000,31,-76.494348,3.477029,Reporte x tiempo,302,0.07786752350976309
4785355,1664645146000,11,-76.493743,3.475942,Parada,338,0.1382689172312216
4787395,1664645161000,12,-76.493692,3.476369,Movimiento (15),34,0.04781646091088884
4791459,1664645193000,0,-76.493306,3.476964,Parada,56,0.0788208963853569
4859439,1664645411000,0,-76.493187,3.477514,Reporte x tiempo,56,0.06256717357524123
4898108,1664645711000,0,-76.493187,3.477514,Reporte x tiempo,56,0
4920953,1664646011000,0,-76.493187,3.477514,Reporte x tiempo,56,0
4920954,1664646185000,15,-76.492831,3.479191,Movimiento (992),77,0.19061413281175155
4926251,1664646227000,23,-76.492122,3.480145,Parada,39,0.1320809090592765
4927623,1664646238000,32,-76.491469,3.479638,Movimiento (11),318,0.0918208218195545
4932502,1664646272000,17,-76.490604,3.478782,Parada,296,0.1351924276006023
4934496,1664646286000,13,-76.491019,3.478339,Movimiento (14),311,0.06743951312247667
4939025,1664646311000,27,-76.490847,3.479036,Reporte x tiempo,138,0.07981937723109758
4942463,1664646338000,28,-76.491579,3.479775,Parada,156,0.11555562889918518
4944432,1664646349000,23,-76.492103,3.48028,Movimiento (11),136,0.0808433235639706
4948151,1664646376000,0,-76.492851,3.480953,Parada,136,0.11177002822785832
4950874,1664646399000,39,-76.491748,3.481656,Movimiento (23),27,0.14525020220779117
4956398,1664646439000,0,-76.4902,3.482557,Parada,14,0.19888869069349405
4960418,1664646472000,31,-76.489916,3.481691,Movimiento (33),287,0.10132258782747186
4966632,1664646519000,21,-76.489009,3.478836,Parada,287,0.33304026778270385
4968071,1664646530000,24,-76.488792,3.478147,Movimiento (11),287,0.08030988823037911
4970250,1664646547000,13,-76.48865,3.477673,Parada,273,0.05501236754205245
4973915,1664646576000,12,-76.48835,3.476649,Movimiento (29),290,0.11863226870131958
4984940,1664646611000,35,-76.49043,3.475642,Reporte x tiempo,197,0.25658198863546605
4984941,1664646652000,0,-76.492006,3.475156,Parada,206,0.1830784763067157
4994684,1664646728000,15,-76.493418,3.47539,Movimiento (76),118,0.15886381303218636
5002874,1664646788000,0,-76.49347,3.476774,Parada,73,0.15400196506852998
5057732,1664646911000,0,-76.493413,3.476952,Reporte x tiempo,73,0.020779190426645056
5070542,1664647211000,0,-76.493413,3.476952,Reporte x tiempo,73,0
5070543,1664647330000,0,-76.493269,3.477519,Movimiento (542),75,0.06504178208764126
5071751,1664647341000,8,-76.493269,3.477519,Parada,75,0
5074275,1664647361000,0,-76.493061,3.478345,Movimiento (20),70,0.09470392868041073
5075662,1664647374000,0,-76.493061,3.478345,Parada,70,0
5132735,1664647511000,0,-76.492888,3.479109,Reporte x tiempo,70,0.08709585704063366
5147239,1664647811000,0,-76.492888,3.479109,Reporte x tiempo,70,0
5147240,1664647914000,11,-76.492759,3.479862,Movimiento (540),75,0.08494511552040286
5161164,1664648015000,0,-76.490965,3.478307,Parada,172,0.2637127557529237
5208059,1664648111000,0,-76.490965,3.478307,Reporte x tiempo,172,0
5208061,1664648376000,2,-76.491538,3.476794,Movimiento (361),249,0.17985723428218356
5209354,1664648387000,4,-76.491538,3.476794,Parada,249,0
5250737,1664648411000,0,-76.491538,3.476794,Reporte x tiempo,249,0
5286866,1664648711000,0,-76.491538,3.476794,Reporte x tiempo,249,0
5323160,1664649011000,0,-76.491481,3.476945,Reporte x tiempo,249,0.017942758241771724
5346858,1664649311000,0,-76.491481,3.476945,Reporte x tiempo,249,0
5346859,1664649504000,10,-76.491113,3.478282,Movimiento (1117),2,0.15417627539334078
5351127,1664649541000,20,-76.490303,3.47898,Parada,100,0.11876994985743976
5355200,1664649573000,8,-76.489378,3.479264,Movimiento (32),14,0.10741280468885776
5357768,1664649593000,14,-76.489122,3.479249,Parada,11,0.028462346962772073
5359879,1664649608000,33,-76.488806,3.478253,Movimiento (15),290,0.11617099440676339
5376921,1664649611000,33,-76.488696,3.477932,Reporte x tiempo,290,0.037723846385652876
5376922,1664649745000,0,-76.492689,3.47497,Parada,202,0.5521683748288339
5385639,1664649815000,19,-76.493432,3.474722,Movimiento (70),197,0.08695450273363121
5391083,1664649859000,0,-76.494461,3.474438,Parada,199,0.11849476406133598
5398338,1664649911000,9,-76.494709,3.47436,Reporte x tiempo,199,0.02885976788218305
5400688,1664649932000,9,-76.495165,3.474188,Movimiento (73),198,0.05410480217889772
5423837,1664650126000,0,-76.496049,3.47002,Parada,199,0.47373232853870667
5430238,1664650179000,31,-76.495735,3.468816,Movimiento (53),287,0.1383405628507515
5435002,1664650211000,0,-76.495352,3.467543,Reporte x tiempo,289,0.14779647107314017
5435003,1664650217000,11,-76.495352,3.467543,Parada,289,0
5436765,1664650232000,23,-76.496306,3.467212,Movimiento (15),195,0.11210014522714049
5441423,1664650272000,6,-76.497909,3.466657,Parada,196,0.1883182891012878
5443923,1664650290000,35,-76.498968,3.466293,Movimiento (18),199,0.12431358646920823
5448718,1664650335000,0,-76.500873,3.465705,Parada,200,0.22131715638942073
5507123,1664650511000,0,-76.500873,3.465705,Reporte x tiempo,200,0
5542074,1664650811000,0,-76.500873,3.465705,Reporte x tiempo,200,0
5578938,1664651111000,0,-76.500873,3.465705,Reporte x tiempo,200,0
5615093,1664651411000,0,-76.500873,3.465705,Reporte x tiempo,200,0
5649758,1664651711000,0,-76.500873,3.465705,Reporte x tiempo,200,0
5662308,1664652011000,0,-76.500873,3.465705,Reporte x tiempo,200,0
5662310,1664652125000,0,-76.500873,3.465705,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min),200,0
5717420,1664652311000,0,-76.500873,3.465705,Reporte x tiempo,200,0
5733322,1664652611000,0,-76.500873,3.465705,Reporte x tiempo,200,0
5733323,1664652770000,18,-76.501289,3.465217,Movimiento (2435) (Duración parada :2445 s),288,0.07124876722304976
5738242,1664652814000,14,-76.5008,3.462929,Parada,288,0.26013890879420726
5739449,1664652826000,18,-76.50051,3.462659,Movimiento (12),22,0.04401594477506403
5744221,1664652874000,0,-76.500904,3.464359,Parada,114,0.19402381796108284
5760763,1664652911000,15,-76.501016,3.464661,Reporte x tiempo,114,0.03580790725802561
5760766,1664653022000,32,-76.501277,3.465761,Movimiento (148),105,0.12569808826046813
5770304,1664653111000,0,-76.502725,3.471316,Parada,135,0.6382535944846796
5781194,1664653204000,31,-76.50298,3.472186,Movimiento (93),106,0.10079478464041237
5786945,1664653211000,40,-76.503166,3.472926,Reporte x tiempo,110,0.08483444748683082
5786946,1664653257000,0,-76.504053,3.475548,Parada,125,0.3077260828218061
5796717,1664653352000,5,-76.50423,3.476319,Movimiento (95),115,0.08795334805392635
5797927,1664653365000,8,-76.50423,3.476319,Parada,115,0
5803084,1664653416000,35,-76.505006,3.475556,Movimiento (51),226,0.12089764984443792
5811027,1664653487000,0,-76.509338,3.471428,Parada,232,0.664734783426061
5816360,1664653511000,0,-76.509338,3.471428,Reporte x tiempo,232,0
5817137,1664653542000,15,-76.509942,3.47084,Movimiento (55),201,0.09364320643567976
5819462,1664653563000,0,-76.510167,3.470758,Parada,195,0.026585461927001935
5829608,1664653659000,11,-76.510752,3.471102,Movimiento (96),135,0.07535920847476907
5833981,1664653701000,12,-76.511221,3.472066,Parada,109,0.11916291164138328
5837651,1664653738000,10,-76.51077,3.473045,Movimiento (37),56,0.1198171523262148
5854901,1664653787000,14,-76.509232,3.474857,"Resalto (M:0.513g, T:0.4s, C:79)",51,0.26407572480702707
5854902,1664653811000,33,-76.508076,3.476127,Reporte x tiempo,48,0.19079976947829028
5854903,1664653898000,0,-76.505162,3.477012,Parada,301,0.33806542158877
5862314,1664653965000,20,-76.504833,3.476304,Movimiento (67),282,0.08678241871526489
