id,date,speed,longitude,latitude,description,direction,distance
883132,1664610766000,8,-74.099734,4.625283,Reporte x tiempo,209,0.05110249303119947
883134,1664610776000,0,-74.099734,4.625283,Movimiento (44691),209,0
883759,1664610787000,0,-74.099734,4.625283,Parada,209,0
908265,1664611066000,0,-74.099734,4.625283,Reporte x tiempo,209,0
927172,1664611366000,0,-74.099734,4.625283,Reporte x tiempo,209,0
945834,1664611666000,0,-74.099734,4.625283,Reporte x tiempo,209,0
960826,1664611966000,0,-74.099734,4.625283,Reporte x tiempo,209,0
977277,1664612266000,0,-74.099744,4.625232,Reporte x tiempo,209,0.005778232081825743
1005521,1664612566000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1025765,1664612866000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1045448,1664613166000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1053274,1664613404000,0,-74.099744,4.625232,Ignición -> Apagada,209,0
1053707,1664613411000,0,-74.099744,4.625232,Termo -> Apagado,209,0
1080910,1664613704000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1100131,1664614004000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1119442,1664614304000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1139279,1664614604000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1158397,1664614904000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1178849,1664615204000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1199057,1664615504000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1216918,1664615804000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1242919,1664616104000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1267406,1664616404000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1292682,1664616704000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1318971,1664617004000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1345941,1664617304000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1373522,1664617604000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1403052,1664617904000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1434667,1664618204000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1465478,1664618504000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1497968,1664618804000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1528219,1664619104000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1552191,1664619404000,0,-74.099744,4.625232,Reporte x tiempo,209,0
1577249,1664619704000,0,-74.099714,4.625214,Reporte x tiempo,209,0.003880922458585763
1622518,1664620004000,0,-74.099714,4.625214,Reporte x tiempo,209,0
1652413,1664620304000,0,-74.099714,4.625214,Reporte x tiempo,209,0
1683989,1664620604000,0,-74.099714,4.625214,Reporte x tiempo,209,0
1688878,1664620771000,0,-74.099714,4.625214,Ignición -> Prendida,209,0
1689532,1664620778000,3,-74.099714,4.625214,Termo -> Prendido,209,0
1733677,1664621071000,0,-74.099714,4.625214,Reporte x tiempo,209,0
1767074,1664621371000,0,-74.099714,4.625214,Reporte x tiempo,209,0
1802321,1664621671000,0,-74.099714,4.625214,Reporte x tiempo,209,0
1836197,1664621971000,0,-74.099714,4.625214,Reporte x tiempo,209,0
1869908,1664622271000,0,-74.099714,4.625214,Reporte x tiempo,209,0
1896594,1664622571000,0,-74.099714,4.625214,Reporte x tiempo,209,0
1896595,1664622610000,0,-74.099714,4.625214,Ignición -> Apagada,209,0
1897499,1664622617000,0,-74.099714,4.625214,Termo -> Apagado,209,0
1903187,1664622661000,0,-74.099714,4.625214,Ignición -> Prendida,209,0
1904189,1664622668000,0,-74.099714,4.625214,Termo -> Prendido,209,0
1953200,1664622961000,0,-74.099714,4.625214,Reporte x tiempo,209,0
1959980,1664623138000,19,-74.099043,4.625436,Salio de :PSV - CEDI MEALS AMERICAS,326,0.07835867940357295
1960961,1664623147000,26,-74.098643,4.625057,Movimiento (12360),321,0.06116737795641279
1972778,1664623165000,29,-74.097797,4.624296,"Resalto (M:0.510g, T:0.4s, C:57)",319,0.12630217557726545
1972779,1664623243000,0,-74.093574,4.62335,Parada,11,0.4797227017115507
1977392,1664623261000,0,-74.093574,4.62335,Reporte x tiempo,11,0
1977393,1664623282000,33,-74.0928,4.622572,Movimiento (39),318,0.12183170688740429
1991980,1664623408000,15,-74.088699,4.617546,Parada,128,0.7203660244350235
1994362,1664623429000,0,-74.088455,4.617683,Ignición -> Apagada,46,0.03103895199273955
1995146,1664623436000,0,-74.088455,4.617683,Termo -> Apagado,46,0
2044736,1664623729000,0,-74.088455,4.617683,Reporte x tiempo,46,0
2054847,1664623943000,0,-74.088455,4.617683,Ignición -> Prendida,46,0
2055606,1664623950000,0,-74.088455,4.617683,Termo -> Prendido,46,0
2058412,1664623974000,27,-74.08786,4.618527,Movimiento (566),38,0.11470154388119397
2071309,1664623991000,27,-74.086793,4.617814,Ingreso a G-virtual:PSV - RICAURTE 2,294,0.1423763023872394
2071310,1664623997000,25,-74.086981,4.617455,Salio de G-virtual:PSV - RICAURTE 2,208,0.04502995439051954
2071311,1664624031000,41,-74.089259,4.619261,"Resalto (M:0.644g, T:0.4s, C:77)",133,0.32260476560718504
2071312,1664624086000,22,-74.092768,4.622722,Parada,141,0.5471387354323394
2072675,1664624097000,39,-74.093508,4.623506,Movimiento (11),121,0.11969339772211844
2087011,1664624212000,0,-74.099117,4.62684,Parada,174,0.7238086723187835
2096752,1664624243000,0,-74.099117,4.62684,Reporte x tiempo,174,0
2096753,1664624286000,39,-74.100419,4.626953,Movimiento (74),174,0.14484999394564965
2110067,1664624385000,0,-74.109606,4.627861,Parada,176,1.0232114812722168
2115595,1664624426000,37,-74.110763,4.628026,Movimiento (41),172,0.12953895369043825
2133537,1664624490000,53,-74.118186,4.62878,Ingreso a G-virtual:PSV - KENNEDY 2,175,0.8269693304543446
2133540,1664624524000,55,-74.122746,4.62919,Salio de G-virtual:PSV - KENNEDY 2,175,0.5074470510143929
2133542,1664624543000,60,-74.125401,4.62943,Ingreso a G-virtual:PSV - RUTA 65 EXITO AMERICAS,178,0.29546708412460615
2148366,1664624572000,56,-74.129881,4.629863,Salio de G-virtual:PSV - RUTA 65 EXITO AMERICAS,173,0.4988568416313299
2156353,1664624753000,0,-74.147974,4.632091,Parada,131,2.020527559489049
2158506,1664624771000,15,-74.148615,4.632297,Movimiento (18),227,0.07464461906590152
2166602,1664624836000,14,-74.15031,4.631758,Parada,176,0.1971887524452189
2168100,1664624843000,19,-74.150591,4.631783,Reporte x tiempo,177,0.03126755252178907
2168101,1664624847000,15,-74.150784,4.631798,Movimiento (11),177,0.021455464838192672
2171151,1664624871000,0,-74.151172,4.631812,Parada,177,0.043030901450740545
2175322,1664624906000,19,-74.151981,4.631886,Movimiento (35),176,0.09003968243370747
2182518,1664624963000,14,-74.153614,4.631987,Parada,177,0.18133638308208277
2184054,1664624976000,17,-74.154123,4.631993,Movimiento (13),204,0.056417309785571385
2186618,1664624995000,0,-74.154368,4.631886,Parada,199,0.029646026992780697
2192877,1664625051000,24,-74.154875,4.631278,Movimiento (56),241,0.08790990763915701
2199549,1664625075000,37,-74.156227,4.62966,"Resalto (M:0.553g, T:0.4s, C:52)",226,0.23414164545993796
2199551,1664625076000,37,-74.156227,4.62966,"Resalto (M:0.556g, T:0.4s, C:52)",226,0
2199554,1664625110000,0,-74.156859,4.628967,Parada,228,0.10413636009367927
2201818,1664625130000,24,-74.157454,4.62831,Movimiento (20),227,0.09841652959374986
2216152,1664625143000,14,-74.157902,4.627806,Reporte x tiempo,230,0.07487418668732376
2218279,1664625277000,0,-74.162664,4.622855,Parada,204,0.7626511752406141
2225698,1664625339000,21,-74.163358,4.622445,Movimiento (62),211,0.08941397391990687
2231779,1664625394000,0,-74.165418,4.621381,Parada,204,0.2571499371811671
2237707,1664625440000,23,-74.166038,4.621071,"Resalto (M:0.605g, T:0.4s, C:56)",211,0.07687782499395808
2237708,1664625443000,22,-74.166038,4.621071,Reporte x tiempo,211,0
2237709,1664625446000,26,-74.166297,4.62092,Movimiento (52),211,0.03325576198127338
2243995,1664625501000,0,-74.168905,4.618931,Parada,220,0.3639601826679711
2246937,1664625528000,35,-74.169839,4.61812,Movimiento (27),217,0.1372895321177889
2253983,1664625590000,0,-74.172034,4.616509,Parada,215,0.30211732949259845
2272710,1664625743000,8,-74.172901,4.615908,Reporte x tiempo,217,0.11704665408590192
2272711,1664625744000,9,-74.172901,4.615908,Movimiento (154),217,0
2280626,1664625805000,0,-74.174149,4.614966,Parada,215,0.17350624675818907
2289883,1664625880000,9,-74.174803,4.614518,Movimiento (75),211,0.08795310394590536
2295892,1664625925000,0,-74.175883,4.613527,Parada,225,0.1626996157061694
2301166,1664625978000,38,-74.176874,4.61265,Movimiento (53),222,0.14688077343140832
2308064,1664626040000,0,-74.180188,4.609695,Parada,220,0.49282865480141125
2311874,1664626043000,0,-74.180188,4.609695,Reporte x tiempo,220,0
2311875,1664626072000,27,-74.181068,4.609052,Movimiento (32),180,0.12093427954343235
2315456,1664626103000,0,-74.181982,4.608865,Parada,162,0.10341552264577791
2318894,1664626130000,11,-74.182636,4.609084,Movimiento (27),165,0.07646745555410198
2324559,1664626176000,19,-74.183763,4.608516,Parada,214,0.13997107123537658
2328884,1664626210000,0,-74.184786,4.60808,Movimiento (34),206,0.1233146026300207
2330022,1664626221000,0,-74.184786,4.60808,Parada,206,0
2336231,1664626274000,15,-74.184658,4.607188,Movimiento (53),292,0.10019534585067015
2343674,1664626293000,0,-74.184524,4.60687,Parada,290,0.038352443452671504
2348997,1664626343000,0,-74.184524,4.60687,Reporte x tiempo,290,0
2348998,1664626386000,1,-74.184354,4.606445,Ingreso a G-virtual:PSV - MBG072  BOSA NARANJOS,304,0.05087560788895456
2348999,1664626387000,0,-74.184353,4.606444,Movimiento (94),288,0.00015699960269834949
2350183,1664626398000,18,-74.184242,4.606183,Parada,288,0.03152185657479682
2351443,1664626409000,16,-74.183987,4.605618,Movimiento (11),288,0.06888978426358973
2356566,1664626434000,21,-74.184421,4.605261,Parada,195,0.06236743511823714
2356568,1664626446000,25,-74.185269,4.605044,Movimiento (12),195,0.09703676616949576
2359255,1664626461000,18,-74.185648,4.605337,Salio de G-virtual:PSV - MBG072  BOSA NARANJOS,98,0.05316048361184563
2359257,1664626479000,0,-74.185663,4.60542,Parada,94,0.009377727788592369
2360686,1664626489000,0,-74.185663,4.60542,Ignición -> Apagada,94,0
2362127,1664626496000,0,-74.185663,4.60542,Termo -> Apagado,94,0
2411027,1664626789000,0,-74.185663,4.60542,Reporte x tiempo,94,0
2432168,1664627089000,0,-74.185717,4.605399,Ignición -> Prendida,94,0.006424527465666225
2432167,1664627089000,0,-74.185717,4.605399,Reporte x tiempo,94,0
2433077,1664627096000,1,-74.185717,4.605399,Termo -> Prendido,94,0
2442230,1664627172000,12,-74.185765,4.605962,Movimiento (693),99,0.06282839496768328
2445797,1664627201000,0,-74.185788,4.60669,Ignición -> Apagada,107,0.08099003589588843
2445675,1664627201000,0,-74.185788,4.60669,Parada,107,0
2446439,1664627208000,0,-74.185788,4.60669,Termo -> Apagado,107,0
2465052,1664627357000,0,-74.185788,4.60669,Ignición -> Prendida,107,0
2465995,1664627364000,5,-74.185788,4.60669,Termo -> Prendido,107,0
2477167,1664627455000,0,-74.185887,4.60734,Ignición -> Apagada,109,0.07310487338519453
2477984,1664627462000,0,-74.185887,4.60734,Termo -> Apagado,109,0
2526079,1664627755000,0,-74.185887,4.60734,Reporte x tiempo,109,0
2541664,1664628010000,0,-74.185887,4.60734,Ignición -> Prendida,109,0
2542701,1664628017000,2,-74.185887,4.60734,Termo -> Prendido,109,0
2546189,1664628045000,24,-74.186799,4.607915,Movimiento (844),157,0.11960572152711639
2549611,1664628074000,0,-74.187528,4.608196,Parada,159,0.08663018869470429
2557034,1664628136000,27,-74.188055,4.607763,Movimiento (62),228,0.07569634911612677
2564436,1664628197000,22,-74.187744,4.606037,Parada,306,0.1949933281664606
2580743,1664628310000,11,-74.188732,4.604408,Reporte x tiempo,218,0.21166480280513159
2580745,1664628312000,9,-74.188771,4.604371,Movimiento (115),214,0.005967551585740565
2586707,1664628357000,11,-74.190205,4.603434,Parada,203,0.19004499202984954
2595450,1664628417000,5,-74.190657,4.6032,Ignición -> Apagada,114,0.05645199554729429
2596349,1664628424000,0,-74.190657,4.6032,Termo -> Apagado,114,0
2635915,1664628717000,0,-74.190657,4.6032,Reporte x tiempo,114,0
2635916,1664628753000,0,-74.190657,4.6032,Ignición -> Prendida,114,0
2636679,1664628760000,9,-74.190657,4.6032,Termo -> Prendido,114,0
2638756,1664628776000,24,-74.191035,4.603945,Movimiento (419),121,0.09283201961555229
2640596,1664628787000,0,-74.191258,4.604299,Ignición -> Apagada,122,0.0464795561384225
2641359,1664628794000,0,-74.191258,4.604299,Termo -> Apagado,122,0
2641842,1664628797000,1,-74.191258,4.604299,Parada,122,0
2690189,1664629087000,0,-74.191258,4.604299,Reporte x tiempo,122,0
2690190,1664629161000,0,-74.191258,4.604299,Ignición -> Prendida,122,0
2691016,1664629168000,0,-74.191258,4.604299,Termo -> Prendido,122,0
2695823,1664629204000,26,-74.190956,4.603482,Movimiento (407),305,0.09681658661497143
2698228,1664629223000,0,-74.19085,4.603271,Parada,319,0.026239322949955315
2703943,1664629269000,7,-74.191021,4.602834,Movimiento (46),229,0.052157612991239666
2706386,1664629287000,0,-74.191107,4.602789,Ignición -> Apagada,191,0.010765467548387505
2706744,1664629290000,0,-74.191107,4.602789,Parada,191,0
2707328,1664629294000,0,-74.191107,4.602789,Termo -> Apagado,191,0
2745232,1664629587000,0,-74.191107,4.602789,Reporte x tiempo,191,0
2745236,1664629602000,0,-74.191107,4.602789,Ignición -> Prendida,191,0
2746059,1664629609000,6,-74.191107,4.602789,Termo -> Prendido,191,0
2748118,1664629616000,17,-74.191396,4.602541,Ingreso a G-virtual:PSV - LEON 13-3,191,0.042266825824818124
2748119,1664629623000,8,-74.191503,4.602404,"Resalto (M:0.568g, T:0.4s, C:52)",269,0.01930578425265873
2748120,1664629626000,17,-74.191386,4.602354,Movimiento (336),354,0.014109432741511472
2754379,1664629643000,26,-74.190249,4.602014,Salio de G-virtual:PSV - LEON 13-3,350,0.13156978238096742
2754381,1664629679000,0,-74.190451,4.602914,Parada,123,0.1025492926764375
2757370,1664629703000,32,-74.189918,4.603483,Movimiento (24),32,0.08656225020223127
2767879,1664629781000,20,-74.186787,4.606271,Parada,48,0.46533341601578004
2769917,1664629792000,7,-74.186787,4.606271,Movimiento (11),48,0
2772617,1664629817000,0,-74.186613,4.606055,Parada,285,0.030802549716761926
2799764,1664629902000,0,-74.186613,4.606055,Reporte x tiempo,285,0
2799970,1664630023000,0,-74.186239,4.605484,Ignición -> Apagada,292,0.07582606038718144
2800905,1664630030000,0,-74.186239,4.605484,Termo -> Apagado,292,0
2836785,1664630304000,0,-74.186239,4.605484,Ignición -> Prendida,292,0
2837846,1664630311000,5,-74.186239,4.605484,Termo -> Prendido,292,0
2852944,1664630418000,8,-74.185925,4.606299,Movimiento (601),103,0.09707675140017803
2855709,1664630445000,0,-74.185982,4.607102,Ignición -> Apagada,102,0.0895127476327136
2856721,1664630451000,0,-74.185982,4.607102,Parada,102,0
2856844,1664630452000,0,-74.185982,4.607102,Termo -> Apagado,102,0
2873978,1664630595000,0,-74.185982,4.607102,Ignición -> Prendida,102,0
2874759,1664630602000,7,-74.185982,4.607102,Termo -> Prendido,102,0
2879886,1664630633000,18,-74.186596,4.607747,Movimiento (182),157,0.09886901107294638
2882414,1664630670000,0,-74.18748,4.608195,Parada,169,0.10991529249768447
2903109,1664630830000,0,-74.18748,4.608195,Ignición -> Apagada,169,0
2903901,1664630837000,0,-74.18748,4.608195,Termo -> Apagado,169,0
2939821,1664631120000,0,-74.18748,4.608195,Ignición -> Prendida,169,0
2940608,1664631127000,0,-74.18748,4.608195,Termo -> Prendido,169,0
2943477,1664631152000,0,-74.188065,4.608487,Movimiento (482),160,0.07251408843381422
2944737,1664631163000,18,-74.188234,4.60864,Parada,160,0.025304021463197143
2946094,1664631175000,34,-74.187824,4.609522,Movimiento (12),63,0.10809030783187434
2953653,1664631233000,0,-74.186093,4.611207,Ignición -> Apagada,98,0.26816719446552084
2954627,1664631240000,0,-74.186093,4.611207,Termo -> Apagado,98,0
2954510,1664631240000,0,-74.186093,4.611207,Parada,98,0
3006186,1664631533000,0,-74.186093,4.611207,Reporte x tiempo,98,0
3011194,1664631695000,0,-74.186093,4.611207,Ignición -> Prendida,98,0
3011902,1664631702000,4,-74.186093,4.611207,Termo -> Prendido,98,0
3015265,1664631730000,14,-74.186508,4.612118,Movimiento (490),66,0.11125232509263752
3026766,1664631819000,0,-74.183413,4.613274,Parada,354,0.3663262839070749
3036628,1664631902000,48,-74.182682,4.612207,Movimiento (83),294,0.14366944089278758
3045192,1664631927000,29,-74.182076,4.610871,Parada,299,0.1630345970591786
3045368,1664631938000,43,-74.181786,4.609944,Movimiento (11),291,0.10797282943851402
3052373,1664631995000,6,-74.18106,4.608998,Reporte x tiempo,135,0.13243815118280833
3052374,1664632027000,0,-74.18158,4.609828,Parada,112,0.10880943246056077
3055290,1664632052000,14,-74.181838,4.610519,Movimiento (25),110,0.08198429747267502
3060422,1664632088000,2,-74.181661,4.610476,Parada,300,0.02019208548507293
3070846,1664632170000,0,-74.181494,4.610476,Ignición -> Apagada,300,0.018509465357353663
3072058,1664632177000,2,-74.181494,4.610476,Termo -> Apagado,300,0
3128409,1664632470000,0,-74.181494,4.610476,Reporte x tiempo,300,0
3167801,1664632770000,0,-74.181494,4.610476,Reporte x tiempo,300,0
3208294,1664633070000,0,-74.181494,4.610476,Reporte x tiempo,300,0
3233870,1664633370000,0,-74.181494,4.610476,Reporte x tiempo,300,0
3233871,1664633377000,0,-74.181494,4.610476,Ignición -> Prendida,300,0
3234999,1664633384000,0,-74.181494,4.610476,Termo -> Prendido,300,0
3248428,1664633481000,22,-74.182103,4.611912,Movimiento (1393),21,0.17335641915547695
3254990,1664633521000,6,-74.182103,4.612092,Parada,204,0.02001508679595417
3255614,1664633542000,17,-74.182473,4.612797,Movimiento (21),117,0.0884709013566143
3271910,1664633668000,12,-74.186515,4.612184,Parada,212,0.4531500975345399
3273864,1664633677000,19,-74.186756,4.612527,Reporte x tiempo,122,0.046563255659031993
3273865,1664633683000,9,-74.186945,4.612895,Movimiento (15),119,0.04596992175613255
3287583,1664633787000,0,-74.186215,4.609819,Parada,309,0.3514750364547871
3294705,1664633844000,22,-74.186754,4.609055,Movimiento (57),216,0.10385515366003745
3298833,1664633880000,19,-74.187889,4.607996,Parada,225,0.17231230355554092
3300206,1664633891000,23,-74.188358,4.607505,Movimiento (11),228,0.07538511522799721
3311031,1664633923000,15,-74.187916,4.606859,Parada,318,0.08694700460496267
3314338,1664633977000,8,-74.187679,4.60682,Reporte x tiempo,316,0.026623617411265694
3314339,1664633993000,8,-74.187139,4.607389,Movimiento (70),58,0.08709336380205643
3316235,1664634006000,1,-74.187139,4.607389,Parada,58,0
3324467,1664634068000,4,-74.186925,4.607242,Ignición -> Apagada,58,0.028805605494043835
3325403,1664634075000,0,-74.187005,4.607091,Termo -> Apagado,58,0.01898788347010616
3336482,1664634161000,0,-74.187005,4.607091,Ignición -> Prendida,58,0
3337272,1664634168000,7,-74.187005,4.607091,Termo -> Prendido,58,0
3345235,1664634186000,7,-74.187812,4.606711,Movimiento (180),196,0.09892272790078957
3345399,1664634193000,0,-74.187812,4.606711,Ignición -> Apagada,196,0
3345401,1664634200000,0,-74.187812,4.606711,Termo -> Apagado,196,0
3345402,1664634205000,0,-74.187812,4.606711,Parada,196,0
3378255,1664634493000,0,-74.187872,4.606623,Reporte x tiempo,196,0.011831045227101104
3388811,1664634576000,0,-74.187872,4.606623,Ignición -> Prendida,196,0
3389662,1664634583000,5,-74.187872,4.606623,Termo -> Prendido,196,0
3391970,1664634600000,10,-74.188372,4.60607,Movimiento (395),242,0.08277837607298275
3394224,1664634614000,0,-74.188305,4.605947,Ignición -> Apagada,315,0.015562941414792749
3394954,1664634621000,0,-74.188305,4.605947,Termo -> Apagado,315,0
3395082,1664634622000,2,-74.188305,4.605947,Parada,315,0
3416825,1664634794000,0,-74.188305,4.605947,Ignición -> Prendida,315,0
3417809,1664634801000,2,-74.188305,4.605947,Termo -> Prendido,315,0
3422490,1664634838000,0,-74.187829,4.605429,Movimiento (216),308,0.07810912096712648
3424134,1664634851000,13,-74.187829,4.605429,Parada,308,0
3426069,1664634865000,0,-74.187307,4.605791,Movimiento (14),44,0.07048137162257663
3429349,1664634889000,0,-74.187187,4.605984,Parada,56,0.025247895750616
3432702,1664634912000,0,-74.187187,4.605984,Ignición -> Apagada,56,0
3438671,1664634919000,0,-74.187187,4.605984,Termo -> Apagado,56,0
3470362,1664635208000,0,-74.187187,4.605984,Ignición -> Prendida,56,0
3471112,1664635215000,0,-74.187187,4.605984,Termo -> Prendido,56,0
3491631,1664635380000,4,-74.186051,4.605559,Movimiento (491),286,0.134486110760754
3494030,1664635402000,9,-74.185663,4.605393,Parada,6,0.04679832638275117
3502803,1664635470000,1,-74.185542,4.605084,Ignición -> Apagada,296,0.03688381422938918
3503850,1664635477000,0,-74.185542,4.605084,Termo -> Apagado,296,0
3535423,1664635713000,0,-74.185542,4.605084,Ignición -> Prendida,296,0
3536310,1664635720000,0,-74.185542,4.605084,Termo -> Prendido,296,0
3547116,1664635800000,17,-74.185846,4.606358,Movimiento (398),105,0.14561425113801865
3551963,1664635833000,0,-74.185967,4.607148,Parada,101,0.08886183139388718
3554152,1664635850000,0,-74.185967,4.607148,Ignición -> Apagada,101,0
3555022,1664635857000,0,-74.185967,4.607148,Termo -> Apagado,101,0
3582105,1664636070000,0,-74.185967,4.607148,Ignición -> Prendida,101,0
3583061,1664636077000,0,-74.185967,4.607148,Termo -> Prendido,101,0
3596679,1664636133000,15,-74.186121,4.607586,Movimiento (300),156,0.05160774137874595
3596833,1664636175000,27,-74.187985,4.60842,Parada,152,0.22645651049897192
3597558,1664636186000,26,-74.188214,4.608879,Movimiento (11),71,0.05700119612017586
3601080,1664636212000,32,-74.188124,4.609963,Parada,65,0.12094735546635348
3602569,1664636223000,28,-74.188865,4.610047,Movimiento (11),174,0.08265830554418721
3610757,1664636288000,0,-74.191276,4.610084,Parada,196,0.2672553028955565
3619293,1664636356000,9,-74.191896,4.609892,Movimiento (68),205,0.07195788458156235
3628448,1664636370000,16,-74.192328,4.609771,Reporte x tiempo,203,0.04973528362481892
3628449,1664636421000,0,-74.194054,4.609869,Parada,164,0.19161171119774045
3637463,1664636483000,21,-74.194806,4.610051,Movimiento (62),167,0.08576978838664245
3647810,1664636557000,4,-74.19792,4.610665,Parada,169,0.3518285781446004
3657028,1664636627000,1,-74.19792,4.610665,Ignición -> Apagada,169,0
3657884,1664636634000,1,-74.19792,4.610665,Termo -> Apagado,169,0
3711797,1664636927000,0,-74.19792,4.610665,Reporte x tiempo,169,0
3744315,1664637227000,0,-74.19792,4.610665,Reporte x tiempo,169,0
3744318,1664637296000,0,-74.19792,4.610665,Ignición -> Prendida,169,0
3745358,1664637303000,0,-74.19792,4.610665,Termo -> Prendido,169,0
3748981,1664637330000,8,-74.198969,4.610847,Movimiento (773),165,0.11801414123406588
3766642,1664637460000,0,-74.203334,4.61142,Ignición -> Apagada,234,0.48797236399187877
3768224,1664637467000,0,-74.203334,4.61142,Termo -> Apagado,234,0
3768344,1664637470000,0,-74.203334,4.61142,Parada,234,0
3802089,1664637714000,0,-74.203334,4.61142,Ignición -> Prendida,234,0
3803161,1664637721000,0,-74.203334,4.61142,Termo -> Prendido,234,0
3811184,1664637776000,16,-74.203721,4.610751,Movimiento (306),244,0.08586970648609348
3814900,1664637798000,0,-74.203943,4.61043,Parada,241,0.043352697867895834
3827219,1664637886000,0,-74.203943,4.61043,Ignición -> Apagada,241,0
3828038,1664637893000,0,-74.203943,4.61043,Termo -> Apagado,241,0
3830712,1664637908000,0,-74.203943,4.61043,Ignición -> Prendida,241,0
3831540,1664637915000,2,-74.203943,4.61043,Termo -> Prendido,241,0
3832898,1664637924000,0,-74.203943,4.61043,Ignición -> Apagada,241,0
3833713,1664637931000,0,-74.203943,4.61043,Termo -> Apagado,241,0
