id,date,speed,longitude,latitude,description,direction,distance
1725610,1664621117000,56,-75.287882,10.152564,Reporte x distancia,320,1.0116762816636544
1733449,1664621186000,56,-75.280917,10.146719,Reporte x distancia,319,1.0017966406406875
1741582,1664621263000,43,-75.274717,10.140118,Reporte x distancia,308,0.9996476949510787
1759971,1664621430000,13,-75.267159,10.136254,Reporte x distancia,5,0.9322084723769278
1787792,1664621664000,62,-75.258015,10.135629,Reporte x distancia,355,1.0033075522962438
1794540,1664621719000,58,-75.248873,10.134956,Reporte x distancia,356,1.0034750932720056
1806923,1664621829000,49,-75.239786,10.134259,Reporte x distancia,356,0.9976775563920498
1813533,1664621891000,45,-75.23079,10.134579,Reporte x distancia,21,0.9853450630628603
1832371,1664622055000,27,-75.223206,10.138837,Reporte x distancia,359,0.9556686349490143
1842849,1664622148000,52,-75.214093,10.138442,Reporte x distancia,358,0.9984625955019574
1849274,1664622205000,55,-75.204933,10.138038,Reporte x distancia,357,1.0036477386694296
1856882,1664622277000,56,-75.1958,10.137365,Reporte x distancia,350,1.0024852079263975
1863558,1664622329000,66,-75.186801,10.135863,Reporte x distancia,351,0.9990827070451743
1869395,1664622384000,66,-75.177693,10.134347,Reporte x distancia,351,1.011110847270812
1875060,1664622439000,65,-75.169142,10.131827,Reporte x distancia,325,0.97704037367148
1881221,1664622496000,62,-75.163923,10.125284,Reporte x distancia,258,0.9250352252072205
1889481,1664622559000,58,-75.163525,10.116502,Reporte x distancia,264,0.9774852265668948
1898192,1664622620000,62,-75.160007,10.108856,Reporte x distancia,292,0.9333493009449922
1905642,1664622679000,56,-75.158137,10.100123,Reporte x distancia,287,0.9924080391459811
1912572,1664622742000,59,-75.150845,10.095063,Reporte x distancia,344,0.9766331611891131
1919902,1664622808000,44,-75.143909,10.08985,Reporte x distancia,312,0.9552812998743012
1938252,1664622953000,21,-75.138092,10.0834,Reporte x distancia,282,0.9591301688758905
1951853,1664623069000,42,-75.135024,10.076415,Reporte x distancia,12,0.8462110472004417
1960121,1664623139000,59,-75.127896,10.073721,Reporte x distancia,301,0.8358953167515984
1969034,1664623209000,47,-75.120468,10.071377,Reporte x distancia,32,0.8539727413304664
1978357,1664623280000,59,-75.112023,10.073974,Reporte x distancia,349,0.9686149460089122
1984768,1664623346000,53,-75.107225,10.066665,Reporte x distancia,311,0.9677052851635709
2018892,1664623417000,49,-75.098832,10.067577,Reporte x distancia,2,0.92446915142157
2018899,1664623516000,29,-75.091911,10.07262,Reporte x distancia,53,0.9426523920775972
2029802,1664623588000,55,-75.084524,10.077462,Reporte x distancia,66,0.9715585174364537
2029804,1664623667000,44,-75.078208,10.075627,Reporte x distancia,321,0.7209505522723446
2034788,1664623766000,46,-75.075618,10.067124,Reporte x distancia,285,0.9870951391957521
2042437,1664623827000,67,-75.078802,10.058961,Reporte x distancia,242,0.9723225732265708
2048293,1664623880000,64,-75.079998,10.050377,Reporte x distancia,277,0.9634376066297056
2055241,1664623945000,47,-75.080738,10.042263,Reporte x distancia,236,0.9058663256841748
2062102,1664624007000,56,-75.080766,10.033419,Reporte x distancia,276,0.9834127100880963
2068716,1664624065000,56,-75.080109,10.024455,Reporte x distancia,271,0.9993439782450748
2076811,1664624124000,58,-75.080059,10.015406,Reporte x distancia,269,1.0062177862155213
2083970,1664624184000,64,-75.077978,10.006782,Reporte x distancia,297,0.9856479597986445
2090306,1664624239000,60,-75.077564,9.998078,Reporte x distancia,265,0.9689018364538484
2099919,1664624310000,44,-75.076663,9.989704,Reporte x distancia,303,0.9363591855386514
2108282,1664624370000,64,-75.078681,9.98109,Reporte x distancia,259,0.9829963530856232
2115998,1664624427000,56,-75.080319,9.972243,Reporte x distancia,259,0.9999628292496393
2129026,1664624533000,42,-75.080077,9.963364,Reporte x distancia,271,0.9876554114261761
2141454,1664624634000,29,-75.085085,9.955888,Reporte x distancia,233,0.9959268208594819
2149588,1664624700000,26,-75.088389,9.9477,Reporte x distancia,256,0.9797385163552843
2164743,1664624820000,45,-75.090574,9.938959,Reporte x distancia,257,1.0009826103107253
2172581,1664624880000,61,-75.095565,9.931579,Reporte x distancia,227,0.9860234530175094
2179433,1664624937000,65,-75.101961,9.92506,Reporte x distancia,226,1.0080791823378183
2186287,1664624992000,63,-75.102437,9.916788,Reporte x distancia,279,0.9212808989396192
2204504,1664625048000,66,-75.10425,9.908047,Reporte x distancia,257,0.9920347907611552
2224349,1664625106000,66,-75.10688,9.899342,Reporte x distancia,252,1.0099126588344969
2224500,1664625166000,54,-75.10973,9.890697,Reporte x distancia,253,1.0107041807872261
2224501,1664625245000,56,-75.112556,9.882105,Reporte x distancia,256,1.0042897177084829
2234890,1664625408000,5,-75.112965,9.873146,Reporte x distancia,268,0.9972023967776461
2246664,1664625523000,54,-75.112837,9.864923,Reporte x distancia,235,0.9144633969697047
2254560,1664625593000,57,-75.117546,9.857134,Reporte x distancia,252,1.008096089571059
2261934,1664625654000,55,-75.120361,9.848582,Reporte x distancia,255,0.999696783258915
2269112,1664625716000,55,-75.120536,9.839603,Reporte x distancia,270,0.9986033148213034
2278883,1664625789000,52,-75.117962,9.831516,Reporte x distancia,317,0.9424169522067789
2287487,1664625857000,51,-75.118994,9.824127,Reporte x distancia,208,0.8293629689005086
2297266,1664625941000,56,-75.123391,9.817195,Reporte x distancia,264,0.9089719218677271
2305686,1664626016000,50,-75.124788,9.808227,Reporte x distancia,257,1.0088753568385973
2313610,1664626085000,59,-75.126596,9.799528,Reporte x distancia,267,0.9873626603816825
2321216,1664626146000,58,-75.128181,9.79144,Reporte x distancia,311,0.9159604248685012
2330770,1664626203000,65,-75.123421,9.783988,Reporte x distancia,286,0.9791160854318699
2336377,1664626274000,38,-75.126264,9.777367,Reporte x distancia,209,0.799421453273052
2346509,1664626360000,60,-75.129552,9.770991,Reporte x distancia,283,0.795278875377766
2352984,1664626423000,59,-75.126172,9.763837,Reporte x distancia,323,0.877491525680401
2364689,1664626515000,54,-75.122357,9.757509,Reporte x distancia,241,0.8184694351762558
2371574,1664626575000,62,-75.121338,9.748638,Reporte x distancia,281,0.9927110649346136
2394604,1664626766000,49,-75.118366,9.740273,Reporte x distancia,308,0.9855219369067669
2409497,1664626892000,47,-75.117039,9.73213,Reporte x distancia,260,0.9170650645384446
2418277,1664626968000,42,-75.118291,9.723326,Reporte x distancia,306,0.9885295790645047
2429401,1664627062000,39,-75.112746,9.716523,Reporte x distancia,291,0.9703400393576649
2509433,1664627596000,0,-75.114258,9.711013,Ignición -> Apagada,146,0.6346996361866499
2862757,1664630502000,0,-75.114324,9.71094,Ignición -> Prendida,146,0.010872715667903547
2906630,1664630856000,6,-75.113478,9.710566,Reporte x distancia,146,0.10162201217022186
2935916,1664631090000,57,-75.114464,9.703879,Reporte x distancia,269,0.7513727191498372
2946672,1664631176000,56,-75.117098,9.695672,Reporte x distancia,233,0.957154242338581
2953919,1664631232000,64,-75.121283,9.687722,Reporte x distancia,237,0.9959264845367013
2977102,1664631414000,35,-75.126249,9.680145,Reporte x distancia,236,1.0030638047708396
2985328,1664631478000,72,-75.129674,9.671955,Reporte x distancia,258,0.985034772382692
2991158,1664631528000,69,-75.131723,9.663236,Reporte x distancia,245,0.9951850418799164
2997173,1664631579000,71,-75.136553,9.655586,Reporte x distancia,238,1.0019557710734757
3003612,1664631628000,75,-75.141481,9.64789,Reporte x distancia,239,1.0120018472816088
3031754,1664631676000,52,-75.144839,9.6399,Reporte x distancia,226,0.9616902406451205
3031928,1664631791000,51,-75.152239,9.635996,Reporte x distancia,248,0.9200753019617179
3050617,1664631858000,57,-75.153903,9.627821,Reporte x distancia,304,0.927141704996666
3050618,1664631915000,68,-75.15776,9.620249,Reporte x distancia,267,0.9421815696771817
3050619,1664631977000,63,-75.160888,9.612749,Reporte x distancia,222,0.9017170544969116
3053926,1664632032000,68,-75.168972,9.612509,Reporte x distancia,234,0.8866802562491424
3061271,1664632093000,47,-75.174944,9.605864,Reporte x distancia,233,0.9872395405338145
3073401,1664632160000,65,-75.182501,9.601401,Reporte x distancia,213,0.9657786240720725
3076623,1664632210000,72,-75.18655,9.593608,Reporte x distancia,259,0.9736354180162954
3084006,1664632263000,72,-75.189901,9.585502,Reporte x distancia,239,0.9733514157819724
3095092,1664632313000,75,-75.195209,9.578386,Reporte x distancia,218,0.9822461809046419
3098175,1664632363000,73,-75.200539,9.571363,Reporte x distancia,245,0.9753856312666316
3109477,1664632411000,77,-75.205439,9.5638,Reporte x distancia,227,0.9979437572190267
3113083,1664632477000,65,-75.211857,9.558114,Reporte x distancia,237,0.9460391164234266
3120590,1664632527000,67,-75.215602,9.5499,Reporte x distancia,218,1.0014240868557793
3128277,1664632587000,65,-75.21755,9.5434,Reporte x distancia,271,0.7536713488225983
3136026,1664632646000,45,-75.221444,9.535635,Reporte x distancia,232,0.9632458563456285
3151887,1664632768000,34,-75.225427,9.527555,Reporte x distancia,237,0.9989964210614961
3163679,1664632853000,58,-75.226948,9.51925,Reporte x distancia,264,0.9384162626084506
3170919,1664632912000,75,-75.233159,9.514135,Reporte x distancia,234,0.8873691787296306
3177230,1664632961000,63,-75.237779,9.506694,Reporte x distancia,260,0.970204763312736
3183455,1664633012000,77,-75.236605,9.498341,Reporte x distancia,322,0.9376925167909382
3234599,1664633064000,67,-75.230133,9.492236,Reporte x distancia,288,0.9821597055482092
3234601,1664633118000,65,-75.224175,9.485788,Reporte x distancia,327,0.9700742440962781
3234602,1664633168000,74,-75.218696,9.479611,Reporte x distancia,293,0.912611437090449
3234603,1664633219000,65,-75.214861,9.471459,Reporte x distancia,289,0.9992937521520294
3234604,1664633351000,15,-75.213672,9.46458,Reporte x distancia,213,0.7759470696847438
3245939,1664633460000,25,-75.220999,9.460331,Reporte x distancia,242,0.9322349848474749
3256433,1664633546000,64,-75.224988,9.452933,Reporte x distancia,275,0.9317377159043151
3263478,1664633601000,68,-75.229779,9.4467,Reporte x distancia,235,0.8697776625648126
3269940,1664633653000,72,-75.232868,9.438714,Reporte x distancia,293,0.9504485833491819
3281217,1664633738000,56,-75.23443,9.431552,Reporte x distancia,204,0.8146007155986559
3289481,1664633801000,61,-75.24167,9.426379,Reporte x distancia,213,0.9806025668314398
3297471,1664633866000,53,-75.24559,9.419587,Reporte x distancia,212,0.8690704871000624
3306207,1664633932000,56,-75.252447,9.414629,Reporte x distancia,262,0.9325897357707917
3315529,1664634000000,53,-75.257465,9.407396,Reporte x distancia,218,0.9746116889425417
3329561,1664634087000,54,-75.263973,9.401628,Reporte x distancia,245,0.9597159493573465
3335352,1664634153000,57,-75.267511,9.393534,Reporte x distancia,254,0.9801348245592292
3344008,1664634220000,52,-75.269764,9.384959,Reporte x distancia,232,0.9850109323174818
3358579,1664634333000,32,-75.272237,9.376367,Reporte x distancia,254,0.9931625477864172
3367211,1664634401000,59,-75.273452,9.36786,Reporte x distancia,232,0.9552810856432358
3374030,1664634455000,57,-75.279642,9.361337,Reporte x distancia,219,0.993631968972097
3382810,1664634528000,51,-75.284701,9.353936,Reporte x distancia,242,0.9926391186573087
3390901,1664634592000,59,-75.283632,9.345739,Reporte x distancia,296,0.9189802107259001
3400877,1664634662000,44,-75.281662,9.337365,Reporte x distancia,256,0.9559047219954095
3410191,1664634741000,28,-75.282741,9.328859,Reporte x distancia,255,0.9532048933911116
3427843,1664634876000,35,-75.28901,9.324486,Reporte x distancia,178,0.8423798154104323
3447171,1664635027000,9,-75.297802,9.32253,Reporte x distancia,201,0.98892456918764
3462971,1664635150000,41,-75.304776,9.320004,Reporte x distancia,145,0.8151536337079663
3471272,1664635216000,62,-75.313483,9.322337,Reporte x distancia,171,0.9899840297552212
3484508,1664635318000,24,-75.320818,9.318653,Reporte x distancia,194,0.9030975668467397
3562439,1664635918000,0,-75.324133,9.317904,Reporte x tiempo,195,0.3731598757308607
3597761,1664636178000,76,-75.332948,9.317715,Reporte x distancia,197,0.9674784709953341
3603585,1664636229000,62,-75.340825,9.314364,Reporte x distancia,203,0.9412266313958899
3614086,1664636306000,31,-75.346626,9.310608,Reporte x distancia,45,0.7613236409780564
3622130,1664636376000,77,-75.343511,9.304353,Reporte x distancia,256,0.7749770942855818
3630646,1664636422000,73,-75.348224,9.296679,Reporte x distancia,233,0.9978001478341555
3636516,1664636471000,75,-75.353774,9.289423,Reporte x distancia,236,1.0108884547653392
3643075,1664636519000,73,-75.360607,9.28359,Reporte x distancia,213,0.9914319441138807
3648923,1664636565000,74,-75.368144,9.278682,Reporte x distancia,218,0.9909286669747093
3659745,1664636645000,77,-75.375516,9.273342,Reporte x distancia,215,1.003529951463553
3665945,1664636697000,80,-75.384101,9.270597,Reporte x distancia,209,0.9903463747978071
3671803,1664636742000,78,-75.39135,9.265329,Reporte x distancia,228,0.9879270206275177
3689644,1664636788000,78,-75.397991,9.259024,Reporte x distancia,217,1.0112834241383541
3694516,1664636833000,86,-75.404834,9.252952,Reporte x distancia,232,1.009882366972921
3694518,1664636839000,80,-75.405581,9.251947,Exceso de velocidad,234,0.13859761805574589
3694520,1664636859000,77,-75.408034,9.248657,Velocidad segura,229,0.4542122241486838
3694521,1664636878000,77,-75.411314,9.247044,Reporte x distancia,196,0.4021863724272258
3699169,1664636947000,73,-75.415295,9.242869,Reporte x distancia,251,0.6375061825682784
3707802,1664636994000,76,-75.417005,9.234201,Reporte x distancia,288,0.9819397017877873
3711279,1664637041000,77,-75.412204,9.226466,Reporte x distancia,304,1.0086720608427995
3717296,1664637087000,78,-75.406714,9.219642,Reporte x distancia,309,0.9689462504781614
3723551,1664637135000,74,-75.403777,9.211273,Reporte x distancia,296,0.9848437283474493
3730021,1664637181000,81,-75.400299,9.203105,Reporte x distancia,312,0.985208501061219
3735870,1664637226000,76,-75.39294,9.197767,Reporte x distancia,325,1.0023881159938117
3741397,1664637272000,79,-75.385879,9.192248,Reporte x distancia,329,0.9885972551125941
3751437,1664637346000,38,-75.383418,9.184461,Reporte x distancia,251,0.9070361866411492
3760850,1664637415000,55,-75.390498,9.17938,Reporte x distancia,197,0.9608336700759166
3771465,1664637498000,0,-75.393215,9.176047,Ignición -> Apagada,238,0.4757165672326921
4161491,1664640372000,0,-75.393199,9.176036,Ignición -> Prendida,238,0.0021402925780986573
4204188,1664640690000,60,-75.39456,9.171671,Reporte x distancia,274,0.5078390923061333
4210882,1664640741000,72,-75.3918,9.16321,Reporte x distancia,293,0.9884019644494717
4217686,1664640796000,67,-75.386889,9.155501,Reporte x distancia,318,1.0126402291533798
4224653,1664640849000,69,-75.380031,9.149529,Reporte x distancia,321,1.003881352291708
4231835,1664640902000,74,-75.383161,9.143331,Reporte x distancia,257,0.7700965892537835
4238909,1664640955000,64,-75.389176,9.137369,Reporte x distancia,245,0.935708330682643
4246042,1664641010000,56,-75.389608,9.128706,Reporte x distancia,228,0.9644484839194672
4254296,1664641074000,45,-75.392474,9.120641,Reporte x distancia,239,0.9503856534028917
4272832,1664641205000,41,-75.397355,9.113042,Reporte x distancia,239,1.0005741619713187
4289438,1664641334000,46,-75.403906,9.107055,Reporte x distancia,243,0.9800552550283625
4301978,1664641431000,46,-75.405609,9.09817,Reporte x distancia,260,1.0055049678528696
4311207,1664641500000,55,-75.407196,9.089381,Reporte x distancia,262,0.9927046631360505
4318691,1664641558000,59,-75.410984,9.081188,Reporte x distancia,241,1.0014732595079021
4326872,1664641623000,52,-75.414676,9.073075,Reporte x distancia,260,0.9890247617133752
4336247,1664641690000,60,-75.42013,9.067282,Reporte x distancia,202,0.8795351722175377
4344290,1664641750000,63,-75.428518,9.06392,Reporte x distancia,202,0.9940279817493267
4353750,1664641822000,42,-75.434707,9.058104,Reporte x distancia,247,0.9381292150009507
4361747,1664641886000,61,-75.441697,9.052346,Reporte x distancia,217,0.9995451436212979
4368809,1664641943000,55,-75.448971,9.046961,Reporte x distancia,217,0.9982819393663245
4377154,1664642004000,59,-75.45248,9.038839,Reporte x distancia,247,0.9818945643857142
4384506,1664642061000,64,-75.455947,9.030567,Reporte x distancia,247,0.9954875490988797
4392454,1664642120000,56,-75.456867,9.021609,Reporte x distancia,268,1.0011948950966558
4399743,1664642180000,63,-75.45749,9.012658,Reporte x distancia,267,0.9976545884537873
4408871,1664642243000,54,-75.456316,9.003854,Reporte x distancia,276,0.987414090256882
4417108,1664642303000,69,-75.45553,8.995494,Reporte x distancia,268,0.933589045100674
4424366,1664642358000,60,-75.45593,8.986478,Reporte x distancia,268,1.0034955453152075
4433105,1664642420000,54,-75.455139,8.977578,Reporte x distancia,280,0.9934408278773234
4440787,1664642481000,55,-75.453597,8.968697,Reporte x distancia,282,1.0019402165250422
4451340,1664642565000,27,-75.452312,8.959762,Reporte x distancia,251,1.003501775510276
4477182,1664642768000,32,-75.453417,8.951423,Reporte x distancia,301,0.9351642545936827
4488013,1664642855000,37,-75.448736,8.943691,Reporte x distancia,302,1.0017764785287269
4505615,1664642999000,33,-75.443259,8.936906,Reporte x distancia,290,0.9649598635510311
4526142,1664643157000,6,-75.443598,8.928182,Reporte x distancia,259,0.9707790034984545
4537843,1664643238000,68,-75.445593,8.919315,Reporte x distancia,258,1.0100267136138001
4542395,1664643287000,72,-75.447402,8.910364,Reporte x distancia,259,1.014950201575778
4549823,1664643337000,76,-75.453321,8.904067,Reporte x distancia,245,0.9555446453140175
4599899,1664643391000,74,-75.457073,8.895739,Reporte x distancia,244,1.0136205652324288
4599900,1664643439000,77,-75.460787,8.887469,Reporte x distancia,246,1.0060354760344192
4599901,1664643486000,74,-75.463723,8.879026,Reporte x distancia,270,0.9926835771420843
4599902,1664643534000,79,-75.464039,8.870074,Reporte x distancia,267,0.9960222071167478
4599903,1664643583000,65,-75.464604,8.861018,Reporte x distancia,258,1.0088927090297246
4599904,1664643634000,68,-75.468268,8.8527,Reporte x distancia,239,1.0087272179070823
4599905,1664643684000,75,-75.472118,8.844669,Reporte x distancia,230,0.988126486891764
4605173,1664643731000,72,-75.479072,8.838874,Reporte x distancia,223,0.9995035461785984
4611216,1664643784000,71,-75.485355,8.832386,Reporte x distancia,231,0.9985209745231892
4614904,1664643833000,73,-75.491295,8.825589,Reporte x distancia,224,0.998599792580851
4621254,1664643881000,76,-75.499864,8.823418,Reporte x distancia,182,0.9720048511418873
4628680,1664643929000,70,-75.506736,8.818132,Reporte x distancia,223,0.9568950177303447
4639475,1664644004000,52,-75.507492,8.809972,Reporte x distancia,286,0.9111453485185503
4646528,1664644060000,68,-75.503429,8.802044,Reporte x distancia,303,0.9881611410331258
4653472,1664644116000,28,-75.502647,8.793284,Reporte x distancia,290,0.9778506064497559
4661800,1664644186000,52,-75.498552,8.785319,Reporte x distancia,284,0.9934302031801906
4669260,1664644245000,61,-75.49958,8.776492,Reporte x distancia,266,0.9879973383646841
4677400,1664644299000,68,-75.49699,8.767965,Reporte x distancia,306,0.9899584450716781
4684480,1664644358000,64,-75.491479,8.760729,Reporte x distancia,311,1.0070706289998252
4691403,1664644412000,67,-75.489572,8.752463,Reporte x distancia,267,0.9427278839528614
4707718,1664644466000,75,-75.491214,8.743591,Reporte x distancia,262,1.0028906010947247
4708237,1664644516000,68,-75.494154,8.735099,Reporte x distancia,255,0.9980209008795229
4711433,1664644570000,70,-75.496588,8.726432,Reporte x distancia,255,1.0001657217619484
4719518,1664644629000,63,-75.494612,8.717941,Reporte x distancia,276,0.9688126761699377
4728139,1664644695000,66,-75.495802,8.709028,Reporte x distancia,269,0.9996737393632436
4734610,1664644749000,66,-75.497435,8.700616,Reporte x distancia,273,0.9524373025201155
4741999,1664644804000,65,-75.500083,8.693015,Reporte x distancia,311,0.8939047936867184
4749822,1664644864000,53,-75.494859,8.685971,Reporte x distancia,313,0.9711921289135665
4757021,1664644924000,66,-75.492348,8.677383,Reporte x distancia,258,0.9940304484581802
4763803,1664644983000,66,-75.495776,8.66937,Reporte x distancia,260,0.9674093986086196
4769771,1664645034000,56,-75.495069,8.660687,Reporte x distancia,262,0.9686283983151516
4782873,1664645098000,57,-75.494704,8.652209,Reporte x distancia,263,0.9435640801625338
4916389,1664645256000,37,-75.494172,8.643813,Reporte x distancia,297,0.9354225935674835
4916390,1664645361000,54,-75.487302,8.638481,Reporte x distancia,324,0.9601584789168081
4916391,1664645448000,36,-75.481505,8.631856,Reporte x distancia,295,0.9740718876436413
4916392,1664645540000,65,-75.481118,8.623465,Reporte x distancia,284,0.9340061403514128
4916396,1664645598000,61,-75.482927,8.615741,Reporte x distancia,236,0.881595217119088
4916397,1664645657000,45,-75.484932,8.607186,Reporte x distancia,273,0.9764783730955697
4916398,1664645847000,42,-75.487678,8.59928,Reporte x distancia,259,0.9295032206712646
4916399,1664645910000,48,-75.486688,8.590412,Reporte x distancia,277,0.9920658696118007
4916400,1664645974000,59,-75.48659,8.581508,Reporte x distancia,298,0.9901382568411847
4916401,1664646042000,29,-75.483385,8.573341,Reporte x distancia,314,0.9741044846002805
4916402,1664646120000,49,-75.484718,8.56486,Reporte x distancia,244,0.954366046951087
4927691,1664646190000,55,-75.491307,8.559266,Reporte x distancia,223,0.9548883088046723
4940237,1664646282000,42,-75.495811,8.552802,Reporte x distancia,269,0.8728645343077394
4948311,1664646378000,48,-75.502148,8.546475,Reporte x distancia,231,0.9902028397793069
4958611,1664646457000,73,-75.503785,8.537785,Reporte x distancia,252,0.9829074576802624
4970451,1664646548000,51,-75.504508,8.529171,Reporte x distancia,253,0.9611270034117068
4978904,1664646606000,63,-75.507301,8.52056,Reporte x distancia,255,1.0055535496239658
4990847,1664646699000,39,-75.510014,8.511908,Reporte x distancia,246,1.007256995909275
4998087,1664646750000,71,-75.512462,8.503293,Reporte x distancia,255,0.9950533853577981
5005562,1664646801000,79,-75.514911,8.494754,Reporte x distancia,255,0.9869520286037403
5010976,1664646852000,60,-75.516807,8.486065,Reporte x distancia,265,0.9884170421465632
5020108,1664646922000,61,-75.519802,8.478065,Reporte x distancia,231,0.9485837834778875
5028881,1664646987000,63,-75.52251,8.470116,Reporte x distancia,292,0.932716796288336
5035975,1664647041000,66,-75.522633,8.461515,Reporte x distancia,255,0.9564832346344506
5042045,1664647095000,56,-75.524748,8.452724,Reporte x distancia,266,1.004811852172928
5051966,1664647165000,63,-75.530449,8.445812,Reporte x distancia,233,0.9919151901414943
5059651,1664647228000,46,-75.537061,8.441176,Reporte x distancia,173,0.8914231653350094
5067640,1664647303000,60,-75.543503,8.435479,Reporte x distancia,215,0.9504501379040173
5078421,1664647397000,41,-75.551458,8.434946,Reporte x distancia,210,0.8769917565688746
5088318,1664647472000,49,-75.556781,8.42916,Reporte x distancia,172,0.8699030999835189
5098502,1664647551000,62,-75.564896,8.425917,Reporte x distancia,214,0.962692428551938
5104733,1664647601000,69,-75.572415,8.420823,Reporte x distancia,215,1.0024273153926255
5114410,1664647671000,63,-75.574585,8.413833,Reporte x distancia,283,0.8130782501695667
5120849,1664647725000,70,-75.570549,8.406097,Reporte x distancia,272,0.9680127010499164
5127492,1664647778000,70,-75.570295,8.39711,Reporte x distancia,280,0.9996993326530452
5135737,1664647828000,71,-75.569416,8.388186,Reporte x distancia,247,0.9970034842644468
5145683,1664647884000,26,-75.572079,8.379719,Reporte x distancia,248,0.9860106004601743
5155287,1664647971000,54,-75.567722,8.372568,Reporte x distancia,308,0.9284438111308166
5194702,1664648272000,28,-75.563217,8.364756,Reporte x distancia,297,1.0000898566913081
5204774,1664648348000,0,-75.560364,8.358535,Ignición -> Apagada,292,0.7596194154265536
5269064,1664648867000,0,-75.560368,8.358481,Ignición -> Prendida,292,0.006020629661871666
5292612,1664649062000,41,-75.559188,8.356791,Reporte x distancia,296,0.22839889073497072
5299947,1664649121000,61,-75.555025,8.348648,Reporte x distancia,297,1.014700476325041
