id,date,speed,longitude,latitude,description,direction,distance
1239014,1664616053000,0,-75.517934,10.388166,Reporte x tiempo,359,0
1263471,1664616353000,0,-75.517934,10.388166,Reporte x tiempo,359,0
1288453,1664616653000,0,-75.517934,10.388166,Reporte x tiempo,359,0
1304250,1664616953000,0,-75.517934,10.388166,Reporte x tiempo,359,0
1341180,1664617253000,0,-75.517934,10.388166,Reporte x tiempo,359,0
1368476,1664617553000,0,-75.517934,10.388166,Reporte x tiempo,359,0
1397668,1664617853000,0,-75.517934,10.388166,Reporte x tiempo,359,0
1429476,1664618153000,0,-75.517934,10.388166,Reporte x tiempo,359,0
1460164,1664618453000,0,-75.517934,10.388166,Reporte x tiempo,359,0
1492343,1664618753000,0,-75.517934,10.388166,Reporte x tiempo,359,0
1523237,1664619053000,0,-75.517934,10.388166,Reporte x tiempo,359,0
1552569,1664619353000,0,-75.517934,10.388166,Reporte x tiempo,359,0
1584733,1664619653000,0,-75.517934,10.388166,Reporte x tiempo,359,0
1617477,1664619953000,0,-75.517934,10.388166,Reporte x tiempo,359,0
1647552,1664620253000,0,-75.517934,10.388166,Reporte x tiempo,359,0
1667528,1664620553000,0,-75.517934,10.388166,Reporte x tiempo,359,0
1697425,1664620853000,0,-75.517974,10.388161,Reporte x tiempo,359,0.004410078059800126
1743976,1664621153000,0,-75.517974,10.388161,Reporte x tiempo,359,0
1776217,1664621453000,0,-75.517974,10.388161,Reporte x tiempo,359,0
1811501,1664621753000,0,-75.517974,10.388161,Reporte x tiempo,359,0
1845523,1664622053000,0,-75.517974,10.388161,Reporte x tiempo,359,0
1879080,1664622353000,0,-75.517974,10.388161,Reporte x tiempo,359,0
1915779,1664622653000,0,-75.517974,10.388161,Reporte x tiempo,359,0
1952109,1664622953000,0,-75.517974,10.388161,Reporte x tiempo,359,0
1987481,1664623253000,0,-75.517974,10.388161,Reporte x tiempo,359,0
2023967,1664623553000,0,-75.517974,10.388161,Reporte x tiempo,359,0
2058106,1664623853000,0,-75.517974,10.388161,Reporte x tiempo,359,0
2094895,1664624153000,0,-75.517813,10.388072,Reporte x tiempo,359,0.020199321671014146
2119225,1664624453000,0,-75.517813,10.388072,Reporte x tiempo,359,0
2171331,1664624753000,0,-75.517813,10.388072,Reporte x tiempo,359,0
2206474,1664625053000,0,-75.517813,10.388072,Reporte x tiempo,359,0
2240730,1664625353000,0,-75.517813,10.388072,Reporte x tiempo,359,0
2276589,1664625653000,0,-75.517813,10.388072,Reporte x tiempo,359,0
2311907,1664625953000,0,-75.517813,10.388072,Reporte x tiempo,359,0
2347547,1664626253000,0,-75.517813,10.388072,Reporte x tiempo,359,0
2383907,1664626553000,0,-75.517813,10.388072,Reporte x tiempo,359,0
2418726,1664626853000,0,-75.517813,10.388072,Reporte x tiempo,359,0
2454727,1664627153000,0,-75.517813,10.388072,Reporte x tiempo,359,0
2490931,1664627453000,0,-75.517813,10.388072,Reporte x tiempo,359,0
2525800,1664627753000,0,-75.517813,10.388072,Reporte x tiempo,359,0
2547568,1664628053000,0,-75.517813,10.388072,Reporte x tiempo,359,0
2586105,1664628353000,0,-75.517902,10.38811,Reporte x tiempo,359,0.010611667722498904
2638292,1664628653000,0,-75.517902,10.38811,Reporte x tiempo,359,0
2679393,1664628953000,0,-75.517902,10.38811,Reporte x tiempo,359,0
2717533,1664629253000,0,-75.517902,10.38811,Reporte x tiempo,359,0
2753704,1664629553000,0,-75.517902,10.38811,Reporte x tiempo,359,0
2793731,1664629853000,0,-75.517902,10.38811,Reporte x tiempo,359,0
2832872,1664630153000,0,-75.517902,10.38811,Reporte x tiempo,359,0
2871305,1664630453000,0,-75.517902,10.38811,Reporte x tiempo,359,0
2908431,1664630753000,0,-75.517902,10.38811,Reporte x tiempo,359,0
2948556,1664631053000,0,-75.517902,10.38811,Reporte x tiempo,359,0
2984121,1664631353000,0,-75.517902,10.38811,Reporte x tiempo,359,0
3020809,1664631653000,0,-75.517902,10.38811,Reporte x tiempo,359,0
3043046,1664631953000,0,-75.517902,10.38811,Reporte x tiempo,359,0
3099429,1664632253000,0,-75.517902,10.38811,Reporte x tiempo,359,0
3139411,1664632553000,0,-75.517902,10.38811,Reporte x tiempo,359,0
3179617,1664632853000,0,-75.517902,10.38811,Reporte x tiempo,359,0
3220672,1664633153000,0,-75.517902,10.38811,Reporte x tiempo,359,0
3259610,1664633453000,0,-75.517902,10.38811,Reporte x tiempo,359,0
3297942,1664633753000,0,-75.517902,10.38811,Reporte x tiempo,359,0
3337946,1664634053000,0,-75.517902,10.38811,Reporte x tiempo,359,0
3375707,1664634353000,0,-75.517902,10.38811,Reporte x tiempo,359,0
3414829,1664634653000,0,-75.517902,10.38811,Reporte x tiempo,359,0
3452714,1664634953000,0,-75.517902,10.38811,Reporte x tiempo,359,0
3490918,1664635253000,0,-75.517902,10.38811,Reporte x tiempo,359,0
3514656,1664635553000,0,-75.517902,10.38811,Reporte x tiempo,359,0
3554761,1664635853000,0,-75.517891,10.388177,Reporte x tiempo,359,0.007546577622582792
3615970,1664636153000,0,-75.517891,10.388177,Reporte x tiempo,359,0
3657480,1664636453000,0,-75.517891,10.388177,Reporte x tiempo,359,0
3689579,1664636753000,0,-75.517891,10.388177,Reporte x tiempo,359,0
3764787,1664637053000,0,-75.517891,10.388177,Reporte x tiempo,359,0
3768223,1664637353000,0,-75.517891,10.388177,Reporte x tiempo,359,0
3810749,1664637653000,0,-75.517891,10.388177,Reporte x tiempo,359,0
3852636,1664637953000,0,-75.517891,10.388177,Reporte x tiempo,359,0
3893674,1664638253000,0,-75.517891,10.388177,Reporte x tiempo,359,0
3933720,1664638553000,0,-75.517891,10.388177,Reporte x tiempo,359,0
3973917,1664638853000,0,-75.517891,10.388177,Reporte x tiempo,359,0
4015664,1664639153000,0,-75.517891,10.388177,Reporte x tiempo,359,0
4040829,1664639453000,0,-75.517891,10.388177,Reporte x tiempo,359,0
4096075,1664639753000,0,-75.517891,10.388177,Reporte x tiempo,359,0
4135486,1664640053000,0,-75.517891,10.388177,Reporte x tiempo,359,0
4174553,1664640353000,0,-75.517891,10.388177,Reporte x tiempo,359,0
4214671,1664640653000,0,-75.517891,10.388177,Reporte x tiempo,359,0
4253931,1664640953000,0,-75.517891,10.388177,Reporte x tiempo,359,0
4293833,1664641253000,0,-75.517891,10.388177,Reporte x tiempo,359,0
4333543,1664641553000,0,-75.517891,10.388177,Reporte x tiempo,359,0
4372952,1664641853000,0,-75.517891,10.388177,Reporte x tiempo,359,0
4413441,1664642153000,0,-75.517891,10.388177,Reporte x tiempo,359,0
4452658,1664642453000,0,-75.517891,10.388177,Reporte x tiempo,359,0
4489834,1664642753000,0,-75.517891,10.388177,Reporte x tiempo,359,0
4512795,1664643053000,0,-75.517891,10.388177,Reporte x tiempo,359,0
4543154,1664643295000,0,-75.517883,10.388127,Ignición -> Prendida,359,0.005628176131268438
4598917,1664643595000,0,-75.517883,10.388127,Reporte x tiempo,359,0
4619076,1664643867000,0,-75.517883,10.388127,Ignición -> Apagada,359,0
4676249,1664644167000,0,-75.517883,10.388127,Reporte x tiempo,359,0
4713393,1664644467000,0,-75.517883,10.388127,Reporte x tiempo,359,0
4752489,1664644767000,0,-75.517928,10.38828,Reporte x tiempo,359,0.017710443953767786
4790597,1664645067000,0,-75.517928,10.38828,Reporte x tiempo,359,0
4831240,1664645367000,0,-75.517928,10.38828,Reporte x tiempo,359,0
4870844,1664645667000,0,-75.517928,10.38828,Reporte x tiempo,359,0
4908519,1664645967000,0,-75.517928,10.38828,Reporte x tiempo,359,0
4949525,1664646267000,0,-75.517928,10.38828,Reporte x tiempo,359,0
4989116,1664646567000,0,-75.517928,10.38828,Reporte x tiempo,359,0
5016447,1664646867000,0,-75.517928,10.38828,Reporte x tiempo,359,0
5066975,1664647167000,0,-75.517928,10.38828,Reporte x tiempo,359,0
5108820,1664647467000,0,-75.517928,10.38828,Reporte x tiempo,359,0
5145274,1664647767000,0,-75.517928,10.38828,Reporte x tiempo,359,0
5183381,1664648067000,0,-75.517928,10.38828,Reporte x tiempo,359,0
5222999,1664648367000,0,-75.517879,10.388129,Reporte x tiempo,359,0.01762498644423205
5259767,1664648667000,0,-75.517879,10.388129,Reporte x tiempo,359,0
5295332,1664648967000,0,-75.517879,10.388129,Reporte x tiempo,359,0
5332740,1664649267000,0,-75.517879,10.388129,Reporte x tiempo,359,0
5369846,1664649567000,0,-75.517879,10.388129,Reporte x tiempo,359,0
5407675,1664649867000,0,-75.517879,10.388129,Reporte x tiempo,359,0
5443053,1664650167000,0,-75.517879,10.388129,Reporte x tiempo,359,0
5468542,1664650467000,0,-75.517879,10.388129,Reporte x tiempo,359,0
5501422,1664650767000,0,-75.517898,10.388068,Reporte x tiempo,359,0.007094081768293754
5552132,1664651067000,0,-75.517898,10.388068,Reporte x tiempo,359,0
5589205,1664651367000,0,-75.517949,10.388227,Reporte x tiempo,359,0.0185390428826385
5624606,1664651667000,0,-75.517949,10.388227,Reporte x tiempo,359,0
5658250,1664651967000,0,-75.517949,10.388227,Reporte x tiempo,359,0
5692444,1664652267000,0,-75.517949,10.388227,Reporte x tiempo,359,0
5725810,1664652567000,0,-75.517949,10.388227,Reporte x tiempo,359,0
5758221,1664652867000,0,-75.517949,10.388227,Reporte x tiempo,359,0
5794635,1664653167000,0,-75.517949,10.388227,Reporte x tiempo,359,0
5822121,1664653467000,0,-75.517949,10.388227,Reporte x tiempo,359,0
5853677,1664653767000,0,-75.517949,10.388227,Reporte x tiempo,359,0
5887338,1664654067000,0,-75.517949,10.388227,Reporte x tiempo,359,0
5906401,1664654367000,0,-75.517949,10.388227,Reporte x tiempo,359,0
5951229,1664654667000,0,-75.517949,10.388227,Reporte x tiempo,359,0
5983425,1664654967000,0,-75.517949,10.388227,Reporte x tiempo,359,0
6016430,1664655267000,0,-75.517949,10.388227,Reporte x tiempo,359,0
6049508,1664655567000,0,-75.517949,10.388227,Reporte x tiempo,359,0
6081194,1664655867000,0,-75.517949,10.388227,Reporte x tiempo,359,0
6112647,1664656167000,0,-75.517949,10.388227,Reporte x tiempo,359,0
6141436,1664656467000,0,-75.517949,10.388227,Reporte x tiempo,359,0
6211638,1664656767000,0,-75.517949,10.388227,Reporte x tiempo,359,0
6211748,1664657067000,0,-75.517949,10.388227,Reporte x tiempo,359,0
6234321,1664657367000,0,-75.517949,10.388227,Reporte x tiempo,359,0
6267155,1664657667000,0,-75.517949,10.388227,Reporte x tiempo,359,0
6283763,1664657967000,0,-75.517949,10.388227,Reporte x tiempo,359,0
6311978,1664658267000,0,-75.517956,10.388171,Reporte x tiempo,359,0.0062738053935389865
6351950,1664658567000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6405349,1664658867000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6411286,1664659167000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6438529,1664659467000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6466722,1664659767000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6495424,1664660067000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6522889,1664660367000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6549519,1664660667000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6575549,1664660967000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6601038,1664661267000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6627625,1664661567000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6642866,1664661867000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6680265,1664662167000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6706189,1664662467000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6732285,1664662767000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6758557,1664663067000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6785927,1664663367000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6812411,1664663667000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6838810,1664663967000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6864050,1664664267000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6889629,1664664567000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6915394,1664664867000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6942110,1664665167000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6957031,1664665467000,0,-75.517956,10.388171,Reporte x tiempo,359,0
6982062,1664665767000,0,-75.517954,10.388204,Reporte x tiempo,359,0.003675946768944946
7016525,1664666067000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7040649,1664666367000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7068802,1664666667000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7088983,1664666967000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7113908,1664667267000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7139155,1664667567000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7164346,1664667867000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7188219,1664668167000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7211235,1664668467000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7233317,1664668767000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7255994,1664669067000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7269574,1664669367000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7301482,1664669667000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7323627,1664669967000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7348167,1664670267000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7369480,1664670567000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7392121,1664670867000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7413706,1664671167000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7436024,1664671467000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7457884,1664671767000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7480235,1664672067000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7503554,1664672367000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7524057,1664672667000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7536328,1664672967000,0,-75.517954,10.388204,Reporte x tiempo,359,0
7557170,1664673267000,0,-75.517929,10.388198,Reporte x tiempo,359,0.0028145250410487647
7586742,1664673567000,0,-75.517929,10.388198,Reporte x tiempo,359,0
7607575,1664673867000,0,-75.517929,10.388198,Reporte x tiempo,359,0
7628937,1664674167000,0,-75.517929,10.388198,Reporte x tiempo,359,0
7651209,1664674467000,0,-75.517929,10.388198,Reporte x tiempo,359,0
7673501,1664674767000,0,-75.517929,10.388198,Reporte x tiempo,359,0
7693484,1664675067000,0,-75.517929,10.388198,Reporte x tiempo,359,0
7714911,1664675367000,0,-75.517929,10.388198,Reporte x tiempo,359,0
7734759,1664675667000,0,-75.517929,10.388198,Reporte x tiempo,359,0
7755673,1664675967000,0,-75.517929,10.388198,Reporte x tiempo,359,0
7775845,1664676267000,0,-75.517929,10.388198,Reporte x tiempo,359,0
7795079,1664676567000,0,-75.517929,10.388198,Reporte x tiempo,359,0
7806913,1664676867000,0,-75.517929,10.388198,Reporte x tiempo,359,0
7835689,1664677167000,0,-75.517929,10.388198,Reporte x tiempo,359,0
7857227,1664677467000,0,-75.517929,10.388198,Reporte x tiempo,359,0
7878139,1664677767000,0,-75.517929,10.388198,Reporte x tiempo,359,0
7898962,1664678067000,0,-75.517929,10.388198,Reporte x tiempo,359,0
7921351,1664678367000,0,-75.517929,10.388198,Reporte x tiempo,359,0
7940997,1664678667000,0,-75.517766,10.388181,Reporte x tiempo,359,0.017927620967895352
7961042,1664678967000,0,-75.517766,10.388181,Reporte x tiempo,359,0
7983167,1664679267000,0,-75.517766,10.388181,Reporte x tiempo,359,0
8005199,1664679567000,0,-75.517766,10.388181,Reporte x tiempo,359,0
8025976,1664679867000,0,-75.517766,10.388181,Reporte x tiempo,359,0
8047457,1664680167000,0,-75.517766,10.388181,Reporte x tiempo,359,0
8059637,1664680467000,0,-75.517766,10.388181,Reporte x tiempo,359,0
8080956,1664680767000,0,-75.517857,10.388195,Reporte x tiempo,359,0.010073887011737741
8111158,1664681067000,0,-75.517857,10.388195,Reporte x tiempo,359,0
8132276,1664681367000,0,-75.517857,10.388195,Reporte x tiempo,359,0
8151966,1664681667000,0,-75.517857,10.388195,Reporte x tiempo,359,0
8172329,1664681967000,0,-75.517857,10.388195,Reporte x tiempo,359,0
8193478,1664682267000,0,-75.517857,10.388195,Reporte x tiempo,359,0
8213854,1664682567000,0,-75.517857,10.388195,Reporte x tiempo,359,0
8232473,1664682867000,0,-75.517857,10.388195,Reporte x tiempo,359,0
8255943,1664683167000,0,-75.517857,10.388195,Reporte x tiempo,359,0
8255944,1664683199000,0,-75.517857,10.388195,"Reporte de estado (C:10936,4298)",359,0
