id,date,speed,longitude,latitude,description,direction,distance
615898,1664606099000,0,-74.104912,6.518715,Reporte x tiempo,346,0
633298,1664606399000,0,-74.104912,6.518715,Reporte x tiempo,346,0
650227,1664606699000,0,-74.104912,6.518715,Reporte x tiempo,346,0
650387,1664606999000,0,-74.104912,6.518715,Reporte x tiempo,346,0
685979,1664607299000,0,-74.104912,6.518715,Reporte x tiempo,346,0
704199,1664607599000,0,-74.104912,6.518715,Reporte x tiempo,346,0
723041,1664607899000,0,-74.104912,6.518715,Reporte x tiempo,346,0
741275,1664608199000,0,-74.104912,6.518715,Reporte x tiempo,346,0
758556,1664608499000,0,-74.104753,6.518687,Reporte x tiempo,346,0.017839480692273046
775746,1664608799000,0,-74.104753,6.518687,Reporte x tiempo,346,0
794320,1664609099000,0,-74.104753,6.518687,Reporte x tiempo,346,0
812694,1664609399000,0,-74.104753,6.518687,Reporte x tiempo,346,0
832276,1664609699000,0,-74.104753,6.518687,Reporte x tiempo,346,0
851853,1664609999000,0,-74.104753,6.518687,Reporte x tiempo,346,0
872153,1664610299000,0,-74.104753,6.518687,Reporte x tiempo,346,0
872537,1664610599000,0,-74.104753,6.518687,Reporte x tiempo,346,0
891015,1664610899000,0,-74.104895,6.518708,Reporte x tiempo,346,0.015860433930568567
928013,1664611199000,0,-74.104895,6.518708,Reporte x tiempo,346,0
946690,1664611499000,0,-74.104895,6.518708,Reporte x tiempo,346,0
965974,1664611799000,0,-74.104895,6.518708,Reporte x tiempo,346,0
986242,1664612099000,0,-74.104895,6.518708,Reporte x tiempo,346,0
1006403,1664612399000,0,-74.104895,6.518708,Reporte x tiempo,346,0
1026677,1664612699000,0,-74.104895,6.518708,Reporte x tiempo,346,0
1046391,1664612999000,0,-74.104895,6.518708,Reporte x tiempo,346,0
1060372,1664613299000,0,-74.104895,6.518708,Reporte x tiempo,346,0
1060373,1664613506000,0,-74.104895,6.518708,Ignición -> Prendida,346,0
1088811,1664613806000,0,-74.104895,6.518708,Reporte x tiempo,346,0
1088813,1664613943000,22,-74.104139,6.519317,Movimiento (16430) (Duración parada :16364 s),33,0.10752325523252255
1089983,1664613964000,5,-74.103776,6.519555,Parada,33,0.04804783020865273
1091399,1664613986000,23,-74.103104,6.519947,Movimiento (22),32,0.0860900030006486
1101151,1664614106000,54,-74.089219,6.525638,Reporte x tiempo,15,1.6593501761066667
1101152,1664614139000,47,-74.085498,6.524745,Ingreso a :Pto Control Puerto Araujo,317,0.42289879219875603
1105380,1664614201000,54,-74.079506,6.5258,Salio de :Pto Control Puerto Araujo,44,0.6722780366239712
1143081,1664614406000,56,-74.060553,6.544487,Reporte x tiempo,44,2.9498468144486854
1146253,1664614706000,62,-74.031084,6.573771,Reporte x tiempo,42,4.6043874905105495
1168265,1664615006000,46,-74.000919,6.601237,Reporte x tiempo,33,4.519951355670381
1189418,1664615306000,65,-73.97225,6.625931,Reporte x tiempo,45,4.1913300925509445
1193137,1664615524000,0,-73.953161,6.644547,Parada,43,2.95469060649803
1209527,1664615606000,4,-73.952736,6.644992,Reporte x tiempo,43,0.06820442544666627
1209528,1664615765000,3,-73.952089,6.645715,Movimiento (241),48,0.1075624582642604
1210556,1664615776000,20,-73.951819,6.64601,Parada,48,0.04433158915085061
1211273,1664615787000,27,-73.951303,6.646516,Movimiento (11),50,0.08008546641821594
1236318,1664615906000,51,-73.943422,6.654413,Reporte x tiempo,42,1.236414194416255
1262592,1664616206000,55,-73.908011,6.686948,Reporte x tiempo,43,5.327553988478031
1289490,1664616506000,62,-73.878351,6.719349,Reporte x tiempo,64,4.8692135586035254
1289491,1664616561000,52,-73.873032,6.724956,"Resalto (M:0.679g, T:0.4s, C:48)",45,0.8565803702111127
1316723,1664616806000,59,-73.853978,6.745145,Reporte x tiempo,29,3.0768202914831937
1344318,1664617106000,53,-73.820159,6.779535,Reporte x tiempo,55,5.344924722852508
1357579,1664617406000,68,-73.791171,6.818843,Reporte x tiempo,60,5.417424502522805
1357580,1664617555000,63,-73.77977,6.838885,Ingreso a :pto control campo 23,60,2.5594812376195506
1359151,1664617572000,65,-73.778365,6.84124,Salio de :pto control campo 23,60,0.3043584027225125
1388149,1664617706000,45,-73.768,6.857688,Reporte x tiempo,60,2.1574162237308556
1411612,1664617980000,0,-73.755816,6.874107,GPS sin cobertura (h:2.04(1) vd:2.54(1) s:7(1) v:46.24(1)),76,2.267700198833628
1411615,1664618006000,0,-73.755816,6.874107,Reporte x tiempo,76,0
1411616,1664618009000,48,-73.751191,6.885894,GPS con cobertura,42,1.4065918446897918
1432932,1664618306000,59,-73.726814,6.922523,Reporte x tiempo,48,4.881615303944519
1711053,1664618606000,64,-73.702575,6.959814,Reporte x tiempo,76,4.934809124535702
1711481,1664618906000,48,-73.685178,6.999783,Reporte x tiempo,61,4.841396017972423
1711482,1664619025000,0,-73.678813,7.010534,Parada,98,1.3865728032965106
1711483,1664619074000,0,-73.678813,7.010534,GPS sin cobertura (h:2.47(1) vd:0.96(1) s:4(1) v:0.00(1)),98,0
1711485,1664619094000,0,-73.678813,7.010534,GPS con cobertura,98,0
1711486,1664619206000,0,-73.678813,7.010534,Reporte x tiempo,98,0
1711487,1664619506000,0,-73.678813,7.010534,Reporte x tiempo,98,0
1711489,1664619777000,2,-73.678683,7.010695,Movimiento (752),98,0.022942087172157465
1711490,1664619789000,0,-73.678683,7.010695,Parada,98,0
1711491,1664619806000,0,-73.678683,7.010695,Reporte x tiempo,98,0
1711492,1664619836000,29,-73.678277,7.011418,Movimiento (47),63,0.0920375079202047
1711494,1664620106000,55,-73.658399,7.046507,Reporte x tiempo,67,4.476138998113969
1711495,1664620406000,59,-73.635692,7.083961,Reporte x tiempo,58,4.860387863638558
1711497,1664620706000,43,-73.612162,7.119527,Reporte x tiempo,15,4.730868678516958
1711611,1664620971000,7,-73.583033,7.124594,Parada,16,3.2630171149892613
1718037,1664621006000,3,-73.582615,7.12473,Reporte x tiempo,16,0.048536579677728287
1718039,1664621047000,22,-73.581869,7.124972,Movimiento (76),29,0.0865978357800174
1735566,1664621207000,52,-73.561894,7.130944,Ingreso a :Pto Control La Fortuna,18,2.301820642641034
1738798,1664621239000,12,-73.560244,7.131376,Parada,18,0.18828317143595322
1740375,1664621253000,35,-73.559448,7.131547,Movimiento (14),17,0.089861153984749
1741134,1664621261000,47,-73.558437,7.131833,Salio de :Pto Control La Fortuna,12,0.11599303143663277
1863940,1664621306000,67,-73.552243,7.133699,Reporte x tiempo,16,0.7142149198277649
1864188,1664621606000,71,-73.505871,7.132399,Reporte x tiempo,8,5.11846521004897
1864189,1664621906000,73,-73.453442,7.124466,Reporte x tiempo,335,5.851646024265438
1864191,1664622206000,47,-73.425442,7.108724,Reporte x tiempo,356,3.550893586596875
1900868,1664622343000,0,-73.412769,7.109052,GPS sin cobertura (h:1.68(1) vd:5.39(1) s:5(1) v:14.59(0)),331,1.3988161961164782
1900869,1664622352000,33,-73.413982,7.107449,GPS con cobertura,264,0.22290207808730048
1900870,1664622486000,0,-73.408809,7.104725,GPS sin cobertura (h:2.35(0) vd:0.99(0) s:0(1) v:37.58(0)),331,0.6461811406551287
1900872,1664622506000,0,-73.408809,7.104725,Reporte x tiempo,331,0
1900873,1664622574000,38,-73.396199,7.102576,GPS con cobertura,315,1.411775102849888
1900874,1664622611000,0,-73.396199,7.102576,GPS sin cobertura (h:1.29(0) vd:0.99(0) s:0(1) v:30.74(0)),315,0
1968330,1664622644000,28,-73.391058,7.100824,GPS con cobertura,13,0.599787276477922
1968331,1664622806000,62,-73.382354,7.08859,Reporte x tiempo,24,1.6652333462161917
2004857,1664623106000,44,-73.356351,7.105988,Reporte x tiempo,3,3.4605111716341637
2009747,1664623406000,40,-73.336001,7.112929,Reporte x tiempo,55,2.374360646734336
2047271,1664623706000,52,-73.325238,7.135748,Reporte x tiempo,38,2.80150995415507
2099912,1664624006000,26,-73.306147,7.147859,Reporte x tiempo,21,2.5000544438001238
2099913,1664624176000,0,-73.29746,7.150764,Parada,51,1.011410128978851
2137984,1664624306000,0,-73.29746,7.150764,Reporte x tiempo,51,0
2175321,1664624606000,0,-73.29746,7.150764,Reporte x tiempo,51,0
2180788,1664624906000,0,-73.29746,7.150764,Reporte x tiempo,51,0
2180792,1664624950000,4,-73.297121,7.151175,Movimiento (774),49,0.059054990955174066
2182181,1664624961000,12,-73.296887,7.151495,Parada,52,0.043961726376566965
2184194,1664624977000,15,-73.296618,7.152056,Movimiento (16),73,0.06908064083408144
2422987,1664625206000,20,-73.290804,7.16219,Reporte x tiempo,70,1.296629345472193
2423303,1664625506000,27,-73.282884,7.17548,Reporte x tiempo,64,1.7167777714272137
2423569,1664625806000,31,-73.280378,7.165339,Reporte x tiempo,272,1.1610266525327264
2423570,1664626106000,32,-73.275006,7.145508,Reporte x tiempo,26,2.2833687764570687
2423821,1664626406000,35,-73.255321,7.1274,Reporte x tiempo,326,2.9616665971172385
2423822,1664626706000,29,-73.241544,7.117882,Reporte x tiempo,301,1.8522548394191904
2424019,1664626947000,36,-73.223868,7.113334,Ingreso a :Pto Control Lebrija,321,2.0148419953546957
2424024,1664626965000,39,-73.222439,7.112258,Salio de :Pto Control Lebrija,327,0.19793034596736137
2424029,1664627006000,10,-73.219735,7.111821,Reporte x tiempo,340,0.3022887994004551
2459046,1664627306000,47,-73.198806,7.105781,Reporte x tiempo,342,2.4049905058447125
2482198,1664627457000,0,-73.185185,7.10327,Parada,9,1.528672404541786
2484087,1664627500000,31,-73.184188,7.103049,Movimiento (43),320,0.11272175580905637
2519601,1664627606000,49,-73.186674,7.092361,Reporte x tiempo,257,1.219698279822051
2555599,1664627906000,36,-73.172721,7.06849,Reporte x tiempo,327,3.068562677101934
2597351,1664628206000,25,-73.164056,7.073038,Reporte x tiempo,269,1.0816749190931991
2612031,1664628506000,54,-73.141242,7.064242,Reporte x tiempo,15,2.7008385237645696
2612033,1664628543000,5,-73.138758,7.064728,Ingreso a :Tractopark,342,0.27938757944386433
2615165,1664628569000,0,-73.138758,7.064728,Parada,342,0
2683743,1664628806000,0,-73.138758,7.064728,Reporte x tiempo,342,0
2709019,1664629106000,0,-73.138758,7.064728,Reporte x tiempo,342,0
2709020,1664629307000,0,-73.138758,7.064728,Ignición -> Apagada,342,0
2784958,1664629607000,0,-73.138758,7.064728,Reporte x tiempo,342,0
2823753,1664629907000,0,-73.138758,7.064728,Reporte x tiempo,342,0
2843490,1664630207000,0,-73.138758,7.064728,Reporte x tiempo,342,0
2843492,1664630359000,0,-73.138758,7.064728,Alarma x parada en ruta V2 - MAC CANASTAS Medellin - Bucaramanga ( >30 min) (Retenida x asignacion geocerca),342,0
2882530,1664630507000,0,-73.138579,7.064655,Ingreso a G-virtual:Patio de Maniobras Frimac,342,0.0213556018681566
2882532,1664630671000,0,-73.138579,7.064655,Reporte x tiempo (G-In),342,0
2938000,1664630807000,0,-73.138579,7.064655,Reporte x tiempo,342,0
2975943,1664631107000,0,-73.138579,7.064655,Reporte x tiempo,342,0
3012440,1664631407000,0,-73.138579,7.064655,Reporte x tiempo,342,0
3049604,1664631707000,0,-73.138579,7.064655,Reporte x tiempo,342,0
3089846,1664632007000,0,-73.138579,7.064655,Reporte x tiempo,342,0
3130673,1664632307000,0,-73.138579,7.064655,Reporte x tiempo,342,0
3170017,1664632607000,0,-73.138579,7.064655,Reporte x tiempo,342,0
3182721,1664632907000,0,-73.138579,7.064655,Reporte x tiempo,342,0
3210953,1664633207000,0,-73.138726,7.064645,Salio de G-virtual:Patio de Maniobras Frimac,342,0.01625962421684693
3289980,1664633507000,0,-73.138726,7.064645,Reporte x tiempo,342,0
3329094,1664633807000,0,-73.138726,7.064645,Reporte x tiempo,342,0
3367538,1664634107000,0,-73.138726,7.064645,Reporte x tiempo,342,0
3405575,1664634407000,0,-73.138726,7.064645,Reporte x tiempo,342,0
3444247,1664634707000,0,-73.138726,7.064645,Reporte x tiempo,342,0
3444937,1664635007000,0,-73.138726,7.064645,Reporte x tiempo,342,0
3444938,1664635012000,6,-73.138555,7.064659,Ignición -> Prendida,342,0.018934080081443712
3445525,1664635017000,0,-73.138555,7.064659,Salio de :Tractopark,342,0
3450568,1664635056000,0,-73.138555,7.064659,Ingreso a :Tractopark,342,0
3455335,1664635094000,2,-73.138676,7.064869,Salio de :Tractopark,342,0.026898953253827143
3459315,1664635127000,27,-73.137933,7.065004,Movimiento (6558),1,0.08335339931022885
3488811,1664635312000,30,-73.120302,7.061998,Reporte x tiempo,4,1.9741019453720599
3488813,1664635357000,34,-73.115113,7.061125,Reporte x tiempo (G-Out),358,0.5807837419450775
3495819,1664635416000,0,-73.112349,7.061245,Parada,11,0.3053034468277815
3502222,1664635466000,22,-73.111586,7.061285,Movimiento (50),3,0.0843156238926288
3518327,1664635586000,0,-73.099,7.06399,Parada,348,1.4210766176256435
3561612,1664635612000,2,-73.099,7.06399,Reporte x tiempo,348,0
3589736,1664635912000,0,-73.097316,7.063543,Reporte x tiempo,348,0.19236335165159713
3589738,1664636125000,6,-73.095417,7.063394,Movimiento (539),343,0.21021051672339286
3591860,1664636144000,0,-73.095254,7.063374,Parada,10,0.018124176610051813
3599713,1664636202000,11,-73.094616,7.06302,Movimiento (58),329,0.08066082057717937
3613215,1664636212000,8,-73.094432,7.06288,Reporte x tiempo,335,0.025585497791279724
3613216,1664636308000,5,-73.09231,7.061367,Parada,327,0.2883357407791111
3617496,1664636343000,8,-73.09173,7.060988,Movimiento (35),324,0.07663238379317305
3619891,1664636359000,0,-73.09173,7.060988,Parada,324,0
3642573,1664636512000,16,-73.089932,7.059582,Reporte x tiempo,321,0.25260588835100506
3642576,1664636517000,14,-73.089815,7.059502,Movimiento (158),327,0.01567897093317596
3648397,1664636563000,6,-73.088951,7.058865,Parada,325,0.11877526560793211
3655854,1664636618000,7,-73.088478,7.058539,Movimiento (55),336,0.06354928345540763
3658491,1664636639000,10,-73.088139,7.058379,Parada,338,0.04142450477961229
3660428,1664636654000,21,-73.087756,7.058191,Movimiento (15),336,0.04715216998657627
3670625,1664636734000,0,-73.084809,7.056991,Ingreso a :Planta Beneficio Mac Pollo,341,0.3515184631192226
3670516,1664636734000,0,-73.084809,7.056991,Parada,341,0
3720264,1664636812000,0,-73.084809,7.056991,Reporte x tiempo,341,0
3760312,1664637112000,0,-73.084809,7.056991,Reporte x tiempo,341,0
3800175,1664637412000,0,-73.084809,7.056991,Reporte x tiempo,341,0
3800180,1664637701000,0,-73.084269,7.056797,Ignición -> Apagada,341,0.06337474714899542
3884583,1664638001000,0,-73.084269,7.056797,Reporte x tiempo,341,0
3924232,1664638301000,0,-73.084269,7.056797,Reporte x tiempo,341,0
3964416,1664638601000,0,-73.084269,7.056797,Reporte x tiempo,341,0
4006075,1664638901000,0,-73.084269,7.056797,Reporte x tiempo,341,0
4046949,1664639201000,0,-73.084269,7.056797,Reporte x tiempo,341,0
4056186,1664639501000,0,-73.084269,7.056797,Reporte x tiempo,341,0
4056188,1664639570000,0,-73.084268,7.056614,Ignición -> Prendida,341,0.020348970799838474
4076267,1664639714000,6,-73.084935,7.056774,Movimiento (2980),341,0.07572484940521976
4078732,1664639732000,4,-73.085191,7.056994,Parada,341,0.03736990799591886
4084678,1664639781000,6,-73.084466,7.056913,Movimiento (49),344,0.08051099675045403
4087318,1664639787000,5,-73.084466,7.056913,Salio de G-virtual:Planta Beneficio Mac Pollo,344,0
4087319,1664639802000,7,-73.08415,7.056805,Parada,344,0.036881340121872684
4091186,1664639829000,9,-73.083662,7.056626,Movimiento (27),336,0.057412644256917215
4093503,1664639850000,14,-73.083334,7.05646,Parada,338,0.040630504638537866
4094979,1664639862000,8,-73.083114,7.056336,Movimiento (12),312,0.027919800707603488
4101469,1664639870000,7,-73.082869,7.056143,Reporte x tiempo,312,0.03451849285789067
4101471,1664639912000,6,-73.082634,7.055281,Reporte x tiempo (G-Out),287,0.09929624450931183
4103342,1664639928000,13,-73.082564,7.055057,Parada,287,0.02607801460807798
4104853,1664639940000,30,-73.082358,7.054447,Movimiento (12),284,0.07153696778261119
4142371,1664640170000,43,-73.070296,7.03022,Reporte x tiempo,299,3.004840858306011
4142372,1664640226000,0,-73.067818,7.028544,Parada,108,0.3309333135165177
4148259,1664640269000,41,-73.068565,7.029399,Movimiento (43),162,0.125836011119885
4161663,1664640375000,0,-73.071556,7.035497,Parada,30,0.7541409135420479
4174397,1664640470000,0,-73.071332,7.035384,Reporte x tiempo,30,0.027730207202365804
4227827,1664640770000,0,-73.071332,7.035384,Reporte x tiempo,30,0
4227828,1664640868000,0,-73.071592,7.035271,Ignición -> Apagada,30,0.03132361026211136
4306873,1664641168000,0,-73.071592,7.035271,Reporte x tiempo,30,0
4346413,1664641468000,0,-73.071592,7.035271,Reporte x tiempo,30,0
4385003,1664641768000,0,-73.071592,7.035271,Reporte x tiempo,30,0
4385425,1664642068000,0,-73.071592,7.035271,Reporte x tiempo,30,0
4385427,1664642071000,0,-73.071633,7.035249,Interrogacion via internet (40),30,0.005143631011692279
4427902,1664642368000,0,-73.071633,7.035249,Reporte x tiempo,30,0
4427903,1664642388000,0,-73.071633,7.035249,Ignición -> Prendida,30,0
4503890,1664642688000,0,-73.071633,7.035249,Reporte x tiempo,30,0
4504973,1664642988000,0,-73.071633,7.035249,Reporte x tiempo,30,0
4504974,1664642996000,2,-73.071633,7.035249,Ignición -> Apagada,30,0
4558635,1664643296000,2,-73.071633,7.035249,Reporte x tiempo,30,0
4558639,1664643407000,1,-73.071633,7.035249,Ignición -> Prendida,30,0
4587562,1664643624000,0,-73.071633,7.035249,Ignición -> Apagada,30,0
4666488,1664643924000,0,-73.071633,7.035249,Reporte x tiempo,30,0
4705562,1664644224000,0,-73.071633,7.035249,Reporte x tiempo,30,0
4744222,1664644524000,0,-73.071633,7.035249,Reporte x tiempo,30,0
4782379,1664644824000,0,-73.071633,7.035249,Reporte x tiempo,30,0
4822913,1664645124000,0,-73.071633,7.035249,Reporte x tiempo,30,0
4853838,1664645424000,0,-73.071633,7.035249,Reporte x tiempo,30,0
4899943,1664645724000,0,-73.071633,7.035249,Reporte x tiempo,30,0
4928134,1664646024000,0,-73.071633,7.035249,Reporte x tiempo,30,0
4928136,1664646242000,0,-73.071633,7.035249,Ignición -> Prendida,30,0
4987453,1664646542000,0,-73.071633,7.035249,Reporte x tiempo,30,0
4987454,1664646673000,6,-73.071658,7.035793,Movimiento (6298),119,0.06055292487393379
4990703,1664646699000,0,-73.071689,7.036086,Parada,95,0.0327592371312925
4996813,1664646738000,44,-73.072345,7.037335,Movimiento (39),143,0.1566183093946841
5037517,1664646842000,43,-73.078222,7.046139,Reporte x tiempo,131,1.1743071912153071
5060412,1664647142000,33,-73.091606,7.060815,Reporte x tiempo,321,2.2010286427634065
5060413,1664647237000,0,-73.086113,7.057466,Parada,325,0.7114142436480598
5063850,1664647269000,0,-73.086113,7.057466,Ingreso a :Planta Beneficio Mac Pollo,325,0
5122737,1664647442000,0,-73.086113,7.057466,Reporte x tiempo,325,0
5164466,1664647742000,0,-73.086113,7.057466,Reporte x tiempo,325,0
5203827,1664648042000,0,-73.086113,7.057466,Reporte x tiempo,325,0
5242096,1664648342000,0,-73.086113,7.057466,Reporte x tiempo,325,0
5242098,1664648627000,0,-73.086113,7.057466,GPS sin cobertura (h:2.59(1) vd:0.94(1) s:5(1) v:0.00(1)),325,0
5242099,1664648636000,0,-73.086113,7.057466,GPS con cobertura,325,0
5277846,1664648642000,5,-73.086113,7.057466,Reporte x tiempo,325,0
5277847,1664648659000,0,-73.086113,7.057466,GPS sin cobertura (h:2.60(1) vd:0.94(1) s:5(1) v:4.44(1)),325,0
5277848,1664648667000,0,-73.086113,7.057466,GPS con cobertura,325,0
5314027,1664648942000,0,-73.086028,7.057544,Salio de G-virtual:Planta Beneficio Mac Pollo,325,0.012775291526951614
5318015,1664649242000,0,-73.086028,7.057544,Reporte x tiempo,325,0
5351283,1664649542000,0,-73.086028,7.057477,Ingreso a G-virtual:Planta Beneficio Mac Pollo,325,0.007450060085239181
5385502,1664649814000,15,-73.085345,7.057233,Movimiento (2577),340,0.08010536981962764
5397279,1664649842000,8,-73.084732,7.05704,Salio de G-virtual:Planta Beneficio Mac Pollo,347,0.07096867655756764
5397282,1664649906000,16,-73.083136,7.056457,Parada,342,0.18767452687699568
5398705,1664649917000,14,-73.082885,7.056164,Movimiento (11),302,0.04276298142645317
5401310,1664649938000,10,-73.08277,7.055865,Parada,285,0.03558697003257636
5403009,1664649953000,6,-73.082734,7.055619,Movimiento (15),282,0.027640930818021138
5404020,1664649961000,8,-73.082644,7.055322,Reporte x tiempo (G-Out),290,0.03448598981418803
5410386,1664650010000,20,-73.082294,7.054918,Parada,338,0.059243838100579094
5411612,1664650021000,30,-73.082561,7.055615,Movimiento (11),98,0.08291462828873407
5447374,1664650142000,36,-73.092962,7.062264,Reporte x tiempo,147,1.3652828644783725
5466298,1664650442000,31,-73.122984,7.063275,Reporte x tiempo,147,3.3148700387889476
5466300,1664650476000,52,-73.126525,7.065898,Ingreso a :Frigorifico Metropolitano Bucaramanga,166,0.48760146815092414
5467263,1664650481000,55,-73.12706,7.065951,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,175,0.059330898282472386
5467264,1664650484000,51,-73.127447,7.065911,Reporte x tiempo (G-Out),192,0.04293661103165086
5507930,1664650742000,12,-73.161409,7.064525,Reporte x tiempo,262,3.7508945662012176
5521645,1664650936000,0,-73.139087,7.064773,Parada,16,2.463403481270414
5524490,1664650962000,6,-73.138768,7.064876,Movimiento (26),356,0.03701816759092513
5524889,1664650966000,5,-73.138768,7.064876,Ingreso a :Tractopark,356,0
5526259,1664650967000,5,-73.138768,7.064876,Salio de G-virtual:Tractopark,356,0
5526260,1664650978000,0,-73.138806,7.064712,Parada,356,0.018711881684458732
5538313,1664651042000,2,-73.138806,7.064712,Ingreso a G-virtual:Tractopark,356,0
5538314,1664651082000,0,-73.139024,7.064706,Ignición -> Apagada,356,0.024065706992298753
5611005,1664651382000,0,-73.139024,7.064706,Reporte x tiempo,356,0
5646229,1664651682000,0,-73.139024,7.064706,Reporte x tiempo,356,0
5679051,1664651982000,0,-73.139024,7.064706,Reporte x tiempo,356,0
5714037,1664652282000,0,-73.139024,7.064706,Reporte x tiempo,356,0
5745098,1664652582000,0,-73.139024,7.064706,Reporte x tiempo,356,0
5773848,1664652882000,0,-73.139024,7.064706,Reporte x tiempo,356,0
5810577,1664653182000,0,-73.139024,7.064706,Reporte x tiempo,356,0
5841935,1664653482000,0,-73.139024,7.064706,Reporte x tiempo,356,0
5875149,1664653782000,0,-73.139024,7.064706,Reporte x tiempo,356,0
5907869,1664654082000,0,-73.139024,7.064706,Reporte x tiempo,356,0
5939709,1664654382000,0,-73.139024,7.064706,Reporte x tiempo,356,0
5971320,1664654682000,0,-73.139024,7.064706,Reporte x tiempo,356,0
6004442,1664654982000,0,-73.139024,7.064706,Reporte x tiempo,356,0
6037329,1664655282000,0,-73.139024,7.064706,Reporte x tiempo,356,0
6069053,1664655582000,0,-73.139024,7.064706,Reporte x tiempo,356,0
6101261,1664655882000,0,-73.139024,7.064706,Reporte x tiempo,356,0
6131265,1664656182000,0,-73.139024,7.064706,Reporte x tiempo,356,0
6158049,1664656482000,0,-73.139024,7.064706,Reporte x tiempo,356,0
6162300,1664656782000,0,-73.138946,7.064752,Reporte x tiempo,356,0.010012465197497598
6223983,1664657082000,0,-73.138946,7.064752,Reporte x tiempo,356,0
6255567,1664657382000,0,-73.138946,7.064752,Reporte x tiempo,356,0
6284769,1664657682000,0,-73.138946,7.064752,Reporte x tiempo,356,0
6290960,1664657982000,0,-73.138946,7.064752,Reporte x tiempo,356,0
6290962,1664658045000,0,-73.138946,7.064752,Ignición -> Prendida,356,0
6317724,1664658325000,0,-73.138946,7.064752,Salio de :Tractopark,356,0
6323628,1664658345000,0,-73.138946,7.064752,Ingreso a G-virtual:Tractopark,356,0
6323629,1664658387000,2,-73.138946,7.064752,Reporte x tiempo (G-In),356,0
6328928,1664658437000,0,-73.139157,7.0646,Ignición -> Apagada,356,0.02877168566228434
6385603,1664658737000,0,-73.139157,7.0646,Reporte x tiempo,356,0
6415000,1664659037000,0,-73.139157,7.0646,Reporte x tiempo,356,0
6442567,1664659337000,0,-73.139157,7.0646,Reporte x tiempo,356,0
6471547,1664659637000,0,-73.139157,7.0646,Reporte x tiempo,356,0
6499540,1664659937000,0,-73.139157,7.0646,Reporte x tiempo,356,0
6512505,1664660237000,0,-73.139157,7.0646,Reporte x tiempo,356,0
6522251,1664660483000,0,-73.139157,7.0646,Ignición -> Prendida,356,0
6532579,1664660609000,0,-73.139157,7.0646,Ignición -> Apagada,356,0
6585667,1664660909000,0,-73.139157,7.0646,Reporte x tiempo,356,0
6611185,1664661209000,0,-73.139157,7.0646,Reporte x tiempo,356,0
6637770,1664661509000,0,-73.139157,7.0646,Reporte x tiempo,356,0
6664018,1664661809000,0,-73.139157,7.0646,Reporte x tiempo,356,0
6690358,1664662109000,0,-73.139157,7.0646,Reporte x tiempo,356,0
6716654,1664662409000,0,-73.139157,7.0646,Reporte x tiempo,356,0
6742913,1664662709000,0,-73.139157,7.0646,Reporte x tiempo,356,0
