id,date,speed,longitude,latitude,description,direction,distance
6196776,1664656990000,0,-75.606004,6.160739,Reporte x tiempo,269,0
6258798,1664657590000,0,-75.606004,6.160739,Reporte x tiempo,269,0
6316197,1664658190000,0,-75.606004,6.160739,Reporte x tiempo,269,0
6372232,1664658790000,0,-75.606004,6.160739,Reporte x tiempo,269,0
6426796,1664659390000,0,-75.606004,6.160739,Reporte x tiempo,269,0
6476375,1664659990000,0,-75.606004,6.160739,Reporte x tiempo,269,0
6542404,1664660590000,0,-75.606004,6.160739,Reporte x tiempo,269,0
6594863,1664661190000,0,-75.606004,6.160739,Reporte x tiempo,269,0
6646768,1664661790000,0,-75.606004,6.160739,Reporte x tiempo,269,0
6699449,1664662390000,0,-75.606004,6.160739,Reporte x tiempo,269,0
6752122,1664662990000,0,-75.606004,6.160739,Reporte x tiempo,269,0
6794936,1664663590000,0,-75.606004,6.160739,Reporte x tiempo,269,0
6857473,1664664190000,0,-75.606004,6.160739,Reporte x tiempo,269,0
6908791,1664664790000,0,-75.606004,6.160739,Reporte x tiempo,269,0
6960926,1664665390000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7010130,1664665990000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7059028,1664666590000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7097387,1664667190000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7147970,1664667790000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7205716,1664668390000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7250089,1664668990000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7295647,1664669590000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7340477,1664670190000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7386356,1664670790000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7421205,1664671390000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7474525,1664671990000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7518937,1664672590000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7560238,1664673190000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7602392,1664673790000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7645721,1664674390000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7679471,1664674990000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7720673,1664675590000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7770854,1664676190000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7810114,1664676790000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7851194,1664677390000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7893518,1664677990000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7935868,1664678590000,0,-75.606004,6.160739,Reporte x tiempo,269,0
7968510,1664679190000,0,-75.606004,6.160739,Reporte x tiempo,269,0
8020355,1664679790000,0,-75.606004,6.160739,Reporte x tiempo,269,0
8062632,1664680390000,0,-75.606004,6.160739,Reporte x tiempo,269,0
8105744,1664680990000,0,-75.606004,6.160739,Reporte x tiempo,269,0
8146941,1664681590000,0,-75.606004,6.160739,Reporte x tiempo,269,0
8188361,1664682190000,0,-75.606004,6.160739,Reporte x tiempo,269,0
8220527,1664682790000,0,-75.606004,6.160739,Reporte x tiempo,269,0
8246435,1664683199000,0,-75.60607,6.160725,"Reporte de estado (C:47511,7476)",269,0.007460700063100835
