id,date,speed,longitude,latitude,description,direction,distance
1674483,1664620627000,0,-74.076746,4.693499,Reporte x tiempo,108,0
1717991,1664620927000,0,-74.076746,4.693499,Reporte x tiempo,108,0
1750386,1664621227000,0,-74.076746,4.693499,Reporte x tiempo,108,0
1762094,1664621448000,5,-74.077289,4.693237,Movimiento (52982),108,0.06685756002035119
1763966,1664621463000,0,-74.077289,4.693237,Parada,108,0
1767440,1664621494000,20,-74.077504,4.692658,Salio de :PSV - CEDI Meals Floresta,219,0.06864938992783463
1768274,1664621502000,25,-74.077847,4.692393,Movimiento (39),222,0.04809570950195542
1784871,1664621527000,30,-74.079321,4.69133,Reporte x tiempo,215,0.20163133339487943
1786031,1664621657000,12,-74.077592,4.692463,Ingreso a :TINTO 1,33,0.2293185599892493
1786759,1664621663000,0,-74.077592,4.692463,Salio de :TINTO 1,33,0
1788301,1664621676000,0,-74.077592,4.692463,Parada,33,0
1789293,1664621683000,6,-74.077402,4.692555,Ingreso a :TINTO 1,33,0.023409740319895178
1791602,1664621701000,22,-74.076819,4.691893,Movimiento (25),305,0.0979436411380444
1794025,1664621718000,25,-74.076119,4.690906,Salio de :TINTO 1,310,0.1343983405670959
1799338,1664621763000,6,-74.074991,4.689318,Parada,308,0.2163483298675593
1810712,1664621827000,0,-74.074856,4.68914,Reporte x tiempo,308,0.024810974030453632
1810713,1664621866000,7,-74.074706,4.688907,Movimiento (103),304,0.030782852925566727
1812641,1664621884000,0,-74.074706,4.688907,Parada,304,0
1837439,1664622102000,0,-74.074231,4.688206,Ingreso a :PSV - RIONEGRO 1,304,0.09405792925227256
1853662,1664622127000,0,-74.074231,4.688206,Reporte x tiempo,304,0
1855306,1664622262000,22,-74.074429,4.687715,Movimiento (378),219,0.0588412549270257
1863012,1664622317000,22,-74.077434,4.685309,Salio de G-virtual:PSV - RIONEGRO 1,218,0.4271764201163134
1863015,1664622325000,11,-74.077743,4.685309,Reporte x tiempo (G-Out),155,0.0342444162721541
1866358,1664622356000,0,-74.077992,4.685638,Parada,109,0.045823683411639164
1866832,1664622360000,0,-74.077992,4.685638,Ignición -> Apagada,109,0
1916593,1664622660000,0,-74.077992,4.685638,Reporte x tiempo,109,0
1953078,1664622960000,0,-74.077992,4.685638,Reporte x tiempo,109,0
1988373,1664623260000,0,-74.077992,4.685638,Reporte x tiempo,109,0
2024843,1664623560000,0,-74.077992,4.685638,Reporte x tiempo,109,0
2051849,1664623860000,0,-74.077992,4.685638,Reporte x tiempo,109,0
2051851,1664623915000,0,-74.077992,4.685638,Ignición -> Prendida,109,0
2056686,1664623960000,20,-74.078637,4.686424,Movimiento (1604),149,0.11290772402367266
2081002,1664624160000,23,-74.08687,4.69597,Parada,29,1.399709702594023
2086440,1664624172000,33,-74.085941,4.696225,Movimiento (12),18,0.10678657386311156
2098876,1664624215000,34,-74.082522,4.697498,Reporte x tiempo,44,0.40447621549293616
2098877,1664624303000,12,-74.08147,4.700367,Parada,77,0.33965341806548127
2100934,1664624320000,10,-74.081342,4.700847,Movimiento (17),76,0.055226387406875
2105338,1664624353000,0,-74.081222,4.701394,Parada,86,0.06226044872736717
2121090,1664624468000,17,-74.080964,4.703322,Movimiento (115),103,0.21628201150258755
2125149,1664624501000,0,-74.081105,4.703794,Parada,109,0.05476068686697393
2131102,1664624515000,2,-74.081105,4.703794,Reporte x tiempo,109,0
2131103,1664624553000,17,-74.081388,4.704552,Movimiento (52),111,0.08993149361025113
2136074,1664624591000,0,-74.081622,4.705229,Parada,106,0.07962027362516126
2140975,1664624631000,19,-74.081763,4.705984,Movimiento (40),92,0.08539395383950994
2144379,1664624661000,0,-74.081704,4.706423,Parada,88,0.04925051224698367
2151429,1664624714000,9,-74.081302,4.707309,Movimiento (53),65,0.10812309234981175
2155687,1664624747000,0,-74.081067,4.707769,Parada,63,0.05739780827005969
2160378,1664624787000,20,-74.08061,4.708652,Movimiento (40),63,0.11047712116672975
2163164,1664624809000,9,-74.080439,4.708963,Parada,66,0.03943344980357127
2171734,1664624815000,6,-74.080439,4.708963,Reporte x tiempo,66,0
2171735,1664624876000,21,-74.079998,4.709825,Movimiento (67),63,0.10759015955206341
2173949,1664624895000,8,-74.079813,4.710219,Parada,67,0.04837046246989052
2176322,1664624914000,17,-74.079351,4.710941,Movimiento (19),52,0.09521873612499186
2179036,1664624936000,0,-74.079193,4.711129,Parada,50,0.027268752332912417
2186957,1664625000000,4,-74.078669,4.711681,Movimiento (64),45,0.08449553010914086
2205962,1664625115000,27,-74.075231,4.718807,Reporte x tiempo,74,0.879212653212372
2206074,1664625168000,6,-74.07441,4.720079,Parada,32,0.1681751900263025
2207555,1664625183000,22,-74.073613,4.719849,Movimiento (15),332,0.09195007161852756
2212194,1664625223000,20,-74.074158,4.719628,Parada,159,0.06520376548482633
2213543,1664625234000,36,-74.074556,4.720322,Movimiento (11),110,0.08888415338334332
2226929,1664625264000,16,-74.074676,4.723033,"Resalto (M:0.568g, T:0.4s, C:69)",96,0.3017426192112233
2242475,1664625415000,35,-74.078646,4.734189,Reporte x tiempo,158,1.3161934933147512
2255730,1664625597000,0,-74.089898,4.741747,Parada,145,1.5036706917435494
2264844,1664625682000,5,-74.090321,4.741685,Movimiento (85),233,0.04737873655349947
2271870,1664625715000,22,-74.091214,4.739868,Reporte x tiempo,246,0.22497377065689203
2271871,1664625738000,0,-74.091348,4.739537,Parada,235,0.03968808541277289
2280411,1664625803000,26,-74.092275,4.739504,Movimiento (65),162,0.10279075310912844
2283748,1664625829000,0,-74.092927,4.739726,Parada,166,0.07635179055759998
2286549,1664625852000,16,-74.093867,4.740006,Movimiento (23),159,0.10871922934978043
2307413,1664626015000,9,-74.09663,4.743508,Reporte x tiempo,60,0.4953606698651318
2307846,1664626038000,1,-74.096487,4.7438,Parada,67,0.03612948025747356
2311341,1664626068000,0,-74.096487,4.7438,Ignición -> Apagada,67,0
2360698,1664626368000,0,-74.096487,4.7438,Reporte x tiempo,67,0
2397016,1664626668000,0,-74.096487,4.7438,Reporte x tiempo,67,0
2432003,1664626968000,0,-74.096487,4.7438,Reporte x tiempo,67,0
2432129,1664627089000,0,-74.096487,4.7438,Ignición -> Prendida,67,0
2442915,1664627178000,10,-74.095557,4.743821,Movimiento (1140),323,0.10308349164356259
2445458,1664627200000,1,-74.095381,4.743706,Parada,324,0.023321567953870845
2445765,1664627202000,0,-74.095381,4.743706,Ignición -> Apagada,324,0
2496518,1664627502000,0,-74.095381,4.743706,Reporte x tiempo,324,0
2505260,1664627699000,0,-74.095381,4.743706,Ignición -> Prendida,324,0
2515158,1664627785000,0,-74.095381,4.743706,Ignición -> Apagada,324,0
2552112,1664628085000,0,-74.095337,4.743535,Reporte x tiempo,324,0.019629529870852785
2578274,1664628296000,0,-74.095337,4.743535,Ignición -> Prendida,324,0
2582265,1664628323000,16,-74.09562,4.743019,Movimiento (1123),242,0.06538766239912962
2587199,1664628360000,7,-74.095929,4.742476,Parada,249,0.06941247094050772
2594844,1664628413000,12,-74.096251,4.741915,Movimiento (53),275,0.07186464943411143
2597675,1664628435000,5,-74.096341,4.741353,Parada,267,0.06328238498725815
2623038,1664628596000,0,-74.096368,4.740987,Reporte x tiempo,267,0.04080717760382453
2623039,1664628630000,17,-74.095787,4.740789,Movimiento (195),343,0.06804358451244094
2628728,1664628682000,0,-74.094338,4.740009,Ignición -> Apagada,342,0.18249732056207144
2629404,1664628690000,0,-74.094338,4.740009,Parada,342,0
2683194,1664628982000,0,-74.094338,4.740009,Reporte x tiempo,342,0
2704194,1664629271000,0,-74.094338,4.740009,Ignición -> Prendida,342,0
2708094,1664629300000,16,-74.09469,4.739351,Movimiento (610),241,0.08291459391101412
2712767,1664629336000,23,-74.095786,4.73826,Parada,236,0.17166201731999955
2714362,1664629347000,13,-74.096112,4.738215,Movimiento (11),250,0.03647055290315149
2724859,1664629388000,3,-74.096596,4.737292,Parada,236,0.11580229131996983
2724957,1664629422000,6,-74.096918,4.736553,Movimiento (34),244,0.08958598661957869
2727859,1664629458000,0,-74.097298,4.735636,Parada,281,0.11031885082065027
2734634,1664629512000,25,-74.097889,4.735334,Movimiento (54),167,0.07359932411447452
2739487,1664629553000,0,-74.099372,4.735733,Parada,158,0.1702227108296786
2751596,1664629571000,0,-74.099679,4.735854,Reporte x tiempo,158,0.03658424062140504
2751597,1664629656000,21,-74.100463,4.736179,Movimiento (103),159,0.09409554269468755
2756304,1664629695000,0,-74.101709,4.736685,Parada,157,0.14909936451294414
2759127,1664629717000,12,-74.102104,4.736953,Movimiento (22),62,0.052953193461427094
2767091,1664629775000,0,-74.101256,4.738708,Parada,66,0.21659399246548142
2771815,1664629810000,5,-74.10093,4.739382,Movimiento (35),69,0.08319777951094999
2774148,1664629830000,11,-74.100972,4.739583,Parada,69,0.022829636515590463
2776121,1664629844000,18,-74.101561,4.739895,Movimiento (14),156,0.07391714316751652
2790407,1664629871000,23,-74.101485,4.74078,Reporte x tiempo,70,0.0987672343185689
2790410,1664629946000,0,-74.100056,4.742198,Parada,72,0.2234661824382395
2801817,1664630037000,4,-74.100508,4.742439,Movimiento (91),161,0.05680619646769657
2803501,1664630050000,0,-74.100508,4.742439,Parada,161,0
2820162,1664630171000,0,-74.100369,4.742811,Reporte x tiempo,161,0.044139333110522906
2820164,1664630175000,0,-74.100369,4.742811,Ignición -> Apagada,161,0
2873948,1664630475000,0,-74.100369,4.742811,Reporte x tiempo,161,0
2874400,1664630599000,0,-74.100369,4.742811,Ignición -> Prendida,161,0
2878538,1664630636000,14,-74.100076,4.743397,Movimiento (586),53,0.07280152046792929
2880297,1664630652000,0,-74.099952,4.743606,Ignición -> Apagada,37,0.0269981307869062
2881562,1664630662000,0,-74.099952,4.743606,Parada,37,0
2933664,1664630952000,0,-74.099952,4.743606,Reporte x tiempo,37,0
2942753,1664631146000,0,-74.099952,4.743606,Ignición -> Prendida,37,0
2945806,1664631172000,6,-74.09971,4.744139,Movimiento (510),56,0.06505164065231481
2949208,1664631198000,0,-74.099914,4.744217,Parada,176,0.02421276314607773
2960606,1664631287000,16,-74.100742,4.744539,Movimiento (89),160,0.09849246593277632
2975474,1664631402000,0,-74.104009,4.743671,Parada,240,0.374674193108262
2995482,1664631446000,0,-74.104287,4.74375,Reporte x tiempo,240,0.03203426209294848
3022020,1664631746000,4,-74.105415,4.744236,Reporte x tiempo,154,0.13617983299791486
3022021,1664631781000,11,-74.106214,4.744592,Movimiento (379),157,0.09698655973432913
3024043,1664631797000,0,-74.106214,4.744592,Parada,157,0
3036632,1664631901000,24,-74.106432,4.743755,Movimiento (104),279,0.09615422817836862
3039536,1664631926000,20,-74.106764,4.743239,Parada,276,0.0681586112935239
3040937,1664631937000,0,-74.106989,4.743361,Movimiento (11),148,0.028384741508529817
3041043,1664631938000,0,-74.106989,4.743361,Ignición -> Apagada,148,0
3042223,1664631948000,0,-74.106989,4.743361,Parada,148,0
3097355,1664632238000,0,-74.106989,4.743361,Reporte x tiempo,148,0
3109885,1664632453000,0,-74.106989,4.743361,Ignición -> Prendida,148,0
3119032,1664632519000,5,-74.106351,4.74309,Movimiento (571),338,0.0768534541562286
3121269,1664632533000,15,-74.106307,4.742889,Parada,338,0.02287584326522889
3122755,1664632546000,22,-74.106214,4.742354,Movimiento (13),278,0.06037535110682544
3133772,1664632630000,2,-74.105574,4.738493,Parada,269,0.4351420429239763
3137579,1664632660000,0,-74.105958,4.738311,Ignición -> Apagada,269,0.04712012581281093
3191946,1664632960000,0,-74.105958,4.738311,Reporte x tiempo,269,0
3234388,1664633260000,0,-74.105958,4.738311,Reporte x tiempo,269,0
3235156,1664633385000,0,-74.105958,4.738311,Ignición -> Prendida,269,0
3244118,1664633449000,18,-74.106258,4.737364,Movimiento (819),243,0.11042473637726269
3247893,1664633478000,0,-74.106511,4.736939,Parada,259,0.05494846048678839
3249543,1664633492000,0,-74.106511,4.736939,Ignición -> Apagada,259,0
3295148,1664633792000,0,-74.106511,4.736939,Reporte x tiempo,259,0
3295149,1664633847000,0,-74.106511,4.736939,Ignición -> Prendida,259,0
3300317,1664633891000,7,-74.106828,4.736441,Movimiento (413),253,0.0655774636481541
3302087,1664633903000,0,-74.106925,4.736263,Ignición -> Apagada,253,0.022523176742422726
3303250,1664633911000,0,-74.106925,4.736263,Parada,253,0
3357641,1664634203000,0,-74.106925,4.736263,Reporte x tiempo,253,0
3372850,1664634447000,0,-74.106925,4.736263,Ignición -> Prendida,253,0
3378323,1664634470000,30,-74.10745,4.735508,Movimiento (559),243,0.10214034371573152
3381887,1664634520000,0,-74.107959,4.734043,Ignición -> Apagada,206,0.1723894641304916
3383047,1664634531000,0,-74.107959,4.734043,Parada,206,0
3391104,1664634592000,0,-74.107959,4.734043,Ignición -> Prendida,206,0
3404139,1664634695000,15,-74.108597,4.733645,Movimiento (164),217,0.08340922081158539
3408020,1664634727000,4,-74.109105,4.733257,Parada,220,0.07092551506117313
3411255,1664634753000,0,-74.109105,4.733257,Ignición -> Apagada,220,0
3465797,1664635053000,0,-74.109105,4.733257,Reporte x tiempo,220,0
3488546,1664635353000,0,-74.109074,4.733258,Reporte x tiempo,220,0.0034370862615134114
3499460,1664635445000,0,-74.109074,4.733258,Ignición -> Prendida,220,0
3503625,1664635474000,11,-74.108914,4.732696,Movimiento (747),272,0.06495817929642943
3511088,1664635527000,0,-74.107262,4.732043,Parada,347,0.19694179613272378
3512789,1664635540000,0,-74.107262,4.732043,Ignición -> Apagada,347,0
3567236,1664635840000,0,-74.107262,4.732043,Reporte x tiempo,347,0
3607349,1664636140000,0,-74.107262,4.732043,Reporte x tiempo,347,0
3648185,1664636440000,0,-74.107262,4.732043,Reporte x tiempo,347,0
3687276,1664636740000,0,-74.107262,4.732043,Reporte x tiempo,347,0
3706955,1664637007000,0,-74.107262,4.732043,Ignición -> Prendida,347,0
3728710,1664637172000,6,-74.107752,4.732404,Movimiento (1645),347,0.06752625914728827
3731156,1664637189000,1,-74.107752,4.732404,Parada,347,0
3734812,1664637218000,0,-74.107905,4.732466,Ignición -> Apagada,347,0.01830285452244269
3791099,1664637518000,0,-74.107905,4.732466,Reporte x tiempo,347,0
3799770,1664637693000,0,-74.107905,4.732466,Ignición -> Prendida,347,0
3804991,1664637734000,7,-74.108577,4.732694,Movimiento (545),164,0.0786655200773355
3807614,1664637753000,0,-74.108577,4.732694,Parada,164,0
3813808,1664637791000,7,-74.107984,4.732537,Movimiento (38),347,0.06799315191026176
3816664,1664637810000,0,-74.107984,4.732537,Parada,347,0
3820764,1664637838000,5,-74.107271,4.732303,Movimiento (28),345,0.08318574953526574
3825330,1664637871000,9,-74.106835,4.732906,Parada,53,0.08264491259270149
3827732,1664637890000,10,-74.106498,4.733449,Movimiento (19),63,0.07099469340345427
3830704,1664637908000,8,-74.106273,4.733539,Parada,87,0.026866925732765865
3833501,1664637929000,0,-74.106044,4.733388,Ignición -> Apagada,87,0.030428608063799274
3845437,1664638020000,0,-74.106044,4.733388,Ignición -> Prendida,87,0
3855362,1664638093000,0,-74.105536,4.733143,Ignición -> Apagada,87,0.06253978936628814
3912798,1664638393000,0,-74.105536,4.733143,Reporte x tiempo,87,0
3925988,1664638615000,0,-74.105536,4.733143,Ignición -> Prendida,87,0
3930119,1664638645000,14,-74.106162,4.733528,Movimiento (737),144,0.08151677299164027
3941495,1664638731000,0,-74.10859,4.733646,Parada,211,0.26938016453623276
3945395,1664638760000,8,-74.108961,4.733407,Movimiento (29),211,0.04895415066642893
3956787,1664638779000,9,-74.109376,4.733704,Parada,211,0.05661789325849003
3956917,1664638794000,6,-74.109729,4.733907,Movimiento (15),151,0.04516339529362377
3956918,1664638808000,9,-74.109729,4.733907,Parada,151,0
3963234,1664638884000,0,-74.110044,4.733969,Ignición -> Apagada,151,0.035581191188706944
4020015,1664639184000,0,-74.110044,4.733969,Reporte x tiempo,151,0
4041301,1664639457000,0,-74.110044,4.733969,Ignición -> Prendida,151,0
4047142,1664639493000,0,-74.109639,4.734717,Movimiento (685),61,0.09450990753643958
4047549,1664639506000,2,-74.109639,4.734717,Parada,61,0
4057338,1664639578000,10,-74.109291,4.735542,Movimiento (72),62,0.0995119267142142
4060108,1664639598000,0,-74.109135,4.735788,Ignición -> Apagada,62,0.03235870311380532
4062807,1664639609000,0,-74.109135,4.735788,Parada,62,0
4115413,1664639898000,0,-74.109135,4.735788,Reporte x tiempo,62,0
4155007,1664640198000,0,-74.109135,4.735788,Reporte x tiempo,62,0
4194275,1664640498000,0,-74.109135,4.735788,Reporte x tiempo,62,0
4234827,1664640798000,0,-74.109135,4.735788,Reporte x tiempo,62,0
4274122,1664641098000,0,-74.109135,4.735788,Reporte x tiempo,62,0
4282030,1664641280000,0,-74.109135,4.735788,Ignición -> Prendida,62,0
4301721,1664641430000,9,-74.10841,4.737051,Movimiento (1821),61,0.16179569554042506
4303767,1664641445000,4,-74.10828,4.73724,Parada,61,0.025479350753550664
4337405,1664641580000,0,-74.108945,4.737642,Reporte x tiempo,150,0.0861895218889803
4344942,1664641756000,0,-74.108941,4.737936,Ignición -> Apagada,150,0.032694313366101124
4399197,1664642056000,0,-74.108941,4.737936,Reporte x tiempo,150,0
4402189,1664642198000,0,-74.108941,4.737936,Ignición -> Prendida,150,0
4407893,1664642238000,9,-74.108325,4.738363,Movimiento (793),24,0.08315090385227102
4410952,1664642258000,0,-74.108169,4.738462,Parada,36,0.020494565710954045
4415590,1664642292000,3,-74.107472,4.738832,Movimiento (34),26,0.08751214369093867
4417243,1664642305000,1,-74.107472,4.738832,Parada,26,0
4419400,1664642321000,0,-74.107348,4.739004,Ignición -> Apagada,26,0.023549986609838633
4458298,1664642621000,0,-74.107348,4.739012,Reporte x tiempo,26,0.0008895594130832888
4467016,1664642692000,0,-74.107348,4.739012,Ignición -> Prendida,26,0
4471398,1664642722000,13,-74.107084,4.739565,Movimiento (417),54,0.06809536170243079
4474175,1664642743000,0,-74.106914,4.739782,Parada,43,0.03061228555817446
4483489,1664642820000,0,-74.106914,4.739782,Ignición -> Apagada,43,0
4515375,1664643076000,0,-74.106914,4.739782,Ignición -> Prendida,43,0
4520987,1664643119000,5,-74.107449,4.738941,Movimiento (376),269,0.11072424642819181
4526723,1664643164000,0,-74.108486,4.738994,Ignición -> Apagada,138,0.1150659648651471
4527012,1664643167000,0,-74.108486,4.738994,Parada,138,0
4557861,1664643400000,0,-74.108486,4.738994,Ignición -> Prendida,138,0
4563106,1664643440000,12,-74.108537,4.7399,Movimiento (273),59,0.10090100195093187
4567621,1664643474000,0,-74.108297,4.740564,Parada,78,0.07847736208571976
4576218,1664643539000,15,-74.10799,4.741332,Movimiento (65),73,0.09192459575114677
4578893,1664643558000,0,-74.107816,4.741725,Ignición -> Apagada,68,0.047764418461658374
4580032,1664643567000,0,-74.107816,4.741725,Parada,68,0
4594938,1664643684000,0,-74.107816,4.741725,Ignición -> Prendida,68,0
4599978,1664643723000,2,-74.107825,4.742171,Movimiento (156),68,0.04960296456176871
4600486,1664643727000,0,-74.107825,4.742171,Ignición -> Apagada,68,0
4601867,1664643737000,0,-74.107825,4.742171,Parada,68,0
4630627,1664643944000,0,-74.107825,4.742171,Ignición -> Prendida,68,0
4644769,1664644048000,9,-74.107747,4.742032,Movimiento (311),249,0.017708789342646584
4657816,1664644154000,0,-74.107715,4.73873,Parada,24,0.3671827712409868
4664483,1664644206000,11,-74.107041,4.738763,Movimiento (52),339,0.07477928245100877
4676914,1664644244000,0,-74.106074,4.738316,Reporte x tiempo,338,0.11812422600483635
4676917,1664644249000,4,-74.106074,4.738316,Parada,338,0
4683391,1664644317000,8,-74.106037,4.737754,Movimiento (68),237,0.0626259125568679
4691006,1664644411000,0,-74.107648,4.734607,Ignición -> Apagada,269,0.39283826067352334
4691192,1664644413000,0,-74.107648,4.734607,Parada,269,0
4745185,1664644711000,0,-74.107648,4.734607,Reporte x tiempo,269,0
4761364,1664644961000,0,-74.107648,4.734607,Ignición -> Prendida,269,0
4765282,1664644998000,19,-74.107181,4.734102,Movimiento (585),330,0.07636334018514683
4773559,1664645062000,17,-74.107098,4.732537,Parada,237,0.17426295963255814
4775424,1664645074000,7,-74.107264,4.732254,Movimiento (12),229,0.03645047678117638
4779100,1664645101000,0,-74.107276,4.732116,Parada,263,0.01540241199760934
4816716,1664645261000,0,-74.107276,4.732116,Reporte x tiempo,263,0
4829533,1664645474000,10,-74.106871,4.732654,Movimiento (373),48,0.07478654959836586
4831842,1664645492000,9,-74.106805,4.732891,Parada,49,0.02734928358933629
4840385,1664645561000,19,-74.105776,4.733272,Reporte x tiempo,336,0.12164505575010073
4840387,1664645566000,18,-74.105566,4.73315,Movimiento (74),329,0.02693666437887873
4851774,1664645645000,4,-74.103721,4.73219,"Resalto (M:0.523g, T:0.4s, C:64)",320,0.2306444545835614
4851777,1664645656000,6,-74.103721,4.73219,Parada,320,0
4855751,1664645687000,9,-74.103152,4.732404,Movimiento (31),48,0.06739489428612133
4859907,1664645715000,14,-74.102783,4.732921,Parada,49,0.07054729718084586
4861496,1664645729000,19,-74.102516,4.733467,Movimiento (14),68,0.06753841099236672
4869161,1664645791000,0,-74.101589,4.735658,Parada,47,0.2643998278637272
4892884,1664645861000,0,-74.101589,4.735658,Reporte x tiempo,47,0
4892885,1664645974000,6,-74.101358,4.736198,Movimiento (183),47,0.06527409784403218
4894902,1664645989000,0,-74.101358,4.736198,Parada,47,0
4910981,1664646104000,11,-74.100439,4.736056,Movimiento (115),340,0.10305600626369371
4913131,1664646123000,0,-74.100439,4.736056,Parada,340,0
