id,date,speed,longitude,latitude,description,direction,distance
1830135,1664622036000,19,-74.12276,4.723395,Parada,309,3.1225700631906497
1831414,1664622049000,30,-74.122363,4.722913,Movimiento (13),310,0.06934003627006369
1846691,1664622075000,43,-74.120825,4.720988,Reporte x tiempo,306,0.2736172375531542
1846693,1664622184000,0,-74.115353,4.713151,Parada,305,1.0616574587067231
1853259,1664622244000,19,-74.114841,4.712378,Movimiento (60),272,0.10299216227483084
1867211,1664622365000,0,-74.118236,4.705508,Parada,236,0.8515327961488223
1876552,1664622375000,0,-74.118236,4.705508,Reporte x tiempo,236,0
1876553,1664622455000,18,-74.117701,4.704776,Movimiento (90),321,0.100698846983736
1878585,1664622475000,0,-74.117563,4.704611,Parada,235,0.023885147838713938
1882157,1664622507000,34,-74.116663,4.703813,Movimiento (32),322,0.13349672212729016
1902639,1664622651000,23,-74.110726,4.696411,"Resalto (M:0.714g, T:0.4s, C:76)",241,1.053720285118213
1904831,1664622674000,21,-74.110698,4.695775,Parada,331,0.07078801647288156
1906217,1664622675000,21,-74.110648,4.695745,Reporte x tiempo,327,0.006467727636621153
1906220,1664622685000,17,-74.110138,4.695435,Movimiento (11),334,0.06620133353650313
1914435,1664622761000,0,-74.107308,4.693606,Parada,325,0.37379518675486834
1919270,1664622805000,31,-74.107751,4.692733,Movimiento (44),240,0.10878161758659836
1925829,1664622853000,0,-74.108561,4.691038,Parada,255,0.20876044699360963
1931030,1664622899000,22,-74.108876,4.690323,Movimiento (46),245,0.08683081066488388
1941997,1664622975000,0,-74.11246,4.686248,Reporte x tiempo,230,0.6025582049696432
1942000,1664622986000,0,-74.11246,4.686248,Parada,230,0
1946177,1664623022000,29,-74.113165,4.685493,Movimiento (36),226,0.1146835926803855
1949424,1664623049000,0,-74.113833,4.684791,Parada,231,0.10758078741280075
1952534,1664623077000,18,-74.114425,4.684135,Movimiento (28),227,0.09810786473202295
1956398,1664623107000,0,-74.114815,4.683741,Parada,224,0.06154232517671681
1959410,1664623134000,20,-74.115358,4.683203,Movimiento (27),226,0.08485326126196828
1963190,1664623164000,8,-74.115845,4.682701,Parada,222,0.07764497147322544
1964893,1664623179000,27,-74.116395,4.682118,Movimiento (15),226,0.08898187233418976
1979353,1664623265000,42,-74.122258,4.675996,"Resalto (M:0.525g, T:0.4s, C:74)",232,0.9410593647939347
1979354,1664623275000,41,-74.122898,4.67521,Reporte x tiempo,228,0.11255840073629775
1982551,1664623328000,0,-74.124933,4.672673,Parada,224,0.3611712708998126
1984765,1664623347000,23,-74.12551,4.671971,Movimiento (19),230,0.1009074159949219
1994167,1664623427000,0,-74.127886,4.669176,Parada,225,0.4073434646176857
1996895,1664623451000,35,-74.128625,4.668266,Movimiento (24),231,0.1301789604659743
2002047,1664623491000,0,-74.130073,4.666535,Parada,223,0.2506004596034584
2026479,1664623575000,11,-74.13055,4.66601,Reporte x tiempo,229,0.07875617146140183
2012516,1664623575000,11,-74.13055,4.66601,Movimiento (84),229,0
2029028,1664623717000,8,-74.138728,4.656813,Parada,221,1.3664892649205047
2031148,1664623735000,12,-74.13949,4.656263,Movimiento (18),218,0.1042696124621991
2052490,1664623875000,45,-74.149728,4.646625,Reporte x tiempo,221,1.5607680155659853
2052491,1664623922000,12,-74.152161,4.644491,Parada,217,0.3591891388681134
2054743,1664623943000,6,-74.152548,4.644161,Movimiento (21),217,0.05644575744042538
2056503,1664623959000,0,-74.152548,4.644161,Parada,217,0
2065764,1664624041000,6,-74.15297,4.64375,Movimiento (82),220,0.06539147033681447
2068203,1664624063000,0,-74.153081,4.643631,Parada,225,0.018067462672285813
2097740,1664624175000,0,-74.153508,4.643245,Reporte x tiempo,196,0.06388921048808612
2114683,1664624418000,12,-74.154601,4.642276,Movimiento (355),219,0.16212292650835095
2118068,1664624444000,0,-74.15484,4.64208,Parada,222,0.034301941104687074
2136435,1664624475000,0,-74.15484,4.64208,Reporte x tiempo,222,0
2139413,1664624618000,7,-74.155755,4.641288,Movimiento (174),224,0.1343116084744115
2141356,1664624635000,0,-74.155755,4.641288,Parada,224,0
2152982,1664624724000,20,-74.156598,4.640871,Movimiento (89),216,0.10430329369037758
2157402,1664624763000,0,-74.157321,4.639761,Parada,218,0.14715621680704363
2163646,1664624775000,0,-74.157321,4.639761,Reporte x tiempo,218,0
2163647,1664624814000,10,-74.157801,4.639348,Movimiento (51),222,0.07027849764890938
2167287,1664624842000,0,-74.15819,4.639006,Parada,236,0.05748843422892483
2174519,1664624900000,26,-74.158876,4.638398,Movimiento (58),223,0.10174075445215243
2180010,1664624944000,0,-74.160598,4.636941,Parada,228,0.2503429185361355
2188154,1664625007000,11,-74.161186,4.636363,Movimiento (63),223,0.09152961736303865
2189844,1664625023000,19,-74.161441,4.636086,Parada,225,0.04180236718861494
2191011,1664625034000,10,-74.161708,4.635808,Movimiento (11),219,0.04279304644666824
2193133,1664625054000,11,-74.161936,4.635616,Parada,225,0.033080900977931024
2194778,1664625068000,22,-74.162485,4.635111,Movimiento (14),222,0.08279786388750228
2201633,1664625075000,19,-74.162756,4.634866,Reporte x tiempo,222,0.040549794030366224
2201634,1664625128000,18,-74.164398,4.633465,Parada,221,0.23955644748365099
2203023,1664625141000,14,-74.164785,4.63314,Movimiento (13),216,0.05608643196651884
2208746,1664625195000,0,-74.16579,4.632265,Parada,221,0.14789598913492977
2214876,1664625245000,29,-74.16644,4.631696,Movimiento (50),220,0.09587980110682338
2217460,1664625270000,1,-74.16697,4.631235,Parada,226,0.07796259563697205
2219781,1664625291000,25,-74.16774,4.63059,Movimiento (21),218,0.11147590769422804
2227439,1664625356000,0,-74.169968,4.62893,Parada,210,0.30829769008499686
2232499,1664625375000,0,-74.169968,4.62893,Reporte x tiempo,210,0
2236802,1664625438000,0,-74.170493,4.628615,Movimiento (82),204,0.06791589308591556
2238018,1664625449000,0,-74.170493,4.628615,Parada,204,0
2249507,1664625551000,36,-74.170351,4.627728,Movimiento (102),302,0.09987766481751313
2261696,1664625654000,0,-74.167498,4.623425,Parada,314,0.5735166841312473
2273085,1664625675000,0,-74.167498,4.623425,Reporte x tiempo,314,0
2273087,1664625747000,3,-74.166973,4.62258,Movimiento (93),307,0.1105178833965813
2275032,1664625761000,4,-74.166973,4.62258,Parada,307,0
2292241,1664625901000,4,-74.16626,4.62135,Movimiento (140),313,0.15795817623310512
2293842,1664625912000,0,-74.16626,4.62135,Parada,313,0
2302669,1664625975000,0,-74.16626,4.62135,Reporte x tiempo,313,0
2303462,1664625999000,12,-74.16609,4.62106,Movimiento (87),305,0.03734766045054754
2308180,1664626042000,5,-74.164913,4.61898,Parada,306,0.2655380757490059
2311461,1664626069000,0,-74.164628,4.618455,Movimiento (27),299,0.06637539156962406
2312689,1664626080000,0,-74.164628,4.618455,Parada,299,0
2321976,1664626156000,30,-74.164136,4.617651,Movimiento (76),302,0.10471887277122267
2326966,1664626199000,0,-74.163563,4.616608,Parada,300,0.1322261746555761
2334803,1664626262000,0,-74.163561,4.616586,Ignición -> Apagada,306,0.002456310997839562
2379679,1664626562000,0,-74.163561,4.616586,Reporte x tiempo,306,0
2379680,1664626645000,0,-74.163561,4.616586,Ignición -> Prendida,306,0
2382511,1664626668000,0,-74.163501,4.616506,Ignición -> Apagada,332,0.011106519081679199
2432022,1664626968000,0,-74.163501,4.616506,Reporte x tiempo,332,0
2468738,1664627268000,0,-74.1635,4.616481,Reporte x tiempo,314,0.0027820817808988083
2504104,1664627568000,0,-74.1635,4.616481,Reporte x tiempo,314,0
2506240,1664627706000,0,-74.1635,4.616481,Ignición -> Prendida,314,0
2509706,1664627738000,17,-74.163135,4.615878,Movimiento (1539),303,0.07830926602673782
2512499,1664627765000,0,-74.162856,4.615478,Parada,305,0.054171096825393505
2518593,1664627815000,21,-74.162483,4.61487,Movimiento (50),305,0.07924479775792447
2524890,1664627866000,5,-74.161385,4.61223,Parada,273,0.31778031675011803
2527917,1664627889000,29,-74.161356,4.611046,Movimiento (23),265,0.1316940231203424
2530862,1664627917000,15,-74.161893,4.610586,Parada,178,0.07847758981456941
2537972,1664627981000,0,-74.161773,4.610575,Ignición -> Apagada,349,0.013356337029703187
2593025,1664628281000,0,-74.161773,4.610575,Reporte x tiempo,349,0
2630512,1664628581000,0,-74.161773,4.610575,Reporte x tiempo,349,0
2668975,1664628881000,0,-74.161846,4.610518,Reporte x tiempo,208,0.010277905067013607
2708126,1664629181000,0,-74.161846,4.610518,Reporte x tiempo,208,0
2744968,1664629481000,0,-74.161876,4.610605,Reporte x tiempo,102,0.010229440576644856
2760871,1664629731000,0,-74.161876,4.610605,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),102,0
2783920,1664629781000,0,-74.161876,4.610605,Reporte x tiempo,102,0
2783921,1664629899000,0,-74.161876,4.610605,Ignición -> Prendida,102,0
2792590,1664629963000,7,-74.161466,4.61048,Movimiento (2046) (Duración parada :2032 s),300,0.04752056081003791
2798893,1664630015000,9,-74.161631,4.608336,Parada,221,0.23910232373353066
2804095,1664630056000,25,-74.162011,4.6092,Movimiento (41),93,0.10489894481637436
2823414,1664630199000,0,-74.164055,4.613606,Reporte x tiempo,134,0.539768246415969
2842316,1664630350000,20,-74.164728,4.614591,Movimiento (145),187,0.1325144503844886
2853598,1664630429000,9,-74.170601,4.613866,Parada,97,0.6559043067201373
2855453,1664630445000,22,-74.169911,4.61441,Movimiento (16),37,0.09750691781166684
2865660,1664630499000,9,-74.167795,4.615903,Reporte x tiempo,33,0.28733760744583414
2865661,1664630528000,0,-74.167395,4.616168,Parada,34,0.05323308079903951
2870568,1664630568000,28,-74.167738,4.616975,Movimiento (40),123,0.09745496935177542
2875569,1664630609000,0,-74.168875,4.618503,Parada,129,0.21153863728500055
2880529,1664630654000,24,-74.169403,4.6185,Movimiento (45),224,0.058521233519127226
2893452,1664630754000,4,-74.172728,4.619065,Parada,206,0.3738392793380013
2895730,1664630773000,12,-74.173411,4.618458,Movimiento (19),210,0.1014200832871436
2910934,1664630799000,17,-74.174118,4.619373,Reporte x tiempo,132,0.12842087852291556
2911296,1664630897000,0,-74.17514,4.621916,Parada,39,0.30461230068667355
2932469,1664631063000,24,-74.175628,4.622726,Movimiento (166),126,0.10505993134268715
2937936,1664631099000,0,-74.176513,4.624015,Reporte x tiempo,121,0.17367982617945404
2937940,1664631107000,10,-74.176633,4.624026,Parada,200,0.01335608612310372
2939982,1664631122000,26,-74.177293,4.623623,Movimiento (15),215,0.08578443533188981
2943144,1664631150000,13,-74.17802,4.62341,Parada,151,0.08398447625318683
2944999,1664631166000,8,-74.17855,4.623848,Movimiento (16),139,0.07630587031331114
2947056,1664631181000,0,-74.17855,4.623848,Parada,139,0
2959087,1664631275000,19,-74.179138,4.6245,Movimiento (94),132,0.0974844619947382
2970032,1664631359000,23,-74.179255,4.627305,Parada,132,0.3121712155576798
2971628,1664631370000,20,-74.179661,4.62783,Movimiento (11),128,0.073707063227423
2988728,1664631399000,19,-74.180555,4.629333,Reporte x tiempo,118,0.1942903604556668
2988729,1664631508000,0,-74.182551,4.63375,Parada,123,0.5386694562270465
2999999,1664631577000,6,-74.182573,4.633773,"Resalto (M:0.564g, T:0.4s, C:65)",131,0.0035335522542121163
3000001,1664631586000,8,-74.182726,4.633935,"Resalto (M:0.510g, T:0.4s, C:64)",122,0.02473936361552523
3000004,1664631602000,3,-74.182906,4.634325,Movimiento (94),106,0.04773468956420942
3001805,1664631614000,1,-74.182906,4.634325,Parada,106,0
3019851,1664631699000,0,-74.182906,4.634325,Reporte x tiempo,106,0
3064564,1664631999000,0,-74.182895,4.634378,Reporte x tiempo,129,0.006018111562301517
3065318,1664632125000,0,-74.182895,4.634378,Ignición -> Apagada,129,0
3096276,1664632351000,0,-74.182986,4.634388,Ignición -> Prendida,207,0.010146767210777109
3114669,1664632492000,0,-74.18275,4.634273,Ignición -> Apagada,233,0.029114691385493476
3125206,1664632567000,0,-74.182756,4.634311,Ignición -> Prendida,346,0.004277414599986757
3129728,1664632600000,2,-74.182666,4.634313,Ignición -> Apagada,340,0.0099773042516029
3184123,1664632900000,0,-74.182761,4.634315,Reporte x tiempo,307,0.010531330758769735
3226282,1664633200000,0,-74.182725,4.634243,Reporte x tiempo,193,0.008945173908622372
3237893,1664633404000,0,-74.18269,4.634325,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),98,0.009908836488748296
3265523,1664633500000,0,-74.182693,4.634281,Reporte x tiempo,272,0.004903861729051274
3304169,1664633800000,0,-74.182641,4.634375,Reporte x tiempo,184,0.011935908237825801
3335919,1664634100000,0,-74.182688,4.634263,Reporte x tiempo,318,0.01349934788420811
3335923,1664634159000,0,-74.182673,4.634285,Ignición -> Prendida,54,0.0029577249182451896
3341926,1664634198000,8,-74.182828,4.633895,"Resalto (M:0.706g, T:0.4s, C:65)",290,0.046644672106747755
3341928,1664634206000,9,-74.182833,4.633766,Movimiento (2592) (Duración parada :2602 s),211,0.014354845925939715
3352269,1664634288000,0,-74.18783,4.631835,Parada,216,0.5939919398875512
3360785,1664634352000,11,-74.188368,4.631475,Movimiento (64),203,0.0718182095771844
3376759,1664634459000,6,-74.192913,4.631686,Reporte x tiempo,205,0.5042767303211633
3404057,1664634689000,0,-74.189483,4.623153,Parada,319,1.0221494419262143
3410810,1664634751000,10,-74.189711,4.62281,Movimiento (62),198,0.04575172027844747
3413812,1664634759000,8,-74.189963,4.62275,Reporte x tiempo,200,0.028715754293060315
3413814,1664634774000,0,-74.189985,4.622726,Parada,216,0.0036148719725591252
3426208,1664634867000,18,-74.190746,4.622496,Movimiento (93),196,0.0881362400570435
3435361,1664634935000,0,-74.192603,4.621975,Parada,218,0.21381531185175812
3437253,1664634950000,0,-74.192603,4.621975,Ignición -> Apagada,218,0
3490328,1664635250000,0,-74.192603,4.621975,Reporte x tiempo,218,0
3495699,1664635415000,0,-74.192603,4.621975,Movimiento no autorizado,218,0
3496243,1664635418000,0,-74.192603,4.621975,Ignición -> Prendida,218,0
3501578,1664635462000,14,-74.19348,4.621801,Movimiento (527),194,0.09910774412833356
3526332,1664635645000,9,-74.198535,4.623521,Parada,104,0.5920067555151283
3532836,1664635693000,18,-74.19895,4.624913,Movimiento (48),108,0.16147286056138974
3534868,1664635709000,0,-74.19895,4.625055,Parada,105,0.015789679583462887
3547624,1664635718000,6,-74.19898,4.625086,Reporte x tiempo,125,0.0047893246351961944
3555628,1664635862000,7,-74.199218,4.62566,Movimiento (153),110,0.06906195527390344
3557701,1664635878000,0,-74.199208,4.625725,Parada,103,0.007312154723617265
3567892,1664635966000,7,-74.199781,4.625893,Movimiento (88),198,0.06619764867746439
3570054,1664635982000,1,-74.199781,4.625893,Parada,198,0
3583063,1664636018000,0,-74.199781,4.625893,Reporte x tiempo,198,0
3630831,1664636318000,0,-74.199846,4.6258,Reporte x tiempo,288,0.01260310973826801
3650327,1664636577000,17,-74.199611,4.625918,Movimiento (595),20,0.02916399458334145
3652880,1664636596000,20,-74.199458,4.62634,Parada,109,0.049894283057770494
3654461,1664636607000,3,-74.199558,4.626728,Movimiento (11),103,0.04454449036969988
3656316,1664636618000,5,-74.199596,4.626871,Reporte x tiempo,113,0.016449185459644213
3656317,1664636620000,5,-74.199596,4.626871,Parada,113,0
3660469,1664636655000,20,-74.198918,4.627371,Movimiento (35),28,0.09347601908023595
3664822,1664636691000,12,-74.197793,4.627935,Parada,35,0.13956990861555466
3666305,1664636702000,13,-74.197525,4.62806,Movimiento (11),37,0.03279428697187151
3670620,1664636735000,0,-74.197135,4.62825,Parada,31,0.04811153104233122
3705537,1664636918000,0,-74.19721,4.628201,Reporte x tiempo,274,0.009938970757307791
3725998,1664637154000,0,-74.19721,4.628201,Ignición -> Apagada,274,0
3781707,1664637454000,0,-74.197226,4.628193,Reporte x tiempo,174,0.0019839282709030403
3825640,1664637754000,0,-74.197226,4.628193,Reporte x tiempo,174,0
3848756,1664638046000,0,-74.197226,4.628193,Ignición -> Prendida,174,0
3854743,1664638090000,5,-74.197733,4.627906,Movimiento (1355),214,0.06462181100852508
3857249,1664638106000,2,-74.197781,4.6279,Parada,341,0.005361626399171807
3861022,1664638135000,14,-74.19849,4.627553,Movimiento (29),208,0.08754210791010815
3865133,1664638161000,0,-74.198876,4.62735,Parada,219,0.04837110060973123
3875067,1664638232000,6,-74.199471,4.627098,Movimiento (71),211,0.07165173510676086
3878726,1664638257000,8,-74.199656,4.62691,Parada,288,0.02928171882500568
3882269,1664638281000,20,-74.199386,4.626141,Movimiento (24),293,0.09059396081923654
3892844,1664638346000,8,-74.198806,4.624188,Reporte x tiempo,284,0.2264782068723363
3892845,1664638367000,0,-74.198723,4.624028,Parada,284,0.020028742503284427
3937754,1664638646000,0,-74.198688,4.624068,Reporte x tiempo,3,0.00590175759269338
3937757,1664638703000,13,-74.19856,4.623408,Movimiento (336),293,0.07474727195007796
3940665,1664638725000,15,-74.198206,4.623146,Parada,25,0.04886834531180874
3942009,1664638736000,14,-74.197846,4.623363,Movimiento (11),35,0.046628608280668636
3946464,1664638769000,10,-74.19736,4.623556,Parada,295,0.057982617425347376
3950425,1664638799000,17,-74.197013,4.622888,Movimiento (30),293,0.08364421512886229
3958234,1664638854000,7,-74.196025,4.621041,Parada,289,0.2327460053322342
3962534,1664638887000,11,-74.195366,4.621038,Movimiento (33),20,0.07304001990844128
