id,date,speed,longitude,latitude,description,direction,distance
243514,1664600487000,0,-75.5604,6.302118,Reporte x tiempo,93,0.0029485907793438946
245283,1664600517000,0,-75.5604,6.302118,Reporte x tiempo,93,0
247131,1664600547000,0,-75.560311,6.302106,Reporte x tiempo,24,0.00992663375354546
248796,1664600577000,0,-75.560308,6.302113,Reporte x tiempo,104,0.0008460432659497676
250705,1664600607000,0,-75.560308,6.302113,Reporte x tiempo,104,0
252312,1664600637000,0,-75.560325,6.302095,Reporte x tiempo,272,0.0027452260928341825
254274,1664600667000,0,-75.560325,6.302095,Reporte x tiempo,272,0
256293,1664600697000,0,-75.560345,6.302058,Reporte x tiempo,265,0.004670425438269397
258751,1664600727000,0,-75.560345,6.302058,Reporte x tiempo,265,0
260762,1664600757000,0,-75.560403,6.302083,Reporte x tiempo,125,0.0069871351679870785
262753,1664600787000,0,-75.560411,6.302061,Reporte x tiempo,269,0.0026011743214426476
264745,1664600817000,0,-75.560411,6.302061,Reporte x tiempo,269,0
266510,1664600847000,0,-75.560385,6.302045,Reporte x tiempo,298,0.00337976715419037
268478,1664600877000,0,-75.560385,6.302045,Reporte x tiempo,298,0
270477,1664600907000,0,-75.560355,6.302015,Reporte x tiempo,334,0.004703368724602138
272410,1664600937000,0,-75.560355,6.302015,Reporte x tiempo,334,0
274179,1664600967000,0,-75.560355,6.302015,Reporte x tiempo,334,0
275913,1664600997000,0,-75.560355,6.302015,Reporte x tiempo,334,0
278412,1664601027000,0,-75.560355,6.302015,Reporte x tiempo,334,0
280160,1664601057000,0,-75.560395,6.3021,Reporte x tiempo,200,0.010434398771746787
282267,1664601087000,0,-75.560395,6.3021,Reporte x tiempo,200,0
284181,1664601117000,0,-75.560395,6.3021,Reporte x tiempo,200,0
285941,1664601147000,0,-75.560395,6.3021,Reporte x tiempo,200,0
288003,1664601177000,0,-75.560395,6.3021,Reporte x tiempo,200,0
290024,1664601207000,0,-75.560395,6.3021,Reporte x tiempo,200,0
291724,1664601237000,0,-75.560395,6.3021,Reporte x tiempo,200,0
293913,1664601267000,0,-75.560395,6.3021,Reporte x tiempo,200,0
295409,1664601297000,0,-75.560318,6.302095,Reporte x tiempo,314,0.008528410130768022
297817,1664601327000,0,-75.560295,6.302068,Reporte x tiempo,303,0.0039338901127914045
299708,1664601357000,1,-75.56031,6.302058,Reporte x tiempo,307,0.001996216428418661
301638,1664601387000,0,-75.560315,6.30206,Reporte x tiempo,164,0.0005956848646663129
303831,1664601417000,0,-75.560403,6.302108,Reporte x tiempo,155,0.01109427187638718
305697,1664601447000,0,-75.560403,6.302108,Reporte x tiempo,155,0
307447,1664601477000,0,-75.560403,6.302108,Reporte x tiempo,155,0
309265,1664601507000,0,-75.560403,6.302108,Reporte x tiempo,155,0
311151,1664601537000,0,-75.560415,6.302116,Reporte x tiempo,308,0.0015969730394758432
312926,1664601567000,0,-75.560415,6.302116,Reporte x tiempo,308,0
314870,1664601597000,0,-75.560415,6.302116,Reporte x tiempo,308,0
317282,1664601627000,0,-75.560415,6.302116,Reporte x tiempo,308,0
319135,1664601657000,0,-75.560415,6.302116,Reporte x tiempo,308,0
321297,1664601687000,0,-75.560415,6.302116,Reporte x tiempo,308,0
323101,1664601717000,0,-75.560415,6.302116,Reporte x tiempo,308,0
324877,1664601747000,0,-75.560415,6.302116,Reporte x tiempo,308,0
326653,1664601777000,0,-75.560316,6.302118,Reporte x tiempo,354,0.010944033283422682
328549,1664601807000,0,-75.560316,6.302118,Reporte x tiempo,354,0
330615,1664601837000,0,-75.560316,6.302118,Reporte x tiempo,354,0
332335,1664601867000,0,-75.560316,6.302118,Reporte x tiempo,354,0
334193,1664601897000,0,-75.560316,6.302118,Reporte x tiempo,354,0
336507,1664601927000,0,-75.560316,6.302118,Reporte x tiempo,354,0
338476,1664601957000,0,-75.560316,6.302118,Reporte x tiempo,354,0
340201,1664601987000,1,-75.560298,6.302118,Reporte x tiempo,158,0.001989413358845817
342029,1664602017000,0,-75.560268,6.302125,Reporte x tiempo,151,0.00340582504333852
343557,1664602047000,0,-75.560268,6.302125,Reporte x tiempo,151,0
345435,1664602077000,0,-75.560268,6.302125,Reporte x tiempo,151,0
347389,1664602107000,0,-75.560268,6.302125,Reporte x tiempo,151,0
349207,1664602137000,0,-75.560268,6.302125,Reporte x tiempo,151,0
350833,1664602167000,0,-75.560285,6.302113,Reporte x tiempo,187,0.002304493434187702
352559,1664602197000,0,-75.560305,6.302113,Reporte x tiempo,350,0.0022104593099570003
354745,1664602227000,0,-75.560305,6.302113,Reporte x tiempo,350,0
356645,1664602257000,0,-75.560305,6.302113,Reporte x tiempo,350,0
358389,1664602287000,0,-75.560306,6.30207,Reporte x tiempo,318,0.004782659059781782
360735,1664602317000,0,-75.560306,6.30207,Reporte x tiempo,318,0
362331,1664602347000,0,-75.560346,6.302053,Reporte x tiempo,193,0.004808098521738833
363993,1664602377000,0,-75.560333,6.302043,Reporte x tiempo,4,0.0018168163812407742
365802,1664602407000,0,-75.560333,6.302043,Reporte x tiempo,4,0
367847,1664602437000,0,-75.560333,6.302043,Reporte x tiempo,4,0
369792,1664602467000,0,-75.560333,6.302043,Reporte x tiempo,4,0
371650,1664602497000,1,-75.560333,6.302043,Reporte x tiempo,4,0
373842,1664602527000,0,-75.560385,6.3021,Reporte x tiempo,309,0.008555810613249122
375757,1664602557000,0,-75.560385,6.3021,Reporte x tiempo,309,0
377629,1664602587000,0,-75.560363,6.302095,Reporte x tiempo,2,0.0024942585832007525
379630,1664602617000,0,-75.560343,6.30209,Reporte x tiempo,336,0.002279306590377087
381320,1664602647000,0,-75.560355,6.3021,Reporte x tiempo,180,0.0017307334345929104
383107,1664602677000,0,-75.56035,6.302108,Reporte x tiempo,1,0.0010472340271216317
384923,1664602707000,0,-75.56035,6.302108,Reporte x tiempo,1,0
386900,1664602737000,0,-75.56035,6.302108,Reporte x tiempo,1,0
388664,1664602767000,0,-75.56035,6.302108,Reporte x tiempo,1,0
391034,1664602797000,0,-75.560333,6.302096,Reporte x tiempo,7,0.0023044934843842067
393059,1664602827000,0,-75.560333,6.302096,Reporte x tiempo,7,0
394835,1664602857000,0,-75.560333,6.302096,Reporte x tiempo,7,0
396483,1664602887000,0,-75.56037,6.302115,Reporte x tiempo,175,0.00460285760877351
398865,1664602917000,0,-75.560371,6.302116,Reporte x tiempo,175,0.0001567789444734916
400673,1664602947000,0,-75.560433,6.302125,Reporte x tiempo,142,0.006925115206979293
402673,1664602977000,0,-75.560433,6.302125,Reporte x tiempo,142,0
404666,1664603007000,0,-75.56041,6.302088,Reporte x tiempo,344,0.004836181375052365
406430,1664603037000,0,-75.56041,6.302088,Reporte x tiempo,344,0
408207,1664603067000,0,-75.56041,6.302088,Reporte x tiempo,344,0
410131,1664603097000,0,-75.56041,6.302088,Reporte x tiempo,344,0
412503,1664603127000,0,-75.56041,6.302088,Reporte x tiempo,344,0
414468,1664603157000,1,-75.560406,6.302078,Reporte x tiempo,357,0.0011966103829547034
416522,1664603187000,0,-75.560406,6.302078,Reporte x tiempo,357,0
418448,1664603217000,1,-75.560361,6.30208,Reporte x tiempo,148,0.0049785033319101795
420134,1664603247000,0,-75.560358,6.302088,Reporte x tiempo,334,0.0009493439289372033
421982,1664603277000,0,-75.560358,6.302088,Reporte x tiempo,334,0
423810,1664603307000,0,-75.560341,6.30208,Reporte x tiempo,347,0.0020788327320129777
425614,1664603337000,0,-75.560345,6.30209,Reporte x tiempo,99,0.0011966103822332826
427213,1664603367000,1,-75.560368,6.30212,Reporte x tiempo,51,0.004194018137502575
429094,1664603397000,0,-75.560353,6.302133,Reporte x tiempo,228,0.0021995492399713447
431616,1664603427000,0,-75.560353,6.302073,Reporte x tiempo,243,0.00667169559871723
433382,1664603457000,0,-75.560353,6.302073,Reporte x tiempo,243,0
435128,1664603487000,0,-75.560353,6.302073,Reporte x tiempo,243,0
436939,1664603517000,0,-75.560353,6.302073,Reporte x tiempo,243,0
438613,1664603547000,0,-75.560353,6.302073,Reporte x tiempo,243,0
440460,1664603577000,0,-75.560353,6.302073,Reporte x tiempo,243,0
442366,1664603607000,0,-75.560353,6.302073,Reporte x tiempo,243,0
444161,1664603637000,0,-75.560353,6.302073,Reporte x tiempo,243,0
445835,1664603667000,0,-75.560353,6.302073,Reporte x tiempo,243,0
447634,1664603697000,0,-75.560353,6.302073,Reporte x tiempo,243,0
449816,1664603727000,0,-75.560353,6.302073,Reporte x tiempo,243,0
451663,1664603757000,0,-75.560353,6.302073,Reporte x tiempo,243,0
453562,1664603787000,0,-75.560353,6.302073,Reporte x tiempo,243,0
455418,1664603817000,0,-75.560296,6.302093,Reporte x tiempo,26,0.006680817549047314
457304,1664603847000,0,-75.560296,6.302093,Reporte x tiempo,26,0
459801,1664603877000,0,-75.560291,6.302105,Reporte x tiempo,3,0.0014442451484189566
461849,1664603907000,0,-75.560303,6.3021,Reporte x tiempo,327,0.001438094152776229
463667,1664603937000,0,-75.560303,6.3021,Reporte x tiempo,327,0
465506,1664603967000,0,-75.5604,6.302133,Reporte x tiempo,232,0.011331316571273368
467677,1664603997000,0,-75.5604,6.302133,Reporte x tiempo,232,0
469965,1664604027000,0,-75.5604,6.302133,Reporte x tiempo,232,0
471963,1664604057000,0,-75.5604,6.302133,Reporte x tiempo,232,0
473727,1664604087000,0,-75.5604,6.302133,Reporte x tiempo,232,0
475690,1664604117000,1,-75.560405,6.302098,Reporte x tiempo,200,0.003930860591725713
477470,1664604147000,0,-75.560411,6.302098,Reporte x tiempo,182,0.0006631378118460522
479216,1664604177000,0,-75.56034,6.302091,Reporte x tiempo,339,0.007885639702019541
481167,1664604207000,0,-75.56034,6.302091,Reporte x tiempo,339,0
483237,1664604237000,0,-75.56034,6.302091,Reporte x tiempo,339,0
484980,1664604267000,0,-75.560358,6.302071,Reporte x tiempo,350,0.002983871773641248
487189,1664604297000,0,-75.560373,6.302085,Reporte x tiempo,140,0.00227417101256676
489395,1664604327000,0,-75.560373,6.302085,Reporte x tiempo,140,0
491207,1664604357000,0,-75.560373,6.302085,Reporte x tiempo,140,0
492835,1664604387000,0,-75.560376,6.302115,Reporte x tiempo,147,0.003352285560510083
494727,1664604417000,0,-75.560376,6.302115,Reporte x tiempo,147,0
496420,1664604447000,0,-75.560376,6.302115,Reporte x tiempo,147,0
498156,1664604477000,0,-75.560376,6.302115,Reporte x tiempo,147,0
499889,1664604507000,2,-75.560376,6.302115,Reporte x tiempo,355,0
501844,1664604537000,0,-75.560366,6.302096,Reporte x tiempo,359,0.00238433411111048
506729,1664604567000,1,-75.560368,6.302108,Reporte x tiempo,151,0.001352524377535943
506862,1664604597000,0,-75.560395,6.302123,Reporte x tiempo,33,0.003418617063742283
507347,1664604627000,0,-75.560395,6.302123,Reporte x tiempo,33,0
512189,1664604657000,0,-75.560395,6.302123,Reporte x tiempo,33,0
512225,1664604687000,0,-75.560395,6.302123,Reporte x tiempo,33,0
513043,1664604717000,0,-75.560395,6.302123,Reporte x tiempo,33,0
514763,1664604747000,0,-75.560395,6.302123,Reporte x tiempo,33,0
516514,1664604777000,0,-75.560395,6.302123,Reporte x tiempo,33,0
518422,1664604807000,0,-75.560395,6.302123,Reporte x tiempo,33,0
520413,1664604837000,0,-75.560395,6.302123,Reporte x tiempo,33,0
522653,1664604867000,0,-75.560395,6.302123,Reporte x tiempo,33,0
524671,1664604897000,0,-75.560395,6.302123,Reporte x tiempo,33,0
526732,1664604927000,0,-75.560395,6.302123,Reporte x tiempo,33,0
528622,1664604957000,0,-75.56039,6.30211,Reporte x tiempo,166,0.0015475631885953059
530553,1664604987000,0,-75.56039,6.30211,Reporte x tiempo,166,0
532397,1664605017000,0,-75.56039,6.30211,Reporte x tiempo,166,0
534511,1664605047000,0,-75.56039,6.30211,Reporte x tiempo,166,0
536645,1664605077000,0,-75.56039,6.30211,Reporte x tiempo,166,0
538339,1664605107000,0,-75.560411,6.302086,Reporte x tiempo,347,0.003536778559469048
540231,1664605137000,0,-75.560411,6.302086,Reporte x tiempo,347,0
541810,1664605167000,0,-75.560411,6.302086,Reporte x tiempo,347,0
543635,1664605197000,0,-75.560411,6.302086,Reporte x tiempo,347,0
545755,1664605227000,0,-75.560411,6.302086,Reporte x tiempo,347,0
547552,1664605257000,0,-75.560411,6.302086,Reporte x tiempo,347,0
549245,1664605287000,1,-75.560411,6.302086,Reporte x tiempo,343,0
551433,1664605317000,0,-75.560366,6.302088,Reporte x tiempo,286,0.004978503255294696
552942,1664605347000,0,-75.560368,6.3021,Reporte x tiempo,45,0.0013525243780930084
554687,1664605377000,0,-75.560386,6.302096,Reporte x tiempo,189,0.0020385276071073597
556315,1664605407000,0,-75.560396,6.302076,Reporte x tiempo,245,0.002483396344131965
558261,1664605437000,0,-75.560396,6.302058,Reporte x tiempo,189,0.002001508679585541
560093,1664605467000,2,-75.560361,6.302061,Reporte x tiempo,294,0.0038826609573776737
561901,1664605497000,1,-75.560378,6.302071,Reporte x tiempo,200,0.002183268420081645
563991,1664605527000,0,-75.560386,6.302076,Reporte x tiempo,151,0.0010444562067878189
565748,1664605557000,0,-75.560386,6.302076,Reporte x tiempo,151,0
567492,1664605587000,0,-75.560386,6.302076,Reporte x tiempo,151,0
569413,1664605617000,0,-75.560386,6.302076,Reporte x tiempo,151,0
571100,1664605647000,0,-75.560386,6.302076,Reporte x tiempo,151,0
572852,1664605677000,1,-75.560386,6.302076,Reporte x tiempo,273,0
574498,1664605707000,0,-75.560408,6.302068,Reporte x tiempo,119,0.002589118502036782
576369,1664605737000,1,-75.560346,6.30212,Reporte x tiempo,21,0.008965980986272564
578130,1664605767000,0,-75.560346,6.30212,Reporte x tiempo,21,0
579980,1664605797000,0,-75.560346,6.30212,Reporte x tiempo,21,0
582087,1664605827000,0,-75.560346,6.30212,Reporte x tiempo,21,0
584049,1664605857000,0,-75.560346,6.30212,Reporte x tiempo,21,0
585770,1664605887000,0,-75.560346,6.30212,Reporte x tiempo,21,0
587595,1664605917000,0,-75.560401,6.302195,Reporte x tiempo,80,0.010319913171805252
589483,1664605947000,0,-75.560441,6.302185,Reporte x tiempo,206,0.004558612376559134
591327,1664605977000,0,-75.560441,6.302185,Reporte x tiempo,206,0
592919,1664606007000,0,-75.560456,6.30215,Reporte x tiempo,49,0.00423021625886856
594610,1664606037000,0,-75.560401,6.302151,Reporte x tiempo,29,0.006079779585286395
596324,1664606067000,0,-75.560401,6.302151,Reporte x tiempo,29,0
598073,1664606097000,0,-75.560401,6.302151,Reporte x tiempo,29,0
600059,1664606127000,0,-75.560401,6.302151,Reporte x tiempo,29,0
601844,1664606157000,0,-75.560401,6.302151,Reporte x tiempo,29,0
603453,1664606187000,0,-75.56036,6.302155,Reporte x tiempo,134,0.004553217394974858
605298,1664606217000,0,-75.560366,6.302153,Reporte x tiempo,37,0.000699434707049427
606760,1664606247000,0,-75.560366,6.302153,Reporte x tiempo,37,0
608510,1664606277000,0,-75.560418,6.302103,Reporte x tiempo,247,0.007996312811759375
610219,1664606307000,1,-75.560436,6.302095,Reporte x tiempo,30,0.0021792388010090278
611996,1664606337000,0,-75.560435,6.302095,Reporte x tiempo,119,0.00011052296901833942
613916,1664606367000,0,-75.560435,6.302095,Reporte x tiempo,119,0
615724,1664606397000,0,-75.560435,6.302095,Reporte x tiempo,119,0
617889,1664606427000,0,-75.560435,6.302095,Reporte x tiempo,119,0
619688,1664606457000,0,-75.560435,6.302095,Reporte x tiempo,119,0
621348,1664606487000,0,-75.560435,6.302095,Reporte x tiempo,119,0
623001,1664606517000,0,-75.560435,6.302095,Reporte x tiempo,119,0
624573,1664606547000,0,-75.560435,6.302095,Reporte x tiempo,119,0
626364,1664606577000,0,-75.560435,6.302095,Reporte x tiempo,119,0
627901,1664606607000,0,-75.560435,6.302095,Reporte x tiempo,119,0
629610,1664606637000,0,-75.560435,6.302095,Reporte x tiempo,119,0
631338,1664606667000,0,-75.560413,6.302135,Reporte x tiempo,126,0.00506903505874469
633163,1664606697000,0,-75.560413,6.302135,Reporte x tiempo,126,0
635287,1664606727000,0,-75.560401,6.302198,Reporte x tiempo,55,0.007129723679658251
637059,1664606757000,0,-75.560401,6.302198,Reporte x tiempo,55,0
638638,1664606787000,0,-75.560358,6.302208,Reporte x tiempo,15,0.00488083608816759
640356,1664606817000,0,-75.560358,6.302208,Reporte x tiempo,15,0
641924,1664606847000,0,-75.560358,6.302208,Reporte x tiempo,15,0
643501,1664606877000,0,-75.560358,6.302208,Reporte x tiempo,15,0
645052,1664606907000,0,-75.560358,6.302208,Reporte x tiempo,15,0
646833,1664606937000,0,-75.560331,6.302121,Reporte x tiempo,358,0.01012375652351378
648384,1664606967000,0,-75.560335,6.302118,Reporte x tiempo,241,0.0005538267001502
650113,1664606997000,0,-75.560335,6.302118,Reporte x tiempo,241,0
652225,1664607027000,0,-75.560335,6.302118,Reporte x tiempo,241,0
653950,1664607057000,1,-75.560335,6.302118,Reporte x tiempo,34,0
655639,1664607087000,0,-75.560335,6.302118,Reporte x tiempo,241,0
657544,1664607117000,0,-75.560358,6.302098,Reporte x tiempo,216,0.0033775186464049924
659052,1664607147000,0,-75.560321,6.302086,Reporte x tiempo,3,0.004301539652575519
660870,1664607177000,0,-75.560348,6.302075,Reporte x tiempo,240,0.0032250667298274636
662568,1664607207000,0,-75.560348,6.302075,Reporte x tiempo,240,0
664443,1664607237000,0,-75.560348,6.302075,Reporte x tiempo,240,0
666223,1664607267000,0,-75.560348,6.302075,Reporte x tiempo,240,0
668038,1664607297000,0,-75.560348,6.302075,Reporte x tiempo,240,0
670169,1664607327000,0,-75.560348,6.302075,Reporte x tiempo,240,0
671992,1664607357000,0,-75.560348,6.302075,Reporte x tiempo,240,0
673659,1664607387000,0,-75.560348,6.302075,Reporte x tiempo,240,0
675380,1664607417000,0,-75.560348,6.302075,Reporte x tiempo,240,0
676943,1664607447000,0,-75.560348,6.302075,Reporte x tiempo,240,0
678753,1664607477000,0,-75.5604,6.302065,Reporte x tiempo,222,0.005853774667808051
680432,1664607507000,0,-75.560381,6.30207,Reporte x tiempo,74,0.002172289394106528
682277,1664607537000,0,-75.56038,6.302073,Reporte x tiempo,54,0.00035141732109976643
683923,1664607567000,0,-75.560361,6.30209,Reporte x tiempo,20,0.002825423732024894
