id,date,speed,longitude,latitude,description,direction,distance
9721933,1664610926000,0,-76.185517,4.080676,Reporte x tiempo,351,0
9721934,1664611226000,0,-76.185517,4.080676,Reporte x tiempo,351,0
9721936,1664611526000,0,-76.185517,4.080676,Reporte x tiempo,351,0
9721937,1664611826000,0,-76.185517,4.080676,Reporte x tiempo,351,0
9721938,1664612126000,0,-76.185517,4.080676,Reporte x tiempo,351,0
9721939,1664612426000,0,-76.185517,4.080676,Reporte x tiempo,351,0
9721940,1664612726000,0,-76.185705,4.080772,Reporte x tiempo,351,0.023425215797658022
9721941,1664613026000,0,-76.185705,4.080772,Reporte x tiempo,351,0
9721942,1664613326000,0,-76.185705,4.080772,Reporte x tiempo,351,0
9721943,1664613626000,0,-76.185705,4.080772,Reporte x tiempo,351,0
9721944,1664613926000,0,-76.185705,4.080772,Reporte x tiempo,351,0
9721945,1664614226000,0,-76.185705,4.080772,Reporte x tiempo,351,0
9721946,1664614526000,0,-76.185705,4.080772,Reporte x tiempo,351,0
9721947,1664614826000,0,-76.185633,4.080711,Reporte x tiempo,351,0.010477576394729963
9721949,1664615126000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721950,1664615426000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721951,1664615726000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721953,1664616026000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721955,1664616326000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721956,1664616626000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721957,1664616926000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721958,1664617226000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721959,1664617526000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721960,1664617826000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721962,1664618126000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721963,1664618426000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721964,1664618726000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721966,1664619026000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721967,1664619326000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721968,1664619626000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721969,1664619926000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721970,1664620226000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721971,1664620526000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721972,1664620826000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721973,1664621126000,1,-76.185633,4.080711,Reporte x tiempo,351,0
9721974,1664621426000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721975,1664621726000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721976,1664622026000,0,-76.185633,4.080711,Reporte x tiempo,351,0
9721977,1664622326000,0,-76.185529,4.080765,Reporte x tiempo,351,0.013004210907034854
9721978,1664622626000,0,-76.185529,4.080765,Reporte x tiempo,351,0
9721979,1664622926000,0,-76.185529,4.080765,Reporte x tiempo,351,0
9721980,1664622953000,0,-76.185529,4.080765,Ignición -> Prendida,351,0
9721982,1664623253000,0,-76.185529,4.080765,Reporte x tiempo,351,0
9721984,1664623553000,0,-76.185529,4.080765,Reporte x tiempo,351,0
9721985,1664623853000,0,-76.185529,4.080765,Reporte x tiempo,351,0
9721986,1664624153000,0,-76.185529,4.080765,Reporte x tiempo,351,0
9721987,1664624396000,0,-76.185529,4.080765,Ignición -> Apagada,351,0
9721988,1664624696000,0,-76.185529,4.080765,Reporte x tiempo,351,0
9721989,1664624996000,0,-76.185529,4.080765,Reporte x tiempo,351,0
9721990,1664625296000,0,-76.185529,4.080765,Reporte x tiempo,351,0
9721991,1664625596000,0,-76.185529,4.080765,Reporte x tiempo,351,0
9721994,1664625896000,0,-76.185529,4.080765,Reporte x tiempo,351,0
9721995,1664626196000,0,-76.185529,4.080765,Reporte x tiempo,351,0
9721996,1664626496000,0,-76.185529,4.080765,Reporte x tiempo,351,0
9721997,1664626796000,0,-76.185529,4.080765,Reporte x tiempo,351,0
9721998,1664627096000,0,-76.185529,4.080765,Reporte x tiempo,351,0
9721999,1664627396000,0,-76.185323,4.080574,Reporte x tiempo,351,0.031194509324419264
9722000,1664627696000,0,-76.185323,4.080574,Reporte x tiempo,351,0
9722001,1664627996000,0,-76.185323,4.080574,Reporte x tiempo,351,0
9722002,1664628296000,0,-76.185323,4.080574,Reporte x tiempo,351,0
9722003,1664628596000,0,-76.185323,4.080574,Reporte x tiempo,351,0
9722004,1664628876000,0,-76.185323,4.080574,Ignición -> Prendida,351,0
9722175,1664629076000,7,-76.1858,4.081189,Movimiento (56652),351,0.08646088075092008
9722176,1664629108000,0,-76.185955,4.081208,Parada,351,0.017320839422393652
9722178,1664629176000,0,-76.185955,4.081208,Reporte x tiempo,351,0
9722180,1664629257000,16,-76.186602,4.081813,Movimiento (149),78,0.09836279221945257
9722182,1664629408000,0,-76.179451,4.091218,Parada,59,1.312529456547483
9722186,1664629437000,27,-76.178896,4.092082,Movimiento (29),56,0.11410099357335057
9722188,1664629476000,36,-76.176942,4.095151,Reporte x tiempo,58,0.4042577137533103
9722192,1664629548000,5,-76.174962,4.096784,Parada,304,0.2849517843240993
9722193,1664629579000,8,-76.175275,4.096637,Movimiento (31),304,0.03837078910942807
9722194,1664629776000,73,-76.181883,4.129447,Reporte x tiempo,93,3.7211895626405824
9722195,1664630005000,0,-76.175576,4.161908,Parada,68,3.6766478975132117
9722337,1664630076000,0,-76.175576,4.161908,Reporte x tiempo,68,0
9722338,1664630337000,22,-76.175625,4.162664,Movimiento (332),82,0.08423882464762274
9722340,1664630376000,76,-76.174849,4.168469,Reporte x tiempo,78,0.6511981968227389
9722498,1664630438000,76,-76.171147,4.179332,Detalle incidente,70,1.2757744912322648
9722500,1664630439000,75,-76.171081,4.179509,Detalle incidente,71,0.020998437850161356
9722501,1664630440000,75,-76.171032,4.179698,Detalle incidente,71,0.021707017219738747
9722502,1664630441000,76,-76.170971,4.179877,Detalle incidente,70,0.021022086090873263
9722503,1664630442000,76,-76.170907,4.180067,Detalle incidente,70,0.02228736876239996
9722505,1664630443000,76,-76.170836,4.180234,Detalle incidente,70,0.020169918491859954
9722506,1664630444000,77,-76.170783,4.180436,Detalle incidente,71,0.023217669366462117
9722507,1664630445000,77,-76.170712,4.180612,Detalle incidente,71,0.02109488523657804
9722508,1664630446000,76,-76.170651,4.180786,Detalle incidente,72,0.020496462792371193
9722510,1664630447000,76,-76.170623,4.180956,Detalle incidente,71,0.019156479467383223
9722512,1664630448000,76,-76.170562,4.181133,Detalle incidente,71,0.02081164498317821
9722516,1664630449000,77,-76.170495,4.181306,Detalle incidente,71,0.020621828757523004
9722517,1664630450000,76,-76.170442,4.181497,Detalle incidente,71,0.022036541409286174
9722518,1664630451000,77,-76.170358,4.181676,Detalle incidente,70,0.021975978413032168
9722520,1664630452000,77,-76.170288,4.181859,Detalle incidente,69,0.021779150673116487
9722521,1664630453000,77,-76.170205,4.182049,Detalle incidente,69,0.023045095522877018
9722522,1664630454000,77,-76.170132,4.182238,Detalle incidente,70,0.02252120266191624
9722523,1664630455000,78,-76.170076,4.182436,Detalle incidente,70,0.022875723388151657
9722524,1664630456000,78,-76.170026,4.182642,Detalle incidente,70,0.02356773820452347
9722525,1664630457000,78,-76.169965,4.182844,Detalle incidente,70,0.023457967131983896
9722526,1664630458000,77,-76.169903,4.182998,Detalle incidente,70,0.01845284698144823
9722528,1664630459000,77,-76.16981,4.183174,Detalle incidente,71,0.022121637629615075
9722529,1664630460000,78,-76.169745,4.183353,Detalle incidente,70,0.02116899031106306
9722530,1664630461000,79,-76.169676,4.18354,Detalle incidente,70,0.022156733375832786
9722531,1664630462000,80,-76.169608,4.183727,Detalle incidente,71,0.02211867786549957
9722532,1664630463000,80,-76.16953,4.183911,Detalle incidente,71,0.0222132891690103
9722533,1664630464000,81,-76.169454,4.184097,Detalle incidente,71,0.022333648035561857
9722534,1664630465000,81,-76.169377,4.184282,Detalle incidente,70,0.022272995086633624
9722535,1664630466000,81,-76.169313,4.184474,Detalle incidente,70,0.022498279355919616
9722536,1664630467000,82,-76.169254,4.18466,Detalle incidente,71,0.021692550039650357
9722342,1664630467000,82,-76.169254,4.18466,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),71,0
9722341,1664630467000,82,-76.169254,4.18466,Exceso de velocidad,71,0
9722537,1664630468000,82,-76.169175,4.184846,Detalle incidente,70,0.022461310912462683
9722538,1664630469000,82,-76.169121,4.185037,Detalle incidente,70,0.022066372172127455
9722539,1664630470000,80,-76.169034,4.185241,Detalle incidente,71,0.024650359720837064
9722540,1664630471000,80,-76.168956,4.185453,Detalle incidente,71,0.025110265071604323
9722543,1664630472000,78,-76.168893,4.185654,Detalle incidente,70,0.02341672672659268
9722541,1664630472000,78,-76.168893,4.185654,Velocidad segura,70,0
9722544,1664630473000,77,-76.168832,4.185844,Detalle incidente,70,0.022183645967210626
9722545,1664630474000,77,-76.16876,4.186029,Detalle incidente,69,0.022066346576711943
9722546,1664630475000,78,-76.168694,4.186211,Detalle incidente,70,0.021520395336373472
9722547,1664630476000,78,-76.168633,4.186401,Detalle incidente,70,0.02218364449942655
9722548,1664630477000,79,-76.168565,4.18659,Detalle incidente,69,0.022327862799746623
9722549,1664630478000,80,-76.168496,4.186779,Detalle incidente,70,0.02236556084705999
9722550,1664630479000,79,-76.168424,4.186969,Detalle incidente,70,0.022585539245605125
9722552,1664630480000,80,-76.16836,4.187154,Detalle incidente,71,0.02176103880864382
9722553,1664630481000,80,-76.16829,4.187338,Detalle incidente,72,0.021883058819621975
9722554,1664630482000,79,-76.168231,4.18752,Detalle incidente,70,0.02126890094334825
9722555,1664630483000,77,-76.168163,4.187703,Detalle incidente,70,0.021701063367593282
9722556,1664630484000,77,-76.168092,4.187881,Detalle incidente,70,0.021301337168627234
9722736,1664630485000,78,-76.168017,4.188067,Detalle incidente,70,0.02229201785844731
9722737,1664630486000,78,-76.167963,4.188268,Detalle incidente,69,0.02313855196758751
9722739,1664630487000,80,-76.167909,4.188469,Detalle incidente,70,0.02313855156952224
9722740,1664630488000,80,-76.167851,4.188664,Detalle incidente,70,0.02261690976754922
9722741,1664630489000,79,-76.167773,4.188852,Detalle incidente,70,0.022623601997213732
9722742,1664630490000,78,-76.167691,4.18903,Detalle incidente,70,0.021781755872652082
9722743,1664630491000,79,-76.167627,4.189222,Detalle incidente,70,0.022498265774022776
9722744,1664630492000,76,-76.167554,4.189402,Detalle incidente,71,0.021590310093844975
9722745,1664630493000,74,-76.167487,4.189587,Detalle incidente,69,0.021871802336554263
9722746,1664630494000,74,-76.167412,4.189757,Detalle incidente,69,0.02065203719705707
9722747,1664630495000,74,-76.167341,4.189929,Detalle incidente,70,0.020682881460410613
9722748,1664630496000,73,-76.167264,4.190112,Detalle incidente,69,0.022067738673129236
9722749,1664630497000,73,-76.167166,4.190298,Detalle incidente,68,0.023363831052342163
9722750,1664630676000,72,-76.150636,4.212496,Reporte x tiempo,55,3.0745457709570507
9722751,1664630976000,19,-76.117822,4.251914,Reporte x tiempo,55,5.696689808904396
9722753,1664631003000,1,-76.117591,4.252209,Parada,49,0.04161909707319297
9722754,1664631041000,32,-76.117112,4.252928,Movimiento (38),54,0.09598514389154697
9722886,1664631102000,75,-76.111171,4.260847,Detalle incidente,46,1.0997148400789047
9722887,1664631103000,76,-76.111171,4.260847,Detalle incidente,46,0
9722889,1664631104000,75,-76.11091,4.261106,Detalle incidente,44,0.04082927859593814
9722890,1664631105000,75,-76.110751,4.261213,Detalle incidente,45,0.02127005961431034
9722891,1664631106000,75,-76.110751,4.261213,Detalle incidente,45,0
9722892,1664631107000,72,-76.110502,4.26148,Detalle incidente,45,0.04054388265890948
9722893,1664631108000,72,-76.110502,4.26148,Detalle incidente,45,0
9722894,1664631109000,72,-76.11026,4.261741,Detalle incidente,43,0.039526880537340145
9722895,1664631110000,72,-76.11026,4.261741,Detalle incidente,43,0
9722896,1664631111000,72,-76.109978,4.261965,Detalle incidente,45,0.03997775622582521
9722897,1664631112000,71,-76.109821,4.262087,Detalle incidente,44,0.02207068327444346
9722898,1664631113000,72,-76.109821,4.262087,Detalle incidente,44,0
9722900,1664631114000,72,-76.109552,4.262352,Detalle incidente,43,0.04192893732647287
9722902,1664631115000,78,-76.109552,4.262352,Detalle incidente,43,0
9722904,1664631116000,77,-76.109285,4.262628,Detalle incidente,45,0.04264309860365852
9722906,1664631117000,78,-76.109285,4.262628,Detalle incidente,45,0
9722907,1664631118000,79,-76.109028,4.262918,Detalle incidente,44,0.04303460223414712
9722908,1664631119000,78,-76.109028,4.262918,Detalle incidente,44,0
9722909,1664631120000,77,-76.108731,4.263196,Detalle incidente,44,0.04516835569058555
9722910,1664631121000,76,-76.108731,4.263196,Detalle incidente,44,0
9722911,1664631122000,76,-76.108452,4.263465,Detalle incidente,44,0.04303284042137928
9722912,1664631123000,76,-76.108452,4.263465,Detalle incidente,44,0
9722913,1664631124000,78,-76.108207,4.26376,Detalle incidente,45,0.04259189942656013
9722915,1664631125000,79,-76.108207,4.26376,Detalle incidente,45,0
9722916,1664631126000,81,-76.107941,4.264043,Detalle incidente,44,0.04313071345392027
9722918,1664631127000,80,-76.107786,4.264177,Detalle incidente,44,0.02274695377761057
9722920,1664631128000,80,-76.107633,4.264321,Detalle incidente,45,0.023328572184457805
9722921,1664631129000,80,-76.107633,4.264321,Detalle incidente,45,0
9722922,1664631130000,80,-76.10735,4.264588,Detalle incidente,43,0.04319964462141576
9723062,1664631131000,81,-76.107194,4.264726,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),44,0.02312357873135572
9723061,1664631131000,81,-76.107194,4.264726,Exceso de velocidad,44,0
9722923,1664631131000,81,-76.107194,4.264726,Detalle incidente,44,0
9722924,1664631132000,81,-76.107194,4.264726,Detalle incidente,44,0
9722926,1664631133000,78,-76.106902,4.264997,Detalle incidente,44,0.04423174985101127
9722925,1664631133000,78,-76.106902,4.264997,Velocidad segura,44,0
9722927,1664631134000,79,-76.106902,4.264997,Detalle incidente,44,0
9722929,1664631135000,78,-76.106622,4.265264,Detalle incidente,44,0.042958581787932576
9722930,1664631136000,78,-76.106622,4.265264,Detalle incidente,44,0
9722931,1664631137000,78,-76.10634,4.265546,Detalle incidente,45,0.04428408037164214
9722932,1664631138000,77,-76.10634,4.265546,Detalle incidente,45,0
9722933,1664631139000,77,-76.106074,4.265837,Detalle incidente,44,0.04378391609502153
9722934,1664631140000,75,-76.105915,4.265963,Detalle incidente,46,0.022519955798905946
9722936,1664631141000,76,-76.105915,4.265963,Detalle incidente,46,0
9722938,1664631142000,75,-76.105665,4.266247,Detalle incidente,44,0.04202081791047396
9722939,1664631143000,75,-76.105665,4.266247,Detalle incidente,44,0
9722940,1664631144000,75,-76.10539,4.266532,Detalle incidente,44,0.04397916912616692
9722943,1664631145000,75,-76.10539,4.266532,Detalle incidente,44,0
9722945,1664631146000,72,-76.105103,4.266768,Detalle incidente,46,0.04124853387027289
9722946,1664631147000,74,-76.105103,4.266768,Detalle incidente,46,0
9722947,1664631148000,71,-76.104892,4.266995,Detalle incidente,43,0.03441721796167395
9722949,1664631149000,71,-76.104892,4.266995,Detalle incidente,43,0
9722953,1664631150000,68,-76.104636,4.267247,Detalle incidente,44,0.039887399735782654
9722954,1664631151000,68,-76.104636,4.267247,Detalle incidente,44,0
9722956,1664631152000,68,-76.104381,4.267472,Detalle incidente,44,0.037755542725861006
9722957,1664631153000,67,-76.104381,4.267472,Detalle incidente,44,0
9722958,1664631154000,68,-76.10413,4.267701,Detalle incidente,45,0.03772329964018989
9722959,1664631155000,69,-76.10413,4.267701,Detalle incidente,45,0
9722961,1664631156000,69,-76.103882,4.267948,Detalle incidente,44,0.03886614736763005
9722964,1664631157000,72,-76.103882,4.267948,Detalle incidente,44,0
9723169,1664631158000,81,-76.103583,4.268223,Detalle incidente,45,0.04510333014357083
9723171,1664631159000,74,-76.103422,4.268364,Detalle incidente,48,0.02375994245397878
9723172,1664631160000,73,-76.103422,4.268364,Detalle incidente,48,0
9723173,1664631161000,73,-76.103173,4.268609,Detalle incidente,50,0.038788150824296284
9723177,1664631162000,72,-76.103079,4.268767,Detalle incidente,50,0.020428128720822364
9723178,1664631163000,73,-76.103079,4.268767,Detalle incidente,50,0
9723179,1664631164000,73,-76.102877,4.269041,Detalle incidente,53,0.0378150890625921
9723180,1664631165000,74,-76.102726,4.269167,Detalle incidente,52,0.02183236685443284
9723181,1664631166000,74,-76.102726,4.269167,Detalle incidente,52,0
9723183,1664631167000,76,-76.102502,4.269464,Detalle incidente,56,0.04132308143305516
9723184,1664631168000,77,-76.102404,4.269629,Detalle incidente,56,0.021323861486232342
9723185,1664631169000,76,-76.102296,4.269797,Detalle incidente,59,0.022189823413138878
9723186,1664631170000,75,-76.102188,4.269953,Detalle incidente,60,0.02107879879376726
9723187,1664631171000,74,-76.102079,4.270105,Detalle incidente,60,0.020778620025092228
9723188,1664631172000,76,-76.101998,4.270269,Detalle incidente,64,0.020327887578382334
9723189,1664631173000,78,-76.10192,4.270448,Detalle incidente,65,0.021701895904483504
9723190,1664631174000,80,-76.101841,4.270638,Detalle incidente,65,0.02287114828314414
9723193,1664631175000,82,-76.101753,4.270831,Detalle incidente,64,0.02357491212014147
9723194,1664631176000,82,-76.101662,4.271013,Detalle incidente,63,0.02261363438172296
9723196,1664631177000,83,-76.101574,4.271198,Detalle incidente,64,0.022768107316990364
9723198,1664631178000,80,-76.101486,4.271383,Detalle incidente,64,0.022768106308493907
9723201,1664631179000,79,-76.101411,4.271567,Detalle incidente,66,0.022085505624836417
9723203,1664631180000,80,-76.10133,4.271757,Detalle incidente,66,0.022956999546395712
9723204,1664631181000,81,-76.101222,4.271933,Detalle incidente,64,0.022943714865894773
9723205,1664631182000,80,-76.101099,4.272107,Detalle incidente,62,0.023671999815625816
9723206,1664631183000,80,-76.100991,4.272284,Detalle incidente,64,0.02303863109750959
9723207,1664631184000,80,-76.100897,4.272465,Detalle incidente,64,0.022665214259383212
9723208,1664631185000,80,-76.100809,4.272644,Detalle incidente,64,0.022167153499578884
9723176,1664631185000,80,-76.100809,4.272644,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),64,0
9723175,1664631185000,80,-76.100809,4.272644,Exceso de velocidad,64,0
9723209,1664631186000,80,-76.100733,4.272825,Detalle incidente,63,0.021819419280933144
9723211,1664631187000,79,-76.100641,4.273007,Detalle incidente,64,0.02266331923562536
9723210,1664631187000,79,-76.100641,4.273007,Velocidad segura,64,0
9723212,1664631188000,79,-76.100561,4.273187,Detalle incidente,64,0.021892829203247505
9723214,1664631189000,80,-76.100476,4.273371,Detalle incidente,65,0.02252647979099631
9723216,1664631190000,80,-76.100384,4.273549,Detalle incidente,64,0.02226704475718267
9723217,1664631191000,80,-76.100287,4.27373,Detalle incidente,63,0.022820100491643406
9723218,1664631192000,83,-76.100189,4.273916,Detalle incidente,63,0.02336328516324929
9723219,1664631193000,82,-76.100099,4.274095,Detalle incidente,64,0.02226565923371696
9723222,1664631194000,83,-76.100003,4.274291,Detalle incidente,63,0.024254977738434342
9723221,1664631194000,83,-76.100003,4.274291,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),63,0
9723220,1664631194000,83,-76.100003,4.274291,Exceso de velocidad,63,0
9723361,1664631195000,80,-76.099932,4.274477,Detalle incidente,64,0.02213002437939826
9723363,1664631196000,79,-76.099846,4.274664,Detalle incidente,65,0.022875882987134135
9723362,1664631196000,79,-76.099846,4.274664,Velocidad segura,65,0
9723364,1664631197000,79,-76.099765,4.274825,Detalle incidente,64,0.020029150023764153
9723365,1664631198000,79,-76.099667,4.27501,Detalle incidente,63,0.023264900533037522
9723366,1664631199000,79,-76.099571,4.275196,Detalle incidente,65,0.023260954522764107
9723367,1664631200000,78,-76.099476,4.275383,Detalle incidente,65,0.02330955553849807
9723369,1664631201000,79,-76.099391,4.275573,Detalle incidente,65,0.023134115448775933
9723371,1664631202000,79,-76.099391,4.275573,Detalle incidente,65,0
9723372,1664631203000,80,-76.099186,4.275889,Detalle incidente,65,0.041849403579017945
9723373,1664631204000,80,-76.099098,4.276076,Detalle incidente,65,0.022969208680667236
9723374,1664631205000,80,-76.099004,4.276258,Detalle incidente,64,0.022763987077515587
9723375,1664631206000,80,-76.098905,4.276423,Detalle incidente,64,0.021380533254151235
9723376,1664631207000,81,-76.098815,4.276612,Detalle incidente,66,0.023264986468199203
9723379,1664631208000,81,-76.098722,4.276799,Detalle incidente,64,0.023210166779202995
9723378,1664631208000,81,-76.098722,4.276799,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),64,0
9723377,1664631208000,81,-76.098722,4.276799,Exceso de velocidad,64,0
9723380,1664631209000,83,-76.098618,4.276994,Detalle incidente,63,0.024558940784584843
9723381,1664631210000,84,-76.098514,4.277189,Detalle incidente,63,0.024558939406948053
9723382,1664631211000,82,-76.098418,4.277374,Detalle incidente,62,0.02316212860144458
9723383,1664631212000,80,-76.098333,4.277559,Detalle incidente,60,0.02262749990708111
9723384,1664631213000,80,-76.098245,4.277738,Detalle incidente,59,0.022167124951174372
9723386,1664631214000,80,-76.098131,4.27792,Detalle incidente,56,0.02386101382749622
9723388,1664631215000,80,-76.098131,4.27792,Detalle incidente,56,0
9723390,1664631216000,83,-76.097883,4.278244,Detalle incidente,55,0.045323050132067735
9723392,1664631217000,83,-76.097773,4.278406,Detalle incidente,55,0.021754644140004088
9723394,1664631218000,84,-76.097673,4.278568,Detalle incidente,54,0.021152870739324363
9723396,1664631219000,84,-76.097538,4.278758,Detalle incidente,53,0.025892796974096938
9723398,1664631220000,83,-76.097538,4.278758,Detalle incidente,53,0
9723401,1664631221000,84,-76.097278,4.279077,Detalle incidente,53,0.045709727746818106
9723403,1664631222000,84,-76.097139,4.279252,Detalle incidente,54,0.02482373608152702
9723405,1664631223000,84,-76.097009,4.279414,Detalle incidente,52,0.023071246015539164
9723406,1664631224000,84,-76.096881,4.279577,Detalle incidente,52,0.023020778601800566
9723407,1664631225000,84,-76.096763,4.279747,Detalle incidente,53,0.02298979223535157
9723408,1664631226000,84,-76.096641,4.279923,Detalle incidente,53,0.023790805236384428
9723409,1664631227000,82,-76.096522,4.280096,Detalle incidente,52,0.02332739353163585
9723410,1664631228000,81,-76.096385,4.28026,Detalle incidente,52,0.023734440014150086
9723413,1664631229000,82,-76.096253,4.280425,Detalle incidente,52,0.02347027998012373
9723415,1664631230000,82,-76.09612,4.28059,Detalle incidente,53,0.023539588756980066
9723417,1664631231000,83,-76.096,4.280748,Detalle incidente,52,0.02203898336337125
9723419,1664631232000,84,-76.095867,4.280907,Detalle incidente,51,0.023023375839253075
9723420,1664631233000,84,-76.095739,4.281082,Detalle incidente,48,0.024085371220382113
9723421,1664631234000,83,-76.095635,4.28125,Detalle incidente,48,0.0219535297941105
9723422,1664631235000,83,-76.095485,4.281406,Detalle incidente,47,0.02403215472120396
9723423,1664631236000,82,-76.095485,4.281406,Detalle incidente,47,0
9723424,1664631237000,82,-76.09518,4.281694,Detalle incidente,43,0.046576009751717266
9723425,1664631238000,83,-76.095017,4.281835,Detalle incidente,43,0.02392678571387481
9723711,1664631248000,82,-76.093466,4.283212,Detalle incidente,46,0.23026522029864982
9723712,1664631249000,82,-76.093297,4.283346,Detalle incidente,49,0.023941194612376444
9723713,1664631250000,83,-76.093297,4.283346,Detalle incidente,49,0
9723715,1664631251000,83,-76.09301,4.283635,Detalle incidente,52,0.045226474717277546
9723716,1664631252000,83,-76.092879,4.283795,Detalle incidente,54,0.022967944545632824
9723717,1664631253000,83,-76.092761,4.283975,Detalle incidente,54,0.023912418290925795
9723720,1664631254000,81,-76.092648,4.284144,Detalle incidente,55,0.022586190216801503
9723721,1664631255000,82,-76.092539,4.284329,Detalle incidente,57,0.02385894260822566
