id,date,speed,longitude,latitude,description,direction,distance
4909487,1664646094000,5,-74.391926,4.417388,Movimiento (195),59,0.0971640421912706
4911402,1664646109000,4,-74.391926,4.417388,Parada,59,0
4949023,1664646243000,0,-74.391539,4.417601,Corrección de calibración de acelerómetro (base),59,0.04900776571844219
4949024,1664646322000,1,-74.390971,4.417711,Reporte x tiempo,59,0.06414799147402718
4949025,1664646384000,14,-74.389952,4.417891,Movimiento (275),11,0.11473031708213795
4981454,1664646622000,0,-74.389153,4.42515,Reporte x tiempo,157,0.8120099468728839
4981457,1664646626000,5,-74.389153,4.42515,Parada,157,0
4985191,1664646656000,9,-74.38994,4.425457,Movimiento (30),156,0.09368992778754737
5006317,1664646812000,42,-74.386208,4.431829,Alarma: T. Entrada Difusor,44,0.8204886916111611
5043425,1664646922000,55,-74.379437,4.441818,Reporte x tiempo,74,1.3405893517587093
5045525,1664647120000,45,-74.38372,4.466953,Ingreso a G-virtual:Pto control Subia,80,2.8349291319638246
5045527,1664647121000,44,-74.383676,4.467155,Reporte x tiempo (G-In),85,0.02298489664892581
5050890,1664647160000,65,-74.382234,4.472395,Salio de :Pto control Subia,46,0.6041920875772395
5088889,1664647222000,61,-74.375779,4.479412,Reporte x tiempo,62,1.0586992286000085
5128549,1664647522000,53,-74.36024,4.513028,Reporte x tiempo,55,4.115732777463378
5134698,1664647822000,0,-74.334712,4.530163,Reporte x tiempo,28,3.4114140745900574
5134699,1664647826000,0,-74.334712,4.530163,Parada,28,0
5138350,1664647852000,32,-74.333699,4.530803,Movimiento (26),44,0.13294033076976547
5180090,1664648122000,54,-74.310468,4.532967,Reporte x tiempo,1,2.5863111352921853
5219989,1664648422000,24,-74.292364,4.547708,Reporte x tiempo,356,2.59109956685127
5241235,1664648603000,76,-74.2814,4.537037,Detalle incidente,271,1.6985023290916028
5241237,1664648604000,78,-74.281397,4.536841,Detalle incidente,273,0.02179674244541525
5241240,1664648605000,78,-74.281389,4.536642,Detalle incidente,274,0.022145551994199816
5241241,1664648606000,79,-74.281378,4.536443,Detalle incidente,274,0.022161358945443604
5241242,1664648607000,78,-74.281344,4.536218,Detalle incidente,276,0.025301126755850726
5241244,1664648608000,78,-74.281325,4.536024,Detalle incidente,278,0.021674381963675205
5241245,1664648609000,78,-74.281309,4.535856,Detalle incidente,280,0.01876474888969718
5241246,1664648610000,79,-74.281282,4.535669,Detalle incidente,282,0.021007732619417373
5241247,1664648611000,79,-74.281247,4.535464,Detalle incidente,285,0.02312275431313164
5241249,1664648612000,80,-74.2812,4.535267,Detalle incidente,285,0.022516406407272104
5241250,1664648613000,80,-74.281147,4.535068,Detalle incidente,286,0.022894394764765826
5241251,1664648614000,81,-74.28109,4.534869,Detalle incidente,288,0.02301216236833108
5241252,1664648615000,82,-74.281032,4.534669,Detalle incidente,287,0.023149643770531768
5241253,1664648616000,83,-74.280972,4.53447,Detalle incidente,287,0.02310567912143805
5241256,1664648617000,83,-74.280912,4.534271,Detalle incidente,287,0.023105679649115498
5241257,1664648618000,83,-74.280854,4.534069,Detalle incidente,287,0.023363368375405306
5241258,1664648619000,84,-74.280791,4.533868,Detalle incidente,287,0.023415760747890046
5241259,1664648620000,85,-74.280727,4.533664,Detalle incidente,287,0.023767224773345662
5241260,1664648621000,85,-74.280661,4.533458,Detalle incidente,288,0.024046088532415605
5241261,1664648622000,86,-74.280594,4.533252,Detalle incidente,288,0.024080045357059453
5241263,1664648623000,87,-74.280525,4.533046,Detalle incidente,287,0.024149341616302087
5241264,1664648624000,87,-74.280457,4.532837,Detalle incidente,287,0.02443155688451397
5241265,1664648625000,88,-74.28039,4.53263,Detalle incidente,287,0.024185845860739734
5241267,1664648626000,88,-74.280327,4.532416,Detalle incidente,287,0.02479926426660828
5241268,1664648627000,89,-74.280261,4.532202,Detalle incidente,288,0.024894952229406353
5241269,1664648628000,89,-74.280193,4.531991,Detalle incidente,290,0.024643196352918173
5241615,1664648629000,89,-74.280129,4.531787,Detalle incidente,292,0.023767230272880253
5241618,1664648630000,86,-74.280039,4.531587,Detalle incidente,296,0.024374129450750914
5241620,1664648631000,84,-74.279916,4.531404,Detalle incidente,301,0.024494090263578364
5241622,1664648632000,84,-74.279786,4.531231,Detalle incidente,307,0.024035476311160257
5241234,1664648632000,84,-74.279786,4.531231,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),307,0
5241233,1664648632000,84,-74.279786,4.531231,Exceso de velocidad,307,0
5241624,1664648633000,84,-74.279635,4.531075,Detalle incidente,314,0.024105125105911285
5241626,1664648634000,83,-74.279472,4.530931,Detalle incidente,319,0.024142154577264176
5241630,1664648635000,85,-74.279293,4.530801,Detalle incidente,324,0.02454892168846614
5241632,1664648636000,91,-74.279117,4.530662,Detalle incidente,320,0.024889714295687423
5241858,1664648637000,87,-74.27892,4.530558,Detalle incidente,328,0.024710015717412267
5241862,1664648638000,82,-74.278717,4.530483,Detalle incidente,338,0.023997730090463763
5242057,1664648639000,79,-74.278527,4.530408,Detalle incidente,338,0.022652064229430672
5241863,1664648639000,79,-74.278527,4.530408,Velocidad segura,338,0
5242059,1664648640000,85,-74.278316,4.530372,Detalle incidente,348,0.023728911333916285
5242061,1664648641000,88,-74.278099,4.530348,Detalle incidente,352,0.02420149641441957
5242252,1664648642000,83,-74.277883,4.530328,Detalle incidente,355,0.02404612234240911
5242415,1664648643000,83,-74.277654,4.530355,Detalle incidente,3,0.02556100818423248
5242417,1664648644000,82,-74.277442,4.530381,Detalle incidente,8,0.023676842405724444
5242584,1664648645000,83,-74.277236,4.530425,Detalle incidente,14,0.023352850465635136
5242787,1664648646000,83,-74.277041,4.530483,Detalle incidente,18,0.022556885695225355
5242903,1664648647000,82,-74.276845,4.530555,Detalle incidente,21,0.02315427254817461
5242904,1664648648000,80,-74.276653,4.530629,Detalle incidente,21,0.022817996058091143
5243024,1664648649000,79,-74.276465,4.530702,Detalle incidente,22,0.02236440954657094
5243143,1664648650000,79,-74.276279,4.530774,Detalle incidente,21,0.022117484214218996
5243263,1664648651000,79,-74.276093,4.530845,Detalle incidente,21,0.02207747556493
5243501,1664648652000,77,-74.275914,4.530915,Detalle incidente,22,0.02131379366241908
5243682,1664648653000,77,-74.275914,4.530915,Detalle incidente,22,0
5243683,1664648654000,76,-74.275574,4.531062,Detalle incidente,27,0.04108010327708559
5243685,1664648655000,75,-74.27543,4.531172,Detalle incidente,31,0.02010956020499335
5243823,1664648656000,75,-74.27527,4.531282,Detalle incidente,33,0.021544349362160205
5244011,1664648657000,75,-74.27512,4.53141,Detalle incidente,39,0.021886924675579508
5244128,1664648658000,76,-74.274998,4.531558,Detalle incidente,48,0.0213004592697772
5244129,1664648659000,76,-74.274877,4.531715,Detalle incidente,53,0.02201508009522218
5244370,1664648660000,76,-74.274877,4.531715,Detalle incidente,53,0
5244533,1664648661000,76,-74.274639,4.532008,Detalle incidente,58,0.04192201578283079
5244693,1664648662000,76,-74.274536,4.532168,Detalle incidente,62,0.02113954473352792
5251823,1664648719000,0,-74.272053,4.537193,Parada,68,0.6228640715101412
5266212,1664648722000,0,-74.272053,4.537193,Reporte x tiempo,68,0
5266213,1664648844000,17,-74.271701,4.537932,Movimiento (125),67,0.0909659800874641
5306342,1664649022000,66,-74.259198,4.550284,Reporte x tiempo,92,1.9511959174930444
5312203,1664649228000,15,-74.262027,4.581676,Parada,75,3.504687317988844
5314265,1664649244000,52,-74.262849,4.582936,Movimiento (16),155,0.1671245834295889
5375483,1664649322000,48,-74.270147,4.58762,Reporte x tiempo,137,0.9620789016165278
5375485,1664649440000,0,-74.276825,4.593821,GPS sin cobertura (h:0.72(0) vd:1.22(0) s:0(1) v:45.34(0)),136,1.0115830039210298
5375486,1664649470000,49,-74.280127,4.600024,GPS con cobertura,51,0.7808257756779942
5375487,1664649513000,23,-74.278902,4.602614,Alarma: T. Entrada Difusor,105,0.31839571012366497
5379960,1664649622000,47,-74.282459,4.616484,Reporte x tiempo,88,1.5918649304612307
5379961,1664649771000,0,-74.2896,4.627139,Parada,143,1.4248223421625934
5391366,1664649861000,1,-74.289954,4.627397,Movimiento (90),143,0.048604321366131895
5393092,1664649873000,0,-74.289954,4.627397,Parada,143,0
5400820,1664649922000,14,-74.290174,4.627599,Reporte x tiempo,143,0.03315193760931204
5400821,1664649934000,24,-74.290663,4.62788,Movimiento (61),147,0.06255892593426421
5426381,1664650149000,23,-74.293762,4.638608,Parada,76,1.2413613586787875
5427832,1664650161000,52,-74.293755,4.639915,Movimiento (12),88,0.14533383984716264
5486481,1664650222000,61,-74.288261,4.643443,Reporte x tiempo,68,0.7243319287388382
5486482,1664650251000,59,-74.285866,4.646049,Corrección de calibración de acelerómetro (head),36,0.3929706106574006
5487852,1664650522000,65,-74.265255,4.6719,Reporte x tiempo,28,3.6715965657589194
5487853,1664650652000,0,-74.254132,4.683631,Parada,49,1.7947379893759123
5499932,1664650759000,45,-74.253263,4.684447,Movimiento (107),44,0.13231641268227678
5531548,1664650822000,68,-74.246677,4.691885,Reporte x tiempo,47,1.1030709478670293
5531550,1664651022000,12,-74.230955,4.704965,Parada,49,2.2696005093358824
5532791,1664651033000,9,-74.230652,4.704753,Movimiento (11),333,0.041027059957844614
5537387,1664651074000,15,-74.22979,4.703978,Parada,326,0.12865358785906159
5538950,1664651088000,8,-74.229524,4.703861,Movimiento (14),326,0.03222143474099361
5543064,1664651118000,0,-74.229285,4.704081,Parada,48,0.036054746609977775
5580370,1664651122000,0,-74.229285,4.704081,Reporte x tiempo,48,0
5586183,1664651422000,0,-74.229044,4.704442,Reporte x tiempo,48,0.048214425746187214
5586184,1664651466000,9,-74.228511,4.705259,Movimiento (348),48,0.10836039562708268
5591355,1664651508000,0,-74.227817,4.704776,Parada,319,0.09380558771461497
5620967,1664651722000,10,-74.228074,4.7041,Reporte x tiempo,237,0.08038252839885611
5620971,1664651756000,19,-74.227397,4.703431,Movimiento (248),326,0.105653197887445
5638053,1664651908000,0,-74.219628,4.706807,Parada,39,0.93924256409069
5642422,1664651949000,22,-74.218845,4.707219,Movimiento (41),31,0.0981231125991492
5647565,1664651994000,22,-74.216636,4.708584,Parada,32,0.2880363772716047
5649162,1664652005000,0,-74.216292,4.708732,Movimiento (11),351,0.04152242172005321
5650431,1664652017000,0,-74.216292,4.708732,Parada,351,0
5671781,1664652022000,0,-74.216292,4.708732,Reporte x tiempo,351,0
5671782,1664652214000,0,-74.216292,4.708732,Alarma: T. Entrada Difusor,351,0
5680566,1664652294000,15,-74.215764,4.709079,Movimiento (277),29,0.07008934587666439
5682948,1664652313000,12,-74.215842,4.709307,Parada,38,0.026785515269313515
5684050,1664652322000,4,-74.216122,4.709271,Reporte x tiempo,196,0.0312866149481627
5684051,1664652324000,7,-74.216122,4.709271,Movimiento (11),196,0
5704108,1664652493000,3,-74.218799,4.713254,Parada,135,0.5330665937446243
5705904,1664652510000,23,-74.218081,4.713503,Movimiento (17),28,0.0842476142363185
5715060,1664652544000,15,-74.217095,4.714008,Normalizacion,21,0.1228518052953115
5715061,1664652592000,2,-74.215614,4.714672,Parada,25,0.1799655160830352
5750031,1664652622000,7,-74.215384,4.714753,Reporte x tiempo,25,0.027032859223358963
5750901,1664652922000,8,-74.214641,4.71511,Reporte x tiempo,25,0.0914079146405944
5750902,1664652931000,0,-74.214791,4.715096,Movimiento (339),167,0.01669552725362866
5752330,1664652944000,6,-74.214791,4.715096,Parada,167,0
5757634,1664652990000,0,-74.215064,4.715666,Ignición -> Apagada,167,0.07023131295251502
5812673,1664653290000,0,-74.215064,4.715666,Reporte x tiempo,167,0
5812677,1664653501000,0,-74.215064,4.715666,Ignición -> Prendida,167,0
5821665,1664653583000,0,-74.215064,4.715666,Ignición -> Apagada,167,0
5886965,1664653883000,0,-74.215064,4.715666,Reporte x tiempo,167,0
5910931,1664654183000,0,-74.215064,4.715666,Reporte x tiempo,167,0
5910932,1664654404000,0,-74.215064,4.715666,Ignición -> Prendida,167,0
5915336,1664654447000,12,-74.21512,4.716023,Movimiento (1503),22,0.04017874515088373
5918886,1664654476000,6,-74.214365,4.71654,Parada,26,0.10151435439187093
5923542,1664654495000,4,-74.213735,4.716843,Movimiento (19),28,0.07752011771108097
5923543,1664654507000,0,-74.213735,4.716843,Parada,28,0
5924432,1664654526000,21,-74.212987,4.717209,Corrección de calibración de acelerómetro (head),25,0.09234377697048875
5924433,1664654531000,18,-74.212819,4.717283,Movimiento (24),28,0.020354782217706705
5927825,1664654563000,5,-74.211998,4.71765,Parada,27,0.09971469269230292
5930621,1664654591000,25,-74.211114,4.71805,Movimiento (28),24,0.10758760098023679
5935785,1664654642000,9,-74.210038,4.716789,Parada,295,0.1840625776215357
5937203,1664654657000,18,-74.209442,4.71701,Movimiento (15),23,0.07047117993114749
5944602,1664654704000,21,-74.207117,4.717646,Reporte x tiempo,297,0.2671817782158292
5944603,1664654725000,0,-74.207012,4.717426,Parada,296,0.027089244701079755
5950387,1664654781000,18,-74.206229,4.717261,Movimiento (56),20,0.08868918809584171
5960656,1664654879000,0,-74.201619,4.718319,Parada,306,0.5242425045494205
5968216,1664654951000,55,-74.200323,4.718849,Movimiento (72),31,0.15524142065928953
5999751,1664655004000,52,-74.195461,4.722641,Reporte x tiempo,45,0.6841714267376547
5999752,1664655050000,73,-74.189855,4.728216,"Resalto (M:0.654g, T:0.4s, C:71)",45,0.8776272368753266
5999753,1664655237000,0,-74.174467,4.742436,Parada,42,2.325503635201739
6002388,1664655263000,35,-74.174911,4.743166,Movimiento (26),130,0.09491959274359202
6020021,1664655304000,42,-74.176238,4.746049,Reporte x tiempo,112,0.3526925391171821
6020023,1664655425000,35,-74.183189,4.753708,Parada,143,1.1483016877240448
6021021,1664655436000,45,-74.18411,4.754438,Movimiento (11),145,0.13040251917186832
6025398,1664655476000,18,-74.184921,4.758461,Ingreso a :Parque Industrial Celta Trade Park,78,0.4562750411248463
6027569,1664655490000,36,-74.184744,4.759247,Ingreso a G-virtual:Distri Siberia,84,0.08957297436077095
6027570,1664655491000,16,-74.184696,4.759439,Reporte x tiempo (G-In),61,0.022002028316961166
6036205,1664655572000,0,-74.185335,4.764179,Parada,20,0.531799047258576
6039229,1664655600000,15,-74.184372,4.764293,Movimiento (28),11,0.1074610092383521
6051157,1664655604000,18,-74.184184,4.764349,Reporte x tiempo,14,0.021743137646052
6051159,1664655703000,0,-74.180686,4.762656,Parada,282,0.43091257437203945
6067316,1664655864000,0,-74.180737,4.762619,Ignición -> Apagada,282,0.0069903233548564685
6086832,1664656041000,0,-74.180737,4.762619,Ignición -> Prendida,282,0
6090655,1664656077000,11,-74.180842,4.7636,Movimiento (374),102,0.10970099368343532
6101993,1664656187000,6,-74.185434,4.764234,Parada,195,0.5137034644624909
6104087,1664656205000,24,-74.185704,4.763588,Movimiento (18),299,0.07781366502345063
6105788,1664656221000,13,-74.185956,4.763393,Salio de :Distri Siberia,182,0.03535422874011855
6110543,1664656267000,3,-74.186908,4.763472,Parada,167,0.10585705479358047
6113683,1664656299000,0,-74.186908,4.763472,Ignición -> Apagada,167,0
6173990,1664656599000,0,-74.186908,4.763472,Reporte x tiempo,167,0
6182285,1664656899000,0,-74.186908,4.763472,Reporte x tiempo,167,0
6182289,1664656975000,0,-74.186908,4.763472,Ignición -> Prendida,167,0
6186613,1664657015000,11,-74.186234,4.763361,Movimiento (748),0,0.07569952301304106
6188856,1664657034000,6,-74.185716,4.763411,Ingreso a G-virtual:Distri Siberia,10,0.05766866149574416
6188859,1664657036000,5,-74.185716,4.763411,Reporte x tiempo (G-In),10,0
6192783,1664657074000,17,-74.18541,4.764152,Parada,11,0.08909976664660013
6194375,1664657089000,19,-74.184379,4.764293,Movimiento (15),7,0.11531666878332791
6199852,1664657139000,0,-74.181605,4.764899,Parada,20,0.3146879544045669
6209964,1664657240000,37,-74.181068,4.764148,Movimiento (101),280,0.10253960085665521
6213706,1664657273000,0,-74.18088,4.76302,Parada,278,0.1271461477053936
6243013,1664657275000,0,-74.18088,4.76302,Reporte x tiempo,278,0
6256087,1664657575000,0,-74.18088,4.76302,Reporte x tiempo,278,0
6256088,1664657689000,29,-74.181114,4.76469,Movimiento (416),105,0.18749714574296625
6258423,1664657706000,14,-74.181078,4.765165,Parada,101,0.0529680224945252
6259810,1664657717000,31,-74.180464,4.765307,Movimiento (11),15,0.06984584238149602
6267515,1664657792000,3,-74.177119,4.769178,Parada,55,0.5680350559164148
6269273,1664657811000,34,-74.17639,4.770072,Movimiento (19),53,0.12809166640235584
6270827,1664657829000,42,-74.175012,4.771771,Salio de :Distri Siberia,52,0.24291318232377507
6271849,1664657841000,14,-74.174463,4.772274,Salio de :Parque Industrial Celta Trade Park,356,0.08263841088732812
6274394,1664657866000,8,-74.174038,4.771993,Parada,334,0.05651676999401187
6276126,1664657875000,18,-74.173799,4.771854,Reporte x tiempo,334,0.03066374133739948
6276127,1664657886000,49,-74.172885,4.771205,Movimiento (20),323,0.12436030837258664
6306224,1664658175000,48,-74.140051,4.743713,Reporte x tiempo,311,4.752156698694003
6325415,1664658405000,0,-74.123423,4.724129,Parada,312,2.852621860494238
6327849,1664658429000,30,-74.122705,4.72327,Movimiento (24),311,0.12431517702945816
6332204,1664658475000,0,-74.121568,4.721728,Reporte x tiempo,271,0.2127798626721603
6332205,1664658476000,0,-74.121568,4.721728,Parada,271,0
6342450,1664658588000,13,-74.12166,4.721033,Movimiento (112),35,0.0779500749472838
6374050,1664658775000,19,-74.125092,4.7274,Reporte x tiempo,122,0.8036664158290102
6385481,1664659036000,2,-74.122867,4.740757,Parada,18,1.5055577625264045
6389274,1664659075000,12,-74.12308,4.741405,Reporte x tiempo,116,0.07582181883600073
6389275,1664659078000,9,-74.12308,4.741405,Movimiento (42),116,0
6394485,1664659127000,7,-74.123575,4.742459,Parada,116,0.1294008238101786
6411712,1664659305000,17,-74.121166,4.743805,Movimiento (178),19,0.3060450728089589
6413741,1664659324000,8,-74.120789,4.743958,Parada,22,0.0451081372068077
6427038,1664659375000,0,-74.12037,4.744169,Reporte x tiempo,22,0.05202225185076826
6427383,1664659470000,10,-74.119413,4.744499,Movimiento (146),27,0.11221787260496771
6431407,1664659510000,0,-74.118257,4.745052,Parada,42,0.1420948293965174
6457159,1664659675000,0,-74.117145,4.74519,Reporte x tiempo,350,0.12417671423988545
6462682,1664659853000,8,-74.116589,4.744338,Movimiento (343),314,0.11301064045807324
6464557,1664659868000,12,-74.11642,4.744181,Parada,314,0.025602525866132337
6465853,1664659881000,7,-74.116036,4.743939,Movimiento (13),330,0.05034704247144575
6467659,1664659897000,20,-74.115821,4.743725,Parada,330,0.033672946272004886
6468862,1664659909000,12,-74.115443,4.743543,Movimiento (12),333,0.04652027295564361
6472691,1664659951000,17,-74.114093,4.742611,Parada,324,0.1819885304354419
6473704,1664659962000,23,-74.113673,4.742272,Movimiento (11),323,0.059892195726312374
6475988,1664659975000,0,-74.113174,4.741911,Reporte x tiempo,323,0.06833018432238763
6475989,1664659987000,0,-74.113174,4.741911,Parada,323,0
6482742,1664660054000,22,-74.112098,4.742461,Movimiento (67),36,0.13400547784239802
6491624,1664660140000,0,-74.10964,4.744309,Parada,35,0.3411991178468435
6497767,1664660213000,0,-74.108935,4.744867,Movimiento (73),40,0.09976537120446234
6498421,1664660224000,0,-74.108935,4.744867,Parada,40,0
6527310,1664660275000,0,-74.108935,4.744867,Reporte x tiempo,40,0
6527312,1664660545000,32,-74.10726,4.744981,Movimiento (321),343,0.18604553731793805
6531864,1664660575000,17,-74.105856,4.744399,Reporte x tiempo,338,0.16850537717505737
6531865,1664660601000,9,-74.105168,4.744106,Parada,347,0.0829095961920746
6534211,1664660628000,18,-74.104504,4.743847,Movimiento (27),337,0.07901581697132293
6537816,1664660665000,13,-74.103268,4.743327,Parada,338,0.1486709222578535
6539029,1664660676000,21,-74.102787,4.743179,Movimiento (11),337,0.05578429103426951
6546450,1664660751000,0,-74.1004,4.742768,Parada,35,0.2684323490075894
6568128,1664660875000,0,-74.1004,4.742768,Reporte x tiempo,35,0
6568129,1664661010000,0,-74.100482,4.742965,Ignición -> Apagada,35,0.02371530773538727
6620488,1664661310000,0,-74.100482,4.742965,Reporte x tiempo,35,0
6646812,1664661610000,0,-74.100482,4.742965,Reporte x tiempo,35,0
6672994,1664661910000,0,-74.100482,4.742965,Reporte x tiempo,35,0
6699494,1664662210000,0,-74.100482,4.742965,Reporte x tiempo,35,0
6725422,1664662510000,0,-74.100482,4.742965,Reporte x tiempo,35,0
6748054,1664662810000,0,-74.100482,4.742965,Reporte x tiempo,35,0
6752249,1664663110000,0,-74.100409,4.742921,Reporte x tiempo,35,0.009453901108838791
6805406,1664663410000,0,-74.100409,4.742921,Reporte x tiempo,35,0
6832167,1664663710000,0,-74.100409,4.742921,Reporte x tiempo,35,0
6857555,1664664010000,0,-74.100409,4.742921,Reporte x tiempo,35,0
6883209,1664664310000,0,-74.100409,4.742921,Reporte x tiempo,35,0
6908842,1664664610000,0,-74.100409,4.742921,Reporte x tiempo,35,0
6935228,1664664910000,0,-74.100409,4.742921,Reporte x tiempo,35,0
6960979,1664665210000,0,-74.100409,4.742921,Reporte x tiempo,35,0
6985520,1664665510000,0,-74.100409,4.742921,Reporte x tiempo,35,0
7010180,1664665810000,0,-74.100409,4.742921,Reporte x tiempo,35,0
7034359,1664666110000,0,-74.100409,4.742921,Reporte x tiempo,35,0
7059078,1664666410000,0,-74.100409,4.742921,Reporte x tiempo,35,0
7059224,1664666710000,0,-74.100409,4.742921,Reporte x tiempo,35,0
7107548,1664667010000,0,-74.100409,4.742921,Reporte x tiempo,35,0
7132461,1664667310000,0,-74.100409,4.742921,Reporte x tiempo,35,0
7158149,1664667610000,0,-74.100409,4.742921,Reporte x tiempo,35,0
7182418,1664667910000,0,-74.100409,4.742921,Reporte x tiempo,35,0
7205764,1664668210000,0,-74.100409,4.742921,Reporte x tiempo,35,0
7227868,1664668510000,0,-74.100409,4.742921,Reporte x tiempo,35,0
7250133,1664668810000,0,-74.100409,4.742921,Reporte x tiempo,35,0
7273212,1664669110000,0,-74.100409,4.742921,Reporte x tiempo,35,0
7295726,1664669410000,0,-74.100409,4.742921,Reporte x tiempo,35,0
7317885,1664669710000,0,-74.100409,4.742921,Reporte x tiempo,35,0
7340512,1664670010000,0,-74.100409,4.742921,Reporte x tiempo,35,0
7340757,1664670310000,0,-74.100409,4.742921,Reporte x tiempo,35,0
7363599,1664670610000,0,-74.100451,4.742893,Reporte x tiempo,35,0.005599567091860909
7408054,1664670910000,0,-74.100451,4.742893,Reporte x tiempo,35,0
7430334,1664671210000,0,-74.100451,4.742893,Reporte x tiempo,35,0
7452487,1664671510000,0,-74.100451,4.742893,Reporte x tiempo,35,0
7474574,1664671810000,1,-74.1003,4.742808,Reporte x tiempo,35,0.01921779000698279
7498121,1664672110000,0,-74.100535,4.742731,Reporte x tiempo,35,0.027412754383855757
7519001,1664672410000,2,-74.100535,4.742731,Reporte x tiempo,35,0
7539322,1664672710000,0,-74.100508,4.742989,Reporte x tiempo,35,0.028843890259561352
7560297,1664673010000,0,-74.100508,4.742989,Reporte x tiempo,35,0
7581097,1664673310000,0,-74.100508,4.742989,Reporte x tiempo,35,0
7602476,1664673610000,0,-74.100508,4.742989,Reporte x tiempo,35,0
7623411,1664673910000,0,-74.100508,4.742989,Reporte x tiempo,35,0
7623621,1664674210000,1,-74.100508,4.742989,Reporte x tiempo,35,0
7667068,1664674510000,0,-74.100695,4.742867,Reporte x tiempo,35,0.024767761353193446
7688308,1664674810000,0,-74.100316,4.742776,Reporte x tiempo,35,0.04320033708784361
7708917,1664675110000,0,-74.100316,4.742776,Reporte x tiempo,35,0
7729310,1664675410000,0,-74.100408,4.742927,Reporte x tiempo,35,0.019643185653542467
7749997,1664675710000,0,-74.100408,4.742927,Reporte x tiempo,35,0
7770899,1664676010000,0,-74.100408,4.742927,Reporte x tiempo,35,0
7789991,1664676310000,0,-74.100408,4.742927,Reporte x tiempo,35,0
7810191,1664676610000,0,-74.100408,4.742927,Reporte x tiempo,35,0
7829789,1664676910000,0,-74.100408,4.742927,Reporte x tiempo,35,0
7851233,1664677210000,0,-74.100408,4.742927,Reporte x tiempo,35,0
7872728,1664677510000,0,-74.100408,4.742927,Reporte x tiempo,35,0
7872958,1664677810000,0,-74.100408,4.742927,Reporte x tiempo,35,0
7893659,1664678110000,0,-74.100469,4.742971,Reporte x tiempo,35,0.008344480920672586
7935930,1664678410000,0,-74.100412,4.742812,Reporte x tiempo,35,0.01877442862270389
7955748,1664678710000,0,-74.100412,4.742812,Reporte x tiempo,35,0
7977675,1664679010000,0,-74.100412,4.742812,Reporte x tiempo,35,0
7999540,1664679310000,0,-74.100433,4.743062,Reporte x tiempo,35,0.027895965018271605
8020396,1664679610000,0,-74.100433,4.743062,Reporte x tiempo,35,0
8041525,1664679910000,0,-74.100433,4.743062,Reporte x tiempo,35,0
8062670,1664680210000,0,-74.100433,4.743062,Reporte x tiempo,35,0
8084052,1664680510000,0,-74.100433,4.743062,Reporte x tiempo,35,0
8105776,1664680810000,0,-74.100433,4.743062,Reporte x tiempo,35,0
8126349,1664681110000,0,-74.100433,4.743062,Reporte x tiempo,35,0
8146980,1664681410000,0,-74.100472,4.742896,Reporte x tiempo,35,0.018957545052308858
8147164,1664681710000,0,-74.100624,4.742962,Reporte x tiempo,35,0.018373104032061275
8188402,1664682010000,0,-74.100624,4.742962,Reporte x tiempo,35,0
8208648,1664682310000,0,-74.100624,4.742962,Reporte x tiempo,35,0
8227896,1664682610000,1,-74.100624,4.742962,Reporte x tiempo,35,0
8249033,1664682910000,0,-74.100624,4.742962,Reporte x tiempo,35,0
8249035,1664683199000,0,-74.100624,4.742962,"Reporte de estado (C:50517,8211)",35,0
