id,date,speed,longitude,latitude,description,direction,distance
4358517,1664641731000,0,-74.17806,4.627727,Reporte x tiempo,142,0
4358518,1664641860000,0,-74.17806,4.627727,Ignición -> Prendida,142,0
4361834,1664641887000,23,-74.178919,4.627166,Movimiento (1356),221,0.11382143025726746
4363615,1664641904000,26,-74.179349,4.626842,Parada,215,0.05974311813432593
4365213,1664641915000,29,-74.179885,4.626408,Movimiento (11),220,0.07653755634482154
4371943,1664641966000,0,-74.181179,4.626951,Parada,124,0.15560895633930713
4437989,1664642160000,0,-74.181179,4.626951,Reporte x tiempo,124,0
4445967,1664642460000,0,-74.181179,4.626951,Reporte x tiempo,124,0
4445968,1664642526000,12,-74.181703,4.627092,Movimiento (560),219,0.06015534537282015
4448302,1664642545000,0,-74.182009,4.626914,Ignición -> Apagada,194,0.039267818791420224
4449389,1664642554000,0,-74.182009,4.626914,Parada,194,0
4524232,1664642845000,0,-74.182009,4.626914,Reporte x tiempo,194,0
4545675,1664643145000,0,-74.182009,4.626914,Reporte x tiempo,194,0
4545677,1664643312000,0,-74.182009,4.626914,Ignición -> Prendida,194,0
4553236,1664643365000,7,-74.18262,4.626488,Movimiento (811),214,0.08264169380869746
4555705,1664643385000,13,-74.182943,4.626215,Parada,214,0.04693680978756045
4557395,1664643397000,26,-74.182814,4.625742,Movimiento (12),314,0.05450386466193386
4563897,1664643447000,3,-74.181477,4.624092,Parada,312,0.2358393532803653
4572182,1664643507000,10,-74.181237,4.623904,Movimiento (60),145,0.03383134785085234
4579680,1664643566000,5,-74.183046,4.626147,Parada,108,0.3200068030208028
4626277,1664643612000,0,-74.182867,4.626301,Reporte x tiempo,108,0.02620724662930401
4648107,1664643912000,0,-74.182867,4.626301,Reporte x tiempo,108,0
4648109,1664644075000,11,-74.182276,4.62671,Movimiento (509),26,0.07974231293808558
4650366,1664644093000,9,-74.182228,4.626719,Parada,18,0.0054132731968991885
4652431,1664644109000,17,-74.182934,4.626243,Movimiento (16),237,0.09446787411056996
4657381,1664644151000,0,-74.181979,4.624742,Parada,318,0.19763611593365912
4662745,1664644195000,30,-74.182731,4.62572,Movimiento (44),125,0.13701411744326553
4674826,1664644212000,16,-74.182893,4.626352,Reporte x tiempo,40,0.07253262111903422
4674827,1664644272000,0,-74.182371,4.628461,Ignición -> Apagada,34,0.24154116911593104
4674953,1664644281000,0,-74.182371,4.628461,Parada,34,0
4732353,1664644572000,0,-74.182371,4.628461,Reporte x tiempo,34,0
4768284,1664644872000,0,-74.182371,4.628461,Reporte x tiempo,34,0
4768286,1664645024000,0,-74.182371,4.628461,Ignición -> Prendida,34,0
4820383,1664645324000,0,-74.182277,4.628821,Reporte x tiempo,34,0.041363684668294806
4820384,1664645406000,20,-74.182629,4.629696,Movimiento (1125),105,0.1048257354759018
4826465,1664645452000,0,-74.181595,4.630388,Parada,24,0.138036461667424
4886593,1664645624000,0,-74.18142,4.630425,Reporte x tiempo,24,0.019827155202673852
4886705,1664645924000,36,-74.182515,4.629917,Reporte x tiempo,206,0.1338629791679086
4886707,1664645926000,39,-74.182707,4.629846,Movimiento (474),203,0.022697064168705667
4892170,1664645969000,0,-74.184503,4.629035,Parada,207,0.21852913585785452
4898047,1664646009000,20,-74.185291,4.628644,Movimiento (40),206,0.09755927831095239
4901329,1664646033000,7,-74.185899,4.628352,Parada,212,0.07480046294953815
4915300,1664646143000,0,-74.186914,4.6279,Movimiento (110),204,0.12321188795024855
4916951,1664646155000,0,-74.186914,4.6279,Parada,204,0
4967215,1664646224000,0,-74.186914,4.6279,Reporte x tiempo,204,0
5007409,1664646524000,0,-74.186914,4.6279,Reporte x tiempo,204,0
5045796,1664646824000,0,-74.186914,4.6279,Reporte x tiempo,204,0
5072565,1664647124000,0,-74.186914,4.6279,Reporte x tiempo,204,0
5072566,1664647348000,27,-74.187735,4.627504,Movimiento (1193),203,0.10108771070895911
5075194,1664647371000,0,-74.188025,4.627372,Parada,168,0.03533421044721003
5084122,1664647424000,10,-74.188619,4.627124,Reporte x tiempo,168,0.07137672404894745
5084123,1664647439000,22,-74.18922,4.626881,Movimiento (68),203,0.07188212417971834
5087688,1664647467000,25,-74.190043,4.626914,Parada,197,0.09128897097831769
5088924,1664647479000,32,-74.1905,4.6279,Movimiento (12),114,0.12077252009438753
5090798,1664647494000,0,-74.190775,4.628516,Ignición -> Apagada,116,0.07497116371594639
5092108,1664647503000,0,-74.190775,4.628516,Parada,116,0
5170780,1664647794000,0,-74.190775,4.628516,Reporte x tiempo,116,0
5202701,1664648094000,0,-74.190595,4.628474,Reporte x tiempo,116,0.020489162111236723
5210300,1664648394000,0,-74.190562,4.628476,Reporte x tiempo,116,0.0036642210826654397
5213218,1664648413000,0,-74.190562,4.628476,Ignición -> Prendida,116,0
5238505,1664648612000,31,-74.190151,4.629063,Movimiento (1109),26,0.07959490362212161
5240960,1664648633000,15,-74.189281,4.629483,Parada,24,0.107138472638815
5242434,1664648645000,28,-74.188822,4.629693,Movimiento (12),28,0.05597518564116835
5244768,1664648665000,0,-74.188421,4.629777,Parada,12,0.04541456787675452
5286956,1664648713000,0,-74.188421,4.629777,Reporte x tiempo,12,0
5289764,1664649013000,1,-74.188421,4.629777,Reporte x tiempo,12,0
5289765,1664649037000,2,-74.187818,4.63009,Movimiento (372),25,0.07535118650576272
5291126,1664649049000,0,-74.187818,4.63009,Parada,25,0
5303388,1664649151000,0,-74.188094,4.630874,Movimiento (102),114,0.09238789892849186
5304684,1664649163000,0,-74.188094,4.630874,Parada,114,0
5331633,1664649313000,0,-74.188282,4.631149,Reporte x tiempo,120,0.03700279192095721
5331637,1664649379000,23,-74.188946,4.631642,Movimiento (216),121,0.09176582942644221
5347879,1664649479000,27,-74.193764,4.632925,"Resalto (M:0.537g, T:0.4s, C:53)",119,0.5527160886748456
5347880,1664649494000,17,-74.194084,4.633466,"Resalto (M:0.602g, T:0.4s, C:55)",119,0.06983296866759058
5347881,1664649513000,24,-74.194345,4.633962,Parada,120,0.06227833409301452
5349114,1664649524000,19,-74.194677,4.634518,Movimiento (11),110,0.07194582291225458
5353288,1664649558000,15,-74.19531,4.635642,Parada,121,0.1433271311710013
5354728,1664649569000,14,-74.194771,4.635938,Movimiento (11),24,0.0682051299379436
5360483,1664649613000,0,-74.192935,4.63701,Ignición -> Apagada,32,0.23582906268274292
5361771,1664649623000,1,-74.192935,4.63701,Parada,32,0
5434526,1664649913000,0,-74.192935,4.63701,Reporte x tiempo,32,0
5455609,1664650213000,0,-74.192935,4.63701,Reporte x tiempo,32,0
5455610,1664650395000,0,-74.192935,4.63701,Ignición -> Prendida,32,0
5459868,1664650428000,26,-74.193511,4.637517,Movimiento (805),206,0.08516808608422248
5464935,1664650466000,10,-74.194773,4.637886,Parada,116,0.1457626420692456
5466876,1664650482000,0,-74.195178,4.637673,Movimiento (16),214,0.05075188494734353
5468039,1664650493000,0,-74.195178,4.637673,Parada,214,0
5487119,1664650647000,24,-74.194998,4.636901,Movimiento (154),305,0.0881301150077757
5495493,1664650695000,15,-74.192862,4.637877,Reporte x tiempo,25,0.26042527662526366
5495494,1664650721000,12,-74.192832,4.638026,Parada,102,0.016898378872547134
5497528,1664650736000,33,-74.192063,4.636846,Movimiento (15),303,0.15646099873219102
5507853,1664650817000,0,-74.189398,4.636389,Parada,294,0.29970415558847746
5564086,1664650995000,0,-74.189398,4.636389,Reporte x tiempo,294,0
5600687,1664651295000,0,-74.189398,4.636389,Reporte x tiempo,294,0
5609996,1664651595000,0,-74.189398,4.636389,Reporte x tiempo,294,0
5609999,1664651675000,11,-74.188831,4.635215,Movimiento (858),297,0.14488084427350836
5636226,1664651890000,0,-74.180418,4.634609,Parada,19,0.934855403157486
5638587,1664651895000,0,-74.180418,4.634609,Reporte x tiempo,19,0
5638588,1664651914000,28,-74.179473,4.634858,Movimiento (24),15,0.1083334971725905
5647754,1664651952000,36,-74.175782,4.635903,Corrección de calibración de acelerómetro (head),16,0.42526108910364413
5649414,1664652008000,0,-74.174301,4.634691,Parada,300,0.21237883827381482
5651767,1664652029000,44,-74.173606,4.633365,Movimiento (21),298,0.1663525238024532
5658254,1664652064000,57,-74.171675,4.629771,"Resalto (M:0.599g, T:0.4s, C:68)",298,0.45333292719148427
5658256,1664652088000,0,-74.171151,4.628802,Parada,304,0.12240275976104745
5663138,1664652134000,39,-74.170239,4.628599,Movimiento (46),32,0.10356877853728218
5667279,1664652175000,35,-74.16773,4.630369,Parada,35,0.3406808647960924
5668579,1664652186000,34,-74.166913,4.6311,Movimiento (11),42,0.12168095745288035
5671030,1664652195000,5,-74.166611,4.631377,Reporte x tiempo,43,0.045486528496424004
5671031,1664652208000,0,-74.166611,4.631377,Parada,43,0
5675073,1664652246000,12,-74.166167,4.631741,Movimiento (38),39,0.06371640334487468
5680667,1664652295000,0,-74.163857,4.633752,Parada,42,0.33992582958710654
5687479,1664652351000,17,-74.163194,4.634287,Movimiento (56),39,0.09454347374383282
5691386,1664652379000,21,-74.16254,4.634861,Parada,36,0.09657966361511262
5692904,1664652390000,20,-74.162035,4.635373,Movimiento (11),44,0.07983637982955047
5695602,1664652415000,15,-74.16142,4.635942,Parada,49,0.0930001507745262
5698867,1664652447000,29,-74.160432,4.636879,Movimiento (32),42,0.15114883906450105
5705007,1664652495000,0,-74.158883,4.638229,Reporte x tiempo,48,0.22805035558149064
5705008,1664652502000,3,-74.158883,4.638229,Parada,48,0
5708508,1664652535000,32,-74.158154,4.638864,Movimiento (33),42,0.10730111314403815
5721939,1664652657000,0,-74.153974,4.642658,Parada,47,0.6265758614317918
5728455,1664652722000,5,-74.15347,4.643047,Movimiento (65),38,0.07064796487863496
5732980,1664652767000,0,-74.151284,4.645138,Parada,39,0.33579304749811817
5735067,1664652786000,33,-74.15048,4.645845,Movimiento (19),43,0.11882908557896589
5746371,1664652795000,35,-74.149947,4.646336,Reporte x tiempo,44,0.08043829450526754
5746372,1664652895000,0,-74.143817,4.652261,Parada,44,0.9463703369213532
5749553,1664652919000,31,-74.143164,4.652859,Movimiento (24),42,0.09828068497651567
5775295,1664653095000,30,-74.132348,4.663613,Reporte x tiempo,53,1.6931698036120981
5775297,1664653159000,0,-74.131009,4.665267,Parada,51,0.23631945000868118
5780638,1664653202000,26,-74.130394,4.666032,Movimiento (43),56,0.10900208616379348
5787494,1664653265000,0,-74.127994,4.668923,Parada,49,0.4172365113714669
5791374,1664653303000,33,-74.127273,4.66975,Movimiento (38),50,0.12182443906601319
5807660,1664653395000,69,-74.12064,4.67791,Reporte x tiempo,45,1.1677594198704937
5807661,1664653400000,64,-74.120028,4.678505,"Resalto (M:0.517g, T:0.4s, C:63)",45,0.09474940222901994
5807662,1664653456000,0,-74.117798,4.680678,Parada,38,0.34563078824320076
5810567,1664653482000,28,-74.117121,4.681279,Movimiento (26),45,0.1004747917298616
5815924,1664653506000,0,-74.11666,4.681737,Parada,40,0.0721370890022972
5816556,1664653536000,39,-74.115664,4.682814,Movimiento (30),57,0.16286677719249631
5820878,1664653574000,0,-74.113835,4.684748,Parada,51,0.2955211338134905
5825396,1664653619000,0,-74.113476,4.685124,Movimiento (45),46,0.05771404778707982
5830354,1664653630000,23,-74.113133,4.685456,Parada,47,0.052988558284809716
5830355,1664653643000,42,-74.112285,4.686348,Movimiento (13),47,0.13663720406181246
5833639,1664653695000,0,-74.110078,4.688863,Reporte x tiempo,54,0.3715232565786829
5833642,1664653698000,0,-74.110078,4.688863,Parada,54,0
5839020,1664653753000,31,-74.109132,4.689733,Movimiento (55),39,0.14265207828576762
5845304,1664653812000,0,-74.107984,4.692144,Parada,67,0.29674696360960606
5857909,1664653927000,19,-74.107586,4.69286,Movimiento (115),58,0.09101696136345454
5861298,1664653958000,0,-74.107369,4.693278,Parada,58,0.05233228037954027
5874518,1664653995000,0,-74.107369,4.693278,Reporte x tiempo,58,0
5874519,1664654076000,14,-74.107092,4.693839,Movimiento (118),66,0.06952451167781518
5878778,1664654111000,0,-74.106736,4.694552,Parada,58,0.08855586579804578
5892589,1664654235000,12,-74.106369,4.695137,Movimiento (124),58,0.07671738316498009
5894641,1664654256000,0,-74.106254,4.695305,Parada,39,0.022613994246745175
5911717,1664654295000,0,-74.106254,4.695305,Reporte x tiempo,39,0
5911718,1664654411000,16,-74.105915,4.695887,Movimiento (155),113,0.07482971388747431
5922858,1664654516000,0,-74.11027,4.699028,Parada,159,0.5957465447981846
5927249,1664654559000,47,-74.111473,4.69986,Movimiento (43),146,0.1622729420151162
5933320,1664654595000,18,-74.113268,4.701171,Reporte x tiempo,148,0.24661994071261426
5933322,1664654616000,6,-74.113725,4.701535,Parada,138,0.06483169626352295
5936760,1664654654000,6,-74.114177,4.701901,Movimiento (38),138,0.06453975379904385
5939401,1664654680000,0,-74.114481,4.70215,Parada,135,0.043607127790501285
5946403,1664654744000,8,-74.114965,4.702572,Movimiento (64),140,0.07126594208914874
5948599,1664654764000,0,-74.114965,4.702572,Parada,140,0
5954251,1664654822000,11,-74.115593,4.703105,Movimiento (58),138,0.09141155942953567
5956802,1664654843000,0,-74.115764,4.703251,Parada,115,0.02495339351596118
5962775,1664654895000,14,-74.116249,4.703683,Reporte x tiempo,136,0.07208548429887399
5962776,1664654897000,11,-74.116249,4.703683,Movimiento (54),136,0
5964432,1664654914000,0,-74.116375,4.703781,Parada,145,0.017712217792426675
5971134,1664654980000,14,-74.117131,4.704457,Movimiento (66),139,0.1125580518908965
5975651,1664655014000,0,-74.11801,4.705156,Parada,143,0.12461989823007523
5980742,1664655062000,29,-74.118781,4.705843,Movimiento (48),139,0.11461223337393844
5987319,1664655123000,0,-74.121275,4.707981,Parada,131,0.3645633232013477
5993376,1664655178000,27,-74.12222,4.708709,Movimiento (55),145,0.13236363276500926
5998749,1664655195000,35,-74.123299,4.709463,Reporte x tiempo,144,0.1460387871373977
5998750,1664655227000,0,-74.124674,4.710516,Parada,147,0.19216743777139936
6007346,1664655305000,6,-74.124138,4.711726,Movimiento (78),49,0.14707428066249975
6014908,1664655376000,5,-74.120979,4.714274,Parada,30,0.45036298990204837
6017975,1664655406000,26,-74.121825,4.714912,Movimiento (30),139,0.11756858511964827
6027134,1664655491000,26,-74.121862,4.717256,Parada,128,0.2606731579434382
6028537,1664655495000,22,-74.121988,4.717404,Reporte x tiempo,137,0.021582309131301335
6028538,1664655503000,7,-74.122135,4.717576,Movimiento (12),147,0.025122878745961762
6030788,1664655523000,0,-74.122048,4.71772,Parada,46,0.018690607290804604
6033366,1664655547000,27,-74.121083,4.718363,Movimiento (24),34,0.1286393075283946
6041808,1664655619000,0,-74.121495,4.720037,Parada,128,0.19165796522807996
6045736,1664655653000,0,-74.121495,4.720037,Ignición -> Apagada,128,0
6108947,1664655953000,0,-74.121495,4.720037,Reporte x tiempo,128,0
6138495,1664656253000,0,-74.121265,4.720191,Reporte x tiempo,128,0.03070627195258874
6169333,1664656553000,0,-74.121265,4.720191,Reporte x tiempo,128,0
6173992,1664656853000,0,-74.121265,4.720191,Reporte x tiempo,128,0
6173993,1664656899000,0,-74.121265,4.720191,Ignición -> Prendida,128,0
6182792,1664656978000,20,-74.121706,4.720933,Movimiento (1359),52,0.09589412349491899
6185578,1664657004000,0,-74.121381,4.721162,Parada,2,0.04410816838816999
6189097,1664657039000,31,-74.120514,4.721814,Movimiento (35),35,0.1203630547001375
6220175,1664657199000,48,-74.127312,4.729276,Reporte x tiempo,132,1.1207025745333539
6237687,1664657499000,71,-74.154591,4.757547,Reporte x tiempo,144,4.361201445048892
6237688,1664657517000,76,-74.157478,4.759689,Ingreso a :Pto Control Siberia,142,0.3988407596623747
6239121,1664657521000,75,-74.157919,4.760039,"Resalto (M:0.656g, T:0.4s, C:64)",143,0.0624715496083522
6239122,1664657530000,75,-74.159386,4.761204,Salio de :Pto Control Siberia,144,0.20786287125162495
6268674,1664657799000,33,-74.175221,4.772605,Reporte x tiempo,307,2.164729539890362
6268677,1664657800000,31,-74.17518,4.772538,"Resalto (M:0.513g, T:0.4s, C:62)",300,0.008726048696089783
6268680,1664657804000,30,-74.175068,4.772184,Reporte x tiempo (G-In),261,0.04127312032603652
6268678,1664657804000,29,-74.175063,4.772258,Ingreso a G-virtual:Parque Industrial Celta Trade Park,276,0.008247056400852874
6270081,1664657819000,55,-74.176179,4.770809,Ingreso a :Distri Siberia,230,0.20310779073796215
6273221,1664657821000,54,-74.176179,4.770809,"Resalto (M:0.549g, T:0.4s, C:63)",230,0
6273223,1664657855000,17,-74.177481,4.769129,Parada,233,0.23603416858261625
6274953,1664657857000,22,-74.177481,4.769129,"Resalto (M:0.615g, T:0.4s, C:61)",233,0
6274954,1664657871000,30,-74.178191,4.768244,Movimiento (16),231,0.1259913152651388
6284226,1664657975000,0,-74.18078,4.762937,Parada,288,0.6561528222113864
6324830,1664658099000,0,-74.18078,4.762937,Reporte x tiempo,288,0
6353053,1664658399000,1,-74.18078,4.762937,Reporte x tiempo,288,0
6381768,1664658699000,0,-74.18078,4.762937,Reporte x tiempo,288,0
6399810,1664658999000,0,-74.18078,4.762937,Reporte x tiempo,288,0
6399811,1664659184000,11,-74.180516,4.762041,Movimiento (1209),347,0.10383674760674139
6402273,1664659204000,2,-74.180398,4.762072,Parada,37,0.013522435175258066
6439440,1664659299000,0,-74.180398,4.762072,Reporte x tiempo,37,0
6467937,1664659599000,0,-74.180183,4.762166,Reporte x tiempo,37,0.026016383751604474
6469979,1664659899000,0,-74.180183,4.762166,Reporte x tiempo,37,0
6469980,1664659920000,0,-74.180183,4.762166,Ignición -> Apagada,37,0
6472073,1664659943000,0,-74.180183,4.762166,Ignición -> Prendida,37,0
6473592,1664659960000,0,-74.180412,4.762314,Ignición -> Apagada,37,0.03024492811677693
6528686,1664660260000,0,-74.180412,4.762314,Reporte x tiempo,37,0
6545124,1664660560000,0,-74.180412,4.762314,Reporte x tiempo,37,0
6545125,1664660736000,0,-74.180412,4.762314,Ignición -> Prendida,37,0
6552760,1664660824000,0,-74.180491,4.762569,Ignición -> Apagada,37,0.029675294925422
6604107,1664661124000,0,-74.180491,4.762569,Reporte x tiempo,37,0
6630784,1664661424000,0,-74.180491,4.762569,Reporte x tiempo,37,0
6656373,1664661724000,0,-74.180491,4.762569,Reporte x tiempo,37,0
6662825,1664662024000,0,-74.180491,4.762569,Reporte x tiempo,37,0
6662826,1664662095000,0,-74.180491,4.762569,Ignición -> Prendida,37,0
6664722,1664662117000,0,-74.180565,4.762735,Ignición -> Apagada,37,0.020197801696727923
6717232,1664662417000,0,-74.180565,4.762735,Reporte x tiempo,37,0
6726726,1664662717000,0,-74.180565,4.762735,Reporte x tiempo,37,0
6731759,1664662881000,0,-74.180634,4.762757,Ignición -> Prendida,37,0.008027763788429247
6783285,1664663181000,0,-74.180634,4.762757,Reporte x tiempo,37,0
6783287,1664663453000,1,-74.180986,4.762645,Ignición -> Apagada,37,0.040945382339767085
6824579,1664663753000,3,-74.180829,4.762654,Reporte x tiempo,37,0.017426085457312286
6824580,1664663930000,0,-74.180829,4.762654,Ignición -> Prendida,37,0
6829361,1664663981000,0,-74.180835,4.762807,Ignición -> Apagada,37,0.017025810391403454
6880553,1664664281000,0,-74.180835,4.762807,Reporte x tiempo,37,0
6905750,1664664581000,0,-74.180835,4.762807,Reporte x tiempo,37,0
6932368,1664664881000,0,-74.180835,4.762807,Reporte x tiempo,37,0
6957966,1664665181000,0,-74.180835,4.762807,Reporte x tiempo,37,0
6983078,1664665481000,0,-74.180835,4.762807,Reporte x tiempo,37,0
7007752,1664665781000,0,-74.180835,4.762807,Reporte x tiempo,37,0
7031868,1664666081000,0,-74.180835,4.762807,Reporte x tiempo,37,0
7040404,1664666381000,0,-74.180835,4.762807,Reporte x tiempo,37,0
7080463,1664666681000,0,-74.180835,4.762807,Reporte x tiempo,37,0
7104419,1664666981000,0,-74.180835,4.762807,Reporte x tiempo,37,0
7129768,1664667281000,0,-74.180835,4.762807,Reporte x tiempo,37,0
7143570,1664667581000,0,-74.180835,4.762807,Reporte x tiempo,37,0
7143571,1664667740000,0,-74.180835,4.762807,Ignición -> Prendida,37,0
7192745,1664668040000,0,-74.18097,4.763165,Reporte x tiempo,37,0.042525822600666785
7209366,1664668340000,0,-74.18097,4.763165,Reporte x tiempo,37,0
7209367,1664668561000,0,-74.18097,4.763165,Ignición -> Apagada,37,0
7253908,1664668861000,0,-74.18097,4.763165,Reporte x tiempo,37,0
7277379,1664669161000,0,-74.18097,4.763165,Reporte x tiempo,37,0
7299489,1664669461000,0,-74.18097,4.763165,Reporte x tiempo,37,0
7321698,1664669761000,0,-74.18097,4.763165,Reporte x tiempo,37,0
7323375,1664670061000,0,-74.18097,4.763165,Reporte x tiempo,37,0
7344395,1664670361000,0,-74.180984,4.763201,Reporte x tiempo,37,0.004293115784992022
7358291,1664670543000,0,-74.180984,4.763201,Ignición -> Prendida,37,0
7365471,1664670637000,2,-74.181199,4.764997,Movimiento (11433),93,0.20112215089859195
7366473,1664670648000,16,-74.181159,4.765193,Parada,93,0.02224036376964716
7367780,1664670663000,35,-74.180087,4.765544,Movimiento (15),43,0.12503640135032715
7373343,1664670685000,31,-74.178627,4.767381,"Resalto (M:0.580g, T:0.4s, C:56)",51,0.2605724680567154
7373345,1664670727000,10,-74.177147,4.769186,Corrección de calibración de acelerómetro (head),44,0.2591888960691366
7373348,1664670744000,13,-74.177147,4.769186,Parada,44,0
7374275,1664670757000,32,-74.176554,4.76988,Movimiento (13),54,0.10135549289621786
7375834,1664670777000,38,-74.175175,4.771707,Salio de :Distri Siberia,52,0.2542066787619244
7388710,1664670843000,65,-74.169201,4.76847,Reporte x tiempo,324,0.7535050268484441
7388712,1664670939000,18,-74.158868,4.76068,Parada,331,1.4357428903154943
7389792,1664670954000,49,-74.157719,4.759804,Movimiento (15),324,0.16030919497807725
7413192,1664671143000,66,-74.134863,4.737541,Reporte x tiempo,317,3.5416198883143437
7420396,1664671341000,40,-74.121347,4.721251,"Resalto (M:0.511g, T:0.4s, C:54)",35,2.3504105879950763
7420397,1664671380000,9,-74.11938,4.722783,Parada,27,0.27664736532703793
7421526,1664671395000,19,-74.119512,4.723252,Movimiento (15),118,0.0541631013473135
7423618,1664671425000,3,-74.120087,4.723948,Parada,132,0.10024818759713941
7433569,1664671443000,28,-74.120609,4.724662,Reporte x tiempo,130,0.09823186873662848
7424864,1664671443000,29,-74.120609,4.724662,Movimiento (18),130,0
7433570,1664671550000,15,-74.125216,4.727539,Parada,114,0.6024825497642001
7434257,1664671561000,13,-74.125422,4.727744,Movimiento (11),98,0.03226047006960193
7451493,1664671705000,32,-74.126028,4.737312,"Resalto (M:0.515g, T:0.4s, C:50)",108,1.0660303503236137
7451496,1664671722000,43,-74.12549,4.738851,"Resalto (M:0.828g, T:0.4s, C:51)",58,0.1812166938102804
7451498,1664671743000,25,-74.1247,4.740012,Reporte x tiempo,59,0.15598077757083634
7451500,1664671800000,8,-74.122905,4.740683,Parada,32,0.2124452168632483
7453152,1664671818000,6,-74.122173,4.741002,Movimiento (18),28,0.08853273228039889
7454402,1664671835000,0,-74.122173,4.741002,Parada,28,0
7465499,1664671992000,5,-74.122376,4.742197,Movimiento (157),28,0.13476863724753735
7466626,1664672008000,0,-74.122376,4.742197,Parada,28,0
7473055,1664672043000,2,-74.122578,4.742643,Reporte x tiempo,28,0.0544106998867316
7473056,1664672094000,19,-74.122406,4.743288,Movimiento (86),30,0.07421015913016037
7479644,1664672181000,8,-74.118196,4.745238,Parada,49,0.5144535762546693
7481580,1664672205000,23,-74.118535,4.746,Movimiento (24),113,0.09268471758745178
7491204,1664672324000,3,-74.119222,4.748122,Parada,175,0.2479327871039953
7512126,1664672343000,3,-74.119423,4.748099,Reporte x tiempo,175,0.022419826408692584
7512127,1664672615000,0,-74.119425,4.748289,Ignición -> Apagada,175,0.02112819848332279
7553576,1664672915000,0,-74.119425,4.748289,Reporte x tiempo,175,0
7574115,1664673215000,0,-74.119425,4.748289,Reporte x tiempo,175,0
7595416,1664673515000,0,-74.119425,4.748289,Reporte x tiempo,175,0
7606171,1664673815000,0,-74.119425,4.748289,Reporte x tiempo,175,0
7638330,1664674115000,0,-74.119425,4.748289,Reporte x tiempo,175,0
7660209,1664674415000,0,-74.119425,4.748289,Reporte x tiempo,175,0
7681137,1664674715000,0,-74.119425,4.748289,Reporte x tiempo,175,0
7702252,1664675015000,0,-74.119425,4.748289,Reporte x tiempo,175,0
7722288,1664675315000,0,-74.119425,4.748289,Reporte x tiempo,175,0
7743551,1664675615000,0,-74.119425,4.748289,Reporte x tiempo,175,0
7764248,1664675915000,0,-74.119425,4.748289,Reporte x tiempo,175,0
7783319,1664676215000,0,-74.119425,4.748289,Reporte x tiempo,175,0
7803422,1664676515000,0,-74.119425,4.748289,Reporte x tiempo,175,0
7823355,1664676815000,0,-74.119425,4.748289,Reporte x tiempo,175,0
7844389,1664677115000,0,-74.119425,4.748289,Reporte x tiempo,175,0
7855071,1664677415000,0,-74.119425,4.748289,Reporte x tiempo,175,0
7865765,1664677715000,0,-74.119482,4.748313,Reporte x tiempo,175,0.006856983583714102
7908176,1664678015000,0,-74.119482,4.748313,Reporte x tiempo,175,0
7928917,1664678315000,0,-74.119482,4.748313,Reporte x tiempo,175,0
7949096,1664678615000,0,-74.119482,4.748313,Reporte x tiempo,175,0
7970026,1664678915000,0,-74.119482,4.748313,Reporte x tiempo,175,0
7991983,1664679215000,0,-74.119482,4.748313,Reporte x tiempo,175,0
8013918,1664679515000,0,-74.119482,4.748313,Reporte x tiempo,175,0
8033756,1664679815000,0,-74.119482,4.748313,Reporte x tiempo,175,0
8056039,1664680115000,0,-74.119482,4.748313,Reporte x tiempo,175,0
8077301,1664680415000,0,-74.119482,4.748313,Reporte x tiempo,175,0
8098927,1664680715000,0,-74.119482,4.748313,Reporte x tiempo,175,0
8119477,1664681015000,0,-74.119482,4.748313,Reporte x tiempo,175,0
8119613,1664681315000,0,-74.119482,4.748313,Reporte x tiempo,175,0
8161011,1664681615000,0,-74.119482,4.748313,Reporte x tiempo,175,0
8181066,1664681915000,0,-74.119482,4.748313,Reporte x tiempo,175,0
8202098,1664682215000,0,-74.119482,4.748313,Reporte x tiempo,175,0
8221917,1664682515000,0,-74.119482,4.748313,Reporte x tiempo,175,0
8239961,1664682815000,0,-74.119482,4.748313,Reporte x tiempo,175,0
8267508,1664683115000,0,-74.119482,4.748313,Reporte x tiempo,175,0
8267511,1664683199000,0,-74.119482,4.748313,"Reporte de estado (C:36937,9112)",175,0
