id,date,speed,longitude,latitude,description,direction,distance
5857730,1664653626000,0,-74.168555,4.593589,Reporte x tiempo,90,0
5927291,1664654529000,0,-74.168555,4.593589,Ahorro de energia profundo,90,0
5927292,1664654560000,0,-74.168555,4.593589,"Reporte de estado (C:149,56)",90,0
5927294,1664654563000,0,-74.168419,4.593573,Reset (SDOWNN),90,0.015178562543744374
6013840,1664655358000,0,-74.168419,4.593573,Reinicio unidad ([POR][BOR]),90,0
6053462,1664655426000,0,-74.168419,4.593573,Reporte x tiempo,90,0
6119597,1664656329000,0,-74.168419,4.593573,Ahorro de energia profundo,90,0
6119598,1664656360000,0,-74.168419,4.593573,"Reporte de estado (C:152,56)",90,0
6119599,1664656363000,0,-74.168525,4.59351,Reset (SDOWNN),90,0.01367875402837732
6202652,1664657158000,0,-74.168525,4.59351,Reinicio unidad ([POR][BOR]),90,0
6238504,1664657226000,0,-74.168349,4.59357,Reporte x tiempo,90,0.02061678819591372
6301282,1664658129000,0,-74.168349,4.59357,Ahorro de energia profundo,90,0
6301283,1664658160000,0,-74.168349,4.59357,"Reporte de estado (C:161,56)",90,0
6301285,1664658163000,0,-74.168455,4.593626,Reset (SDOWNN),90,0.013296947702558666
6378508,1664658957000,0,-74.168448,4.593619,Reinicio unidad ([POR][BOR]),90,0.0010990070820695614
6413855,1664659026000,0,-74.168448,4.593619,Reporte x tiempo,90,0
6473400,1664659929000,0,-74.168448,4.593619,Ahorro de energia profundo,90,0
6473401,1664659960000,0,-74.168448,4.593619,"Reporte de estado (C:151,56)",90,0
6473402,1664659963000,0,-74.168447,4.593629,Reset (SDOWNN),90,0.001117459698120842
6547757,1664660756000,0,-74.168447,4.593629,Reinicio unidad ([POR][BOR]),90,0
6578584,1664660826000,0,-74.168447,4.593629,Reporte x tiempo,90,0
6633901,1664661729000,0,-74.168447,4.593629,Ahorro de energia profundo,90,0
6633902,1664661760000,0,-74.168447,4.593629,"Reporte de estado (C:154,56)",90,0
6633903,1664661763000,0,-74.168422,4.593598,Reset (SDOWNN),90,0.0044226951606282615
6704317,1664662558000,0,-74.168422,4.593598,Reinicio unidad ([POR][BOR]),90,0
6735648,1664662626000,0,-74.168422,4.593598,Reporte x tiempo,90,0
6792104,1664663529000,0,-74.168422,4.593598,Ahorro de energia profundo,90,0
6792105,1664663560000,0,-74.168422,4.593598,"Reporte de estado (C:151,56)",90,0
6792106,1664663563000,0,-74.168429,4.593562,Reset (SDOWNN),90,0.004077513132061854
6862261,1664664356000,0,-74.168429,4.593562,Reinicio unidad ([POR][BOR]),90,0
6892806,1664664426000,0,-74.168429,4.593562,Reporte x tiempo,90,0
6948074,1664665329000,0,-74.168429,4.593562,Ahorro de energia profundo,90,0
6948075,1664665360000,0,-74.168429,4.593562,"Reporte de estado (C:154,56)",90,0
6948076,1664665363000,0,-74.168443,4.593596,Reset (SDOWNN),90,0.004086686408570726
7014711,1664666157000,0,-74.168443,4.593596,Reinicio unidad ([POR][BOR]),90,0
7043649,1664666226000,0,-74.168443,4.593596,Reporte x tiempo,90,0
7094567,1664667129000,0,-74.168443,4.593596,Ahorro de energia profundo,90,0
7094568,1664667160000,0,-74.168443,4.593596,"Reporte de estado (C:149,56)",90,0
7094569,1664667163000,0,-74.168465,4.593646,Reset (SDOWNN),90,0.006070973743968654
7162493,1664667956000,0,-74.168465,4.593646,Reinicio unidad ([POR][BOR]),90,0
7191582,1664668026000,0,-74.168465,4.593646,Reporte x tiempo,90,0
7238491,1664668929000,0,-74.168465,4.593646,Ahorro de energia profundo,90,0
7238492,1664668960000,0,-74.168465,4.593646,"Reporte de estado (C:149,56)",90,0
7238493,1664668963000,0,-74.168391,4.593609,Reset (SDOWNN),90,0.00917602498620122
7299719,1664669755000,0,-74.168391,4.593609,Reinicio unidad ([POR][BOR]),90,0
7326470,1664669826000,0,-74.168391,4.593609,Reporte x tiempo,90,0
7374411,1664670729000,0,-74.168391,4.593609,Ahorro de energia profundo,90,0
7374412,1664670760000,0,-74.168391,4.593609,"Reporte de estado (C:151,56)",90,0
7374414,1664670763000,0,-74.168397,4.593585,Reset (SDOWNN),90,0.0027502915831909384
7434443,1664671556000,0,-74.168397,4.593585,Reinicio unidad ([POR][BOR]),90,0
7460689,1664671626000,0,-74.168397,4.593585,Reporte x tiempo,90,0
7508476,1664672529000,0,-74.168397,4.593585,Ahorro de energia profundo,90,0
7508477,1664672560000,0,-74.168397,4.593585,"Reporte de estado (C:152,56)",90,0
7508478,1664672563000,0,-74.168443,4.593545,Reset (SDOWNN),90,0.0067659423281230665
7564166,1664673355000,0,-74.168443,4.593545,Reinicio unidad ([POR][BOR]),90,0
7589520,1664673426000,0,-74.16845,4.593555,Reporte x tiempo,358,0.0013558748425568415
7634160,1664674329000,0,-74.16845,4.593555,Ahorro de energia profundo,358,0
7634161,1664674360000,0,-74.16845,4.593555,"Reporte de estado (C:177,56)",358,0
7634162,1664674363000,0,-74.168522,4.593576,Reset (SDOWNN),358,0.008314934914965166
7691919,1664675156000,0,-74.168522,4.593576,Reinicio unidad ([POR][BOR]),358,0
7716640,1664675226000,0,-74.168471,4.593558,Reporte x tiempo,90,0.005996610920199247
7760485,1664676129000,0,-74.168471,4.593558,Ahorro de energia profundo,90,0
7760486,1664676160000,0,-74.168471,4.593558,"Reporte de estado (C:164,56)",90,0
7760487,1664676163000,0,-74.168457,4.593642,Reset (SDOWNN),90,0.00946839187818375
7813821,1664676955000,0,-74.168457,4.593642,Reinicio unidad ([POR][BOR]),90,0
7838184,1664677026000,0,-74.168457,4.593642,Reporte x tiempo,90,0
7883266,1664677929000,0,-74.168457,4.593642,Ahorro de energia profundo,90,0
7883267,1664677960000,0,-74.168457,4.593642,"Reporte de estado (C:151,56)",90,0
7883268,1664677963000,0,-74.16842,4.593626,Reset (SDOWNN),90,0.004470283710399492
7939518,1664678755000,0,-74.16842,4.593626,Reinicio unidad ([POR][BOR]),90,0
7963938,1664678826000,0,-74.168597,4.59364,Reporte x tiempo,90,0.019679947820808848
8009877,1664679729000,0,-74.168597,4.59364,Ahorro de energia profundo,90,0
8009878,1664679760000,0,-74.168597,4.59364,"Reporte de estado (C:167,56)",90,0
8009879,1664679763000,0,-74.168513,4.59362,Reset (SDOWNN),90,0.00957228943764327
8066366,1664680556000,0,-74.168513,4.59362,Reinicio unidad ([POR][BOR]),90,0
8092733,1664680626000,0,-74.168513,4.59362,Reporte x tiempo,90,0
8136910,1664681529000,0,-74.168513,4.59362,Ahorro de energia profundo,90,0
8136911,1664681560000,0,-74.168513,4.59362,"Reporte de estado (C:149,56)",90,0
8136912,1664681563000,0,-74.168495,4.593585,Reset (SDOWNN),90,0.004373399594471203
8192057,1664682356000,0,-74.168495,4.593585,Reinicio unidad ([POR][BOR]),90,0
8216158,1664682426000,0,-74.168495,4.593585,Reporte x tiempo,90,0
8262521,1664683199000,0,-74.168495,4.593585,"Reporte de estado (C:137,42)",90,0
