id,date,speed,longitude,latitude,description,direction,distance
3522340,1664635525000,49,-76.468935,3.417306,"Resalto (M:0.681g, T:0.4s, C:63)",241,0.3995884843086598
3522341,1664635613000,0,-76.470598,3.413956,Fin zona verde,340,0.4157300425852222
3522344,1664635617000,0,-76.470598,3.413956,Inicio ralenti,340,0
3522342,1664635617000,0,-76.470598,3.413956,Parada,340,0
3539227,1664635631000,1,-76.470623,3.413946,Fin ralenti,147,0.002989435154986082
3539228,1664635640000,2,-76.47062,3.413943,Inicio zona verde,324,0.0004713417052609753
3539230,1664635659000,0,-76.470566,3.413891,Fin zona verde,341,0.008328239959045277
3539232,1664635661000,0,-76.470566,3.413891,Reporte x tiempo,341,0
3539235,1664635663000,0,-76.470566,3.413891,Inicio ralenti,341,0
3539236,1664635687000,3,-76.47059,3.413865,Fin ralenti,149,0.003931267520785002
3539237,1664635689000,2,-76.470596,3.41387,Inicio zona verde,139,0.000867550951069372
3539238,1664635709000,0,-76.470583,3.413895,Fin zona verde,93,0.003132068629776887
3539240,1664635713000,1,-76.470573,3.413896,Inicio ralenti,342,0.001115531744973713
3583315,1664635961000,0,-76.470568,3.413896,Reporte x tiempo,338,0.0005549880091176229
3583318,1664636013000,2,-76.470568,3.413896,Exceso ralenti,63,0
3622387,1664636261000,0,-76.470528,3.413976,Reporte x tiempo,89,0.009942049158732202
3663573,1664636561000,0,-76.470571,3.413961,Reporte x tiempo,124,0.0050559382214150905
3702792,1664636861000,0,-76.470558,3.41395,Reporte x tiempo,309,0.0018916237699857265
3723883,1664637132000,9,-76.470593,3.414011,Fin ralenti excesivo,150,0.00781666003057606
3723887,1664637135000,7,-76.470655,3.414048,Inicio zona verde,146,0.00801789292969581
3723888,1664637140000,10,-76.470761,3.414015,Movimiento (1523),228,0.012324669179509013
3739365,1664637155000,27,-76.471571,3.414101,"Resalto (M:1.091g, T:0.4s, C:63)",151,0.09041516751458994
3739366,1664637161000,21,-76.471888,3.41426,Reporte x tiempo,151,0.039378330334003786
3740920,1664637264000,0,-76.475386,3.41192,Fin zona verde,155,0.46739230742796506
3740923,1664637268000,0,-76.475386,3.41192,Inicio ralenti,155,0
3740921,1664637268000,0,-76.475386,3.41192,Parada,155,0
3742819,1664637278000,3,-76.475386,3.41192,Fin ralenti,155,0
3742820,1664637280000,5,-76.475478,3.412015,Inicio zona verde,151,0.01469247323030971
3742822,1664637286000,6,-76.475478,3.412015,Movimiento (18),151,0
3746458,1664637308000,0,-76.475801,3.412205,Fin zona verde,237,0.0416141622110192
3746461,1664637312000,0,-76.475801,3.412205,Inicio ralenti,237,0
3746460,1664637312000,0,-76.475801,3.412205,Parada,237,0
3758518,1664637376000,1,-76.475816,3.412201,Fin ralenti,147,0.0017233525364369136
3758519,1664637380000,2,-76.475838,3.412215,Inicio zona verde,146,0.002895951030480852
3758520,1664637395000,0,-76.475878,3.412248,Fin zona verde,102,0.005759995826824523
3775211,1664637409000,0,-76.475878,3.412248,Inicio ralenti,102,0
3775215,1664637461000,0,-76.475878,3.412248,Reporte x tiempo,102,0
3819236,1664637709000,0,-76.475968,3.412233,Exceso ralenti,171,0.010128084797248471
3819238,1664637761000,0,-76.47589,3.412281,Reporte x tiempo,19,0.010170808956024815
3858229,1664638061000,0,-76.475816,3.412346,Reporte x tiempo,326,0.010941038335861866
3858231,1664638104000,2,-76.475816,3.412346,Fin ralenti excesivo,126,0
3858233,1664638108000,5,-76.475885,3.412391,Inicio zona verde,141,0.009148533435748039
3860095,1664638129000,10,-76.47624,3.412478,Movimiento (817),143,0.04057434077462397
3866604,1664638173000,0,-76.476068,3.413261,Fin zona verde,63,0.0891342414307934
3866713,1664638177000,0,-76.476068,3.413261,Inicio ralenti,63,0
3866712,1664638177000,0,-76.476068,3.413261,Parada,63,0
3881152,1664638267000,4,-76.476068,3.413261,Fin ralenti,63,0
3881153,1664638270000,10,-76.475985,3.413376,Inicio zona verde,77,0.015760514768422593
3881154,1664638275000,21,-76.475905,3.413568,Movimiento (98),65,0.02312247930475107
3889000,1664638334000,0,-76.474766,3.41549,Fin zona verde,57,0.2483110677023354
3889001,1664638337000,0,-76.474766,3.41549,Parada,57,0
3904480,1664638338000,0,-76.474766,3.41549,Inicio ralenti,57,0
3904481,1664638361000,0,-76.474766,3.41549,Reporte x tiempo,57,0
3904482,1664638457000,0,-76.474766,3.41549,Alarma: T. Entrada Difusor,57,0
3905000,1664638460000,0,-76.474766,3.41549,Alarma: T. Entrada Difusor 2,57,0
3929136,1664638638000,0,-76.474766,3.415491,Exceso ralenti,57,0.00011119492661072088
3947999,1664638661000,0,-76.474766,3.415491,Reporte x tiempo,57,0
3977137,1664638961000,0,-76.474723,3.41549,Reporte x tiempo,27,0.004774184041215024
3977138,1664638995000,1,-76.474723,3.41549,Fin ralenti excesivo,75,0
3978552,1664638999000,6,-76.474725,3.415543,Inicio zona verde,60,0.005897510771665671
3978555,1664639009000,13,-76.4746,3.415638,Movimiento (672),333,0.017438306686504416
4013417,1664639253000,0,-76.473115,3.40449,Fin zona verde,270,1.2505120405919485
4013419,1664639257000,0,-76.473115,3.40449,Inicio ralenti,270,0
4013418,1664639257000,0,-76.473115,3.40449,Parada,270,0
4033093,1664639261000,0,-76.473115,3.40449,Reporte x tiempo,270,0
4070724,1664639557000,0,-76.47309,3.404486,Exceso ralenti,62,0.0028103864307441636
4070725,1664639561000,0,-76.47309,3.404486,Reporte x tiempo,62,0
4085507,1664639781000,8,-76.473068,3.404433,Fin ralenti excesivo,311,0.006379229963803205
4085509,1664639785000,13,-76.473046,3.404311,Inicio zona verde,281,0.013783818046228283
4085511,1664639789000,5,-76.473025,3.404226,Movimiento (532),289,0.00973476178933691
4094905,1664639857000,0,-76.473826,3.403275,Fin zona verde,234,0.13815674780044315
4108364,1664639861000,0,-76.473826,3.403275,Reporte x tiempo,234,0
4094907,1664639861000,0,-76.473826,3.403275,Inicio ralenti,234,0
4094906,1664639861000,0,-76.473826,3.403275,Parada,234,0
4108365,1664639964000,1,-76.473826,3.403275,Fin ralenti,234,0
4108366,1664639968000,5,-76.473866,3.403205,Inicio zona verde,231,0.008960932556485206
4109832,1664639978000,17,-76.47412,3.402913,Movimiento (117),229,0.04300134730929439
4118256,1664640039000,0,-76.474423,3.402548,Fin zona verde,43,0.05271044957274692
4118259,1664640043000,0,-76.474423,3.402548,Inicio ralenti,43,0
4118258,1664640043000,0,-76.474423,3.402548,Parada,43,0
4149813,1664640161000,0,-76.474423,3.402548,Reporte x tiempo,43,0
4173129,1664640343000,0,-76.474345,3.402593,Exceso ralenti,14,0.009999861046831609
4173130,1664640461000,0,-76.474346,3.402585,Reporte x tiempo,253,0.000896457866628149
4178419,1664640495000,0,-76.474333,3.402603,Fin ralenti excesivo,359,0.0024674369170702305
4178420,1664640497000,2,-76.474325,3.402605,Inicio zona verde,18,0.0009154155806365308
4182842,1664640514000,0,-76.474278,3.40268,Fin zona verde,61,0.009836961066509055
4182844,1664640518000,0,-76.474278,3.40268,Inicio ralenti,61,0
4182846,1664640536000,5,-76.474278,3.40268,Fin ralenti,61,0
4183848,1664640540000,11,-76.47421,3.402795,Inicio zona verde,49,0.014848878279383635
4183851,1664640544000,15,-76.47421,3.402795,Movimiento (501),49,0
4191801,1664640598000,0,-76.472623,3.403675,Fin zona verde,358,0.2015082096192662
4191806,1664640602000,0,-76.472623,3.403675,Inicio ralenti,358,0
4191803,1664640602000,0,-76.472623,3.403675,Parada,358,0
4228586,1664640761000,0,-76.472623,3.403675,Reporte x tiempo,358,0
4247531,1664640902000,0,-76.472623,3.403675,Exceso ralenti,358,0
4265914,1664641061000,0,-76.472623,3.403675,Reporte x tiempo,358,0
4265916,1664641158000,0,-76.472623,3.403675,Alarma: T. Entrada Difusor,358,0
4266289,1664641161000,0,-76.472623,3.403675,Alarma: T. Entrada Difusor 2,358,0
4290750,1664641343000,3,-76.472533,3.403658,Fin ralenti excesivo,13,0.010167162645792475
4292487,1664641347000,5,-76.472478,3.403666,Inicio zona verde,6,0.006169402199514578
4292488,1664641361000,26,-76.472251,3.403863,Reporte x tiempo,58,0.033387442583276146
4292490,1664641362000,26,-76.472251,3.403863,Movimiento (760),58,0
4312913,1664641431000,16,-76.469976,3.408186,"Resalto (M:0.544g, T:0.4s, C:60)",85,0.5429875589949609
4312914,1664641511000,0,-76.469753,3.411726,Fin zona verde,62,0.3944075280730844
4313020,1664641515000,0,-76.469753,3.411726,Inicio ralenti,62,0
4313019,1664641515000,0,-76.469753,3.411726,Parada,62,0
4348104,1664641661000,0,-76.469753,3.411726,Reporte x tiempo,62,0
4367589,1664641815000,0,-76.469753,3.411726,Exceso ralenti,62,0
4386758,1664641961000,0,-76.469753,3.411726,Reporte x tiempo,62,0
4426858,1664642261000,0,-76.469753,3.411726,Reporte x tiempo,62,0
4428227,1664642384000,9,-76.46968,3.411823,Fin ralenti excesivo,44,0.01349043626815199
4428228,1664642386000,15,-76.46964,3.411871,Inicio zona verde,54,0.006942636849882885
4428229,1664642392000,18,-76.469505,3.412098,Movimiento (877),64,0.02935408035940425
4446632,1664642528000,57,-76.46689,3.420846,"Resalto (M:0.528g, T:0.4s, C:63)",62,1.01511555562455
4457126,1664642543000,51,-76.465968,3.422565,Normalizacion,62,0.21681632956921054
4457127,1664642561000,41,-76.46535,3.42465,Reporte x tiempo,86,0.24177640901607528
4457128,1664642611000,0,-76.466081,3.42831,Fin zona verde,126,0.41498286532838147
4457345,1664642615000,0,-76.466081,3.42831,Inicio ralenti,126,0
4457343,1664642615000,0,-76.466081,3.42831,Parada,126,0
4462941,1664642658000,4,-76.466081,3.42831,Fin ralenti,126,0
4463709,1664642662000,14,-76.466191,3.428405,Inicio zona verde,136,0.01614500146917691
4463710,1664642666000,13,-76.466321,3.428423,Movimiento (51),202,0.014567622713669078
4479745,1664642689000,23,-76.467855,3.427291,"Resalto (M:0.520g, T:0.4s, C:64)",197,0.21174291836910145
4479746,1664642706000,27,-76.468498,3.427468,"Resalto (M:0.510g, T:0.4s, C:63)",125,0.0740344732465998
4479747,1664642718000,27,-76.46911,3.428243,"Resalto (M:0.540g, T:0.4s, C:62)",126,0.10973029449221183
4479748,1664642719000,26,-76.46911,3.428243,"Resalto (M:0.587g, T:0.4s, C:62)",126,0
4479749,1664642752000,16,-76.470095,3.42957,"Resalto (M:0.622g, T:0.4s, C:60)",122,0.1836461986742932
4479750,1664642771000,7,-76.470746,3.430408,"Resalto (M:0.556g, T:0.4s, C:61)",124,0.11791528662027803
4486661,1664642843000,0,-76.47254,3.431156,Fin zona verde,130,0.21579879661886797
4486668,1664642847000,0,-76.47254,3.431156,Inicio ralenti,130,0
4486665,1664642847000,0,-76.47254,3.431156,Parada,130,0
4502984,1664642861000,0,-76.47254,3.431156,Reporte x tiempo,130,0
4539353,1664643147000,0,-76.47254,3.431156,Exceso ralenti,130,0
4539354,1664643161000,0,-76.47254,3.431156,Reporte x tiempo,130,0
4571225,1664643461000,0,-76.472576,3.431236,Reporte x tiempo,325,0.009751837996618367
4571228,1664643498000,4,-76.472606,3.431253,Fin ralenti excesivo,123,0.0038290084014216412
4571991,1664643501000,9,-76.472648,3.431291,Inicio zona verde,135,0.006291786917276644
4571993,1664643506000,13,-76.47274,3.431396,Movimiento (659),126,0.01551106624652613
4574301,1664643523000,0,-76.472905,3.431638,Fin zona verde,132,0.032550206485975175
4574304,1664643527000,0,-76.472905,3.431638,Inicio ralenti,132,0
4574302,1664643527000,0,-76.472905,3.431638,Parada,132,0
4621098,1664643761000,0,-76.472905,3.431638,Reporte x tiempo,132,0
4621099,1664643827000,0,-76.472905,3.431638,Exceso ralenti,132,0
4661145,1664644061000,0,-76.472905,3.431638,Reporte x tiempo,132,0
4672780,1664644262000,9,-76.472905,3.431638,Fin ralenti excesivo,132,0
4672781,1664644265000,16,-76.47306,3.431725,Inicio zona verde,127,0.019737621910851585
4672782,1664644268000,13,-76.473151,3.431866,"Resalto (M:0.587g, T:0.4s, C:61)",136,0.01865038500017119
4672783,1664644270000,13,-76.473151,3.431866,Movimiento (743),136,0
4679296,1664644312000,0,-76.473596,3.432351,Fin zona verde,128,0.0731304522563055
4679303,1664644316000,0,-76.473596,3.432351,Inicio ralenti,128,0
4679301,1664644316000,0,-76.473596,3.432351,Parada,128,0
4699947,1664644361000,0,-76.473596,3.432351,Reporte x tiempo,128,0
4732755,1664644616000,0,-76.473596,3.432351,Exceso ralenti,128,0
4732757,1664644661000,0,-76.473596,3.432351,Reporte x tiempo,128,0
4734086,1664644743000,2,-76.473633,3.432331,Fin ralenti excesivo,265,0.004670309975809156
4734088,1664644746000,4,-76.473655,3.432335,Inicio zona verde,223,0.0024820769024910426
4736990,1664644764000,0,-76.473748,3.432251,Fin zona verde,213,0.013921142720579737
4737714,1664644772000,9,-76.473826,3.43219,Inicio zona verde,221,0.01099829354617847
4737715,1664644776000,25,-76.474,3.432053,Movimiento (460),220,0.024598090364814647
4756965,1664644923000,0,-76.477721,3.432593,Fin zona verde,224,0.41735608965127863
4756968,1664644927000,0,-76.477721,3.432593,Inicio ralenti,224,0
4756966,1664644927000,0,-76.477721,3.432593,Parada,224,0
4776466,1664644961000,0,-76.477721,3.432593,Reporte x tiempo,224,0
4812060,1664645227000,0,-76.477721,3.432593,Exceso ralenti,224,0
4812063,1664645261000,0,-76.477721,3.432593,Reporte x tiempo,224,0
4830817,1664645472000,1,-76.477726,3.432571,Fin ralenti excesivo,39,0.0025084510242586234
4830818,1664645476000,3,-76.477706,3.432578,Inicio zona verde,49,0.002352412828449175
4833698,1664645509000,25,-76.477446,3.432933,Movimiento (582),57,0.04889829440268015
4847087,1664645561000,14,-76.475921,3.432678,Reporte x tiempo,335,0.17162647086447622
4849042,1664645624000,0,-76.47454,3.431725,Fin zona verde,307,0.18634805186389042
4849043,1664645632000,6,-76.474536,3.431676,Inicio zona verde,249,0.005466610702631597
4865866,1664645762000,0,-76.474208,3.42669,Fin zona verde,211,0.5556119648197015
4865868,1664645766000,0,-76.474208,3.42669,Inicio ralenti,211,0
4865867,1664645766000,0,-76.474208,3.42669,Parada,211,0
4878460,1664645861000,0,-76.474208,3.42669,Reporte x tiempo,211,0
4878511,1664645862000,0,-76.474208,3.42669,Alarma: T. Entrada Difusor,211,0
4878514,1664645863000,0,-76.474208,3.42669,Alarma: T. Entrada Difusor 2,211,0
4911052,1664646066000,0,-76.474208,3.42669,Exceso ralenti,211,0
4911948,1664646107000,5,-76.474228,3.426613,Fin ralenti excesivo,223,0.008845115037821859
4911950,1664646109000,6,-76.474256,3.4266,Inicio zona verde,210,0.0034276171243035575
4911952,1664646115000,23,-76.47445,3.42646,Movimiento (349),214,0.02657106333789403
4921914,1664646161000,3,-76.476435,3.426066,Reporte x tiempo,177,0.22464093204288108
4930776,1664646260000,0,-76.4781,3.422266,Fin zona verde,257,0.4611887226322424
4930777,1664646263000,0,-76.4781,3.422266,Parada,257,0
4948828,1664646264000,0,-76.4781,3.422266,Inicio ralenti,257,0
4959978,1664646461000,5,-76.478086,3.42224,Reporte x tiempo,254,0.003282231602274005
4959979,1664646462000,5,-76.478086,3.42224,Fin ralenti,254,0
4959980,1664646465000,13,-76.478086,3.42224,Inicio zona verde,254,0
4959981,1664646470000,23,-76.478151,3.421916,Movimiento (207),263,0.03674246962168886
4973721,1664646572000,0,-76.481981,3.4215,Fin zona verde,123,0.4276265687159163
4973853,1664646576000,0,-76.481981,3.4215,Inicio ralenti,123,0
4973852,1664646576000,0,-76.481981,3.4215,Parada,123,0
4994277,1664646719000,6,-76.481998,3.42155,Fin ralenti,144,0.005871229665794026
4994278,1664646722000,14,-76.482073,3.421603,Inicio zona verde,136,0.010199650593732802
4994279,1664646727000,8,-76.482073,3.421603,Movimiento (151),136,0
5000928,1664646736000,0,-76.482073,3.421603,Fin zona verde,136,0
5000930,1664646759000,2,-76.48218,3.421841,Inicio zona verde,50,0.0290072198743259
5000933,1664646761000,3,-76.482165,3.421858,Reporte x tiempo,54,0.002518996890149861
5000937,1664646776000,0,-76.482141,3.421876,Fin zona verde,20,0.0033320426773714275
5000936,1664646776000,0,-76.482141,3.421876,Inicio ralenti,20,0
5000934,1664646776000,0,-76.482141,3.421876,Parada,20,0
5039244,1664646954000,4,-76.482161,3.421908,Fin ralenti,37,0.004193943262058535
5039248,1664646957000,3,-76.482123,3.421925,Inicio zona verde,48,0.00462209301395884
5039250,1664646964000,0,-76.482123,3.421925,Fin zona verde,48,0
5039252,1664646968000,0,-76.482123,3.421925,Inicio ralenti,48,0
5039255,1664647061000,0,-76.482123,3.421925,Reporte x tiempo,48,0
5077086,1664647268000,0,-76.482123,3.421925,Exceso ralenti,48,0
5077087,1664647361000,0,-76.482123,3.421925,Reporte x tiempo,48,0
5127794,1664647661000,0,-76.482091,3.42192,Reporte x tiempo,99,0.0035951433226858597
5169167,1664647961000,0,-76.482091,3.42192,Reporte x tiempo,99,0
5208774,1664648261000,0,-76.482081,3.421911,Reporte x tiempo,251,0.001494501726789751
5232020,1664648561000,0,-76.482081,3.421911,Reporte x tiempo,251,0
5232021,1664648563000,0,-76.482081,3.421911,Alarma: T. Entrada Difusor,251,0
5232112,1664648564000,0,-76.482081,3.421911,Alarma: T. Entrada Difusor 2,251,0
5254185,1664648735000,2,-76.482116,3.42199,Fin ralenti excesivo,5,0.009605102226555851
5254476,1664648739000,11,-76.482035,3.422035,Inicio zona verde,39,0.010289361076124477
5254477,1664648743000,18,-76.481926,3.422151,Movimiento (1967),43,0.017684771766931853
5268522,1664648861000,39,-76.484355,3.423663,Reporte x tiempo,136,0.31773651861742713
5271267,1664648885000,0,-76.484991,3.424266,Fin zona verde,137,0.09736144124733662
5271270,1664648889000,0,-76.484991,3.424266,Inicio ralenti,137,0
5271269,1664648889000,0,-76.484991,3.424266,Parada,137,0
5274713,1664648914000,3,-76.485001,3.424281,Fin ralenti,122,0.002003494505166479
5275482,1664648917000,15,-76.485015,3.424293,Inicio zona verde,140,0.002048223671743869
5275484,1664648922000,24,-76.485138,3.424553,Movimiento (33),83,0.03197217124093667
5290960,1664648993000,42,-76.48368,3.431381,"Resalto (M:0.781g, T:0.4s, C:61)",90,0.7762946828082485
5310398,1664649161000,27,-76.483578,3.44696,Reporte x tiempo,84,1.7323427573979244
5311480,1664649217000,0,-76.482783,3.450875,Fin zona verde,76,0.4441811120941766
5311483,1664649221000,0,-76.482783,3.450875,Inicio ralenti,76,0
5311481,1664649221000,0,-76.482783,3.450875,Parada,76,0
5312180,1664649227000,5,-76.482775,3.4509,Fin ralenti,80,0.002918243252340504
5313068,1664649231000,13,-76.48274,3.45101,Inicio zona verde,84,0.012833533167055574
5313070,1664649235000,18,-76.482706,3.451191,Movimiento (14),83,0.020477025349510788
5336595,1664649413000,0,-76.479908,3.463896,Fin zona verde,68,1.4464633130208975
5336600,1664649417000,0,-76.479908,3.463896,Inicio ralenti,68,0
5336597,1664649417000,0,-76.479908,3.463896,Parada,68,0
5341920,1664649461000,3,-76.479908,3.463896,Reporte x tiempo,68,0
5341921,1664649462000,3,-76.479908,3.463896,Fin ralenti,68,0
5342575,1664649466000,14,-76.479868,3.464013,Inicio zona verde,71,0.013746481053916541
5342578,1664649470000,16,-76.479821,3.464175,Movimiento (53),78,0.018753720799471837
5352459,1664649551000,0,-76.48317,3.463483,Fin zona verde,185,0.3795922339952786
5358030,1664649554000,0,-76.48317,3.463483,Inicio ralenti,185,0
5358031,1664649555000,0,-76.48317,3.463483,Parada,185,0
5359246,1664649602000,5,-76.483218,3.463491,Fin ralenti,200,0.005401362864880265
5359940,1664649606000,12,-76.48333,3.463463,Inicio zona verde,167,0.012815049533310618
5359941,1664649610000,19,-76.483411,3.463581,Movimiento (55),114,0.01590556036580792
5375203,1664649663000,43,-76.485076,3.468586,"Resalto (M:0.539g, T:0.4s, C:60)",107,0.5864108507152872
5393789,1664649761000,28,-76.487548,3.476516,Reporte x tiempo,108,0.9234754720839767
5405337,1664649966000,0,-76.498116,3.487115,Fin zona verde,164,1.662762029566378
5420025,1664649975000,14,-76.498238,3.487163,Inicio zona verde,163,0.014554619451155567
5420026,1664650061000,17,-76.503623,3.4889,Reporte x tiempo,107,0.6281091943488495
5420027,1664650081000,46,-76.502481,3.490718,"Resalto (M:0.665g, T:0.4s, C:59)",61,0.23860202354303336
5428387,1664650123000,13,-76.500846,3.493256,"Resalto (M:0.544g, T:0.4s, C:57)",47,0.335520471614314
5428389,1664650162000,0,-76.500823,3.494321,Fin zona verde,140,0.1184501071397466
5428393,1664650166000,0,-76.500823,3.494321,Inicio ralenti,140,0
5428391,1664650166000,0,-76.500823,3.494321,Parada,140,0
5466625,1664650361000,0,-76.5008,3.494366,Reporte x tiempo,349,0.005617308427623989
5466626,1664650466000,0,-76.5008,3.494366,Exceso ralenti,349,0
5502710,1664650661000,0,-76.50081,3.494411,Reporte x tiempo,173,0.005125384770780394
5538027,1664650961000,0,-76.50079,3.49444,Reporte x tiempo,37,0.003914809968772635
5560628,1664651261000,0,-76.500793,3.494468,Reporte x tiempo,16,0.0031312115501246907
5560630,1664651264000,0,-76.500793,3.494468,Alarma: T. Entrada Difusor,16,0
5560769,1664651265000,0,-76.500793,3.494468,Alarma: T. Entrada Difusor 2,16,0
5610749,1664651561000,0,-76.500793,3.494468,Reporte x tiempo,16,0
5639282,1664651801000,0,-76.500781,3.494441,Normalizacion,330,0.0032844222422499154
5639285,1664651861000,0,-76.500781,3.494441,Reporte x tiempo,330,0
5643070,1664651956000,0,-76.500781,3.494441,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min),330,0
5678739,1664652161000,0,-76.500781,3.494441,Reporte x tiempo,330,0
5713813,1664652461000,0,-76.500781,3.494441,Reporte x tiempo,330,0
5744828,1664652761000,0,-76.500801,3.494461,Reporte x tiempo,162,0.0031421450239939837
5778008,1664653061000,0,-76.500801,3.494461,Reporte x tiempo,162,0
5797568,1664653361000,0,-76.500716,3.494403,Reporte x tiempo,338,0.01142776529763357
5841733,1664653661000,0,-76.50082,3.49435,Reporte x tiempo,211,0.012960205821105708
5854556,1664653894000,4,-76.500873,3.49438,Fin ralenti excesivo,129,0.006762411327674668
5855142,1664653897000,11,-76.500915,3.494443,Inicio zona verde,119,0.008414485812005835
5855143,1664653902000,10,-76.500988,3.494563,Movimiento (3736) (Duración parada :3746 s),139,0.015610596102880655
5870824,1664653961000,14,-76.502498,3.493816,Reporte x tiempo,223,0.1870469019590298
5882550,1664654139000,0,-76.50636,3.49002,Fin zona verde,225,0.6015771817587584
5882552,1664654143000,0,-76.50636,3.49002,Inicio ralenti,225,0
5882551,1664654143000,0,-76.50636,3.49002,Parada,225,0
5884239,1664654158000,5,-76.506366,3.490006,Fin ralenti,232,0.0016931836427623401
5884901,1664654162000,12,-76.506366,3.490006,Inicio zona verde,232,0
5884902,1664654166000,12,-76.506555,3.489793,Movimiento (23),232,0.03163835421917753
5887359,1664654187000,30,-76.507805,3.490075,Ingreso a :Pto Control Cali,166,0.14223539744562447
5897189,1664654261000,35,-76.510736,3.489163,Reporte x tiempo,246,0.34074809059945416
5897192,1664654279000,49,-76.511835,3.48722,Salio de :Pto Control Cali,239,0.2481062301325941
5900088,1664654304000,0,-76.512665,3.485898,Fin zona verde,246,0.1734796300418545
5900090,1664654308000,0,-76.512665,3.485898,Inicio ralenti,246,0
5900089,1664654308000,0,-76.512665,3.485898,Parada,246,0
5903154,1664654329000,11,-76.512691,3.485851,Fin ralenti,236,0.00596993628588304
5903155,1664654331000,12,-76.512691,3.485851,Inicio zona verde,236,0
5903156,1664654337000,25,-76.512903,3.485496,Movimiento (29),240,0.0459549763399708
5905890,1664654361000,0,-76.513263,3.484948,Fin zona verde,240,0.07286662642554276
5905892,1664654365000,0,-76.513263,3.484948,Inicio ralenti,240,0
5905891,1664654365000,0,-76.513263,3.484948,Parada,240,0
5908057,1664654377000,5,-76.513263,3.484948,Fin ralenti,240,0
5908717,1664654387000,17,-76.513348,3.484793,Inicio zona verde,239,0.01964827410790319
5908719,1664654391000,24,-76.513473,3.484571,Movimiento (26),236,0.028316803782040267
5911612,1664654407000,0,-76.513666,3.484243,Fin zona verde,242,0.042297270996285094
5911614,1664654411000,0,-76.513666,3.484243,Inicio ralenti,242,0
5911613,1664654411000,0,-76.513666,3.484243,Parada,242,0
5921709,1664654498000,9,-76.513698,3.484216,Fin ralenti,238,0.004650577963428677
5921710,1664654501000,16,-76.513698,3.484216,Inicio zona verde,238,0
5921711,1664654506000,25,-76.513896,3.483906,Movimiento (95),238,0.040879709813666495
5930237,1664654561000,27,-76.516733,3.479425,Reporte x tiempo,239,0.5894196129312171
5931152,1664654593000,0,-76.517245,3.478651,Fin zona verde,225,0.10313319930100259
5931154,1664654597000,0,-76.517245,3.478651,Inicio ralenti,225,0
5931153,1664654597000,0,-76.517245,3.478651,Parada,225,0
5938342,1664654664000,1,-76.517245,3.478651,Fin ralenti,225,0
5938343,1664654668000,4,-76.517256,3.478583,Inicio zona verde,252,0.0076591873672387425
5938492,1664654672000,9,-76.517288,3.478476,Movimiento (75),240,0.012416660163652579
5945942,1664654736000,0,-76.515313,3.481028,Fin zona verde,58,0.35857491923189855
5945947,1664654740000,0,-76.515313,3.481028,Inicio ralenti,58,0
5945944,1664654740000,0,-76.515313,3.481028,Parada,58,0
5947838,1664654757000,6,-76.515313,3.481028,Fin ralenti,58,0
5948643,1664654760000,15,-76.515313,3.481028,Inicio zona verde,58,0
5948644,1664654765000,31,-76.515081,3.481396,Movimiento (25),58,0.04834736322610379
5960732,1664654861000,38,-76.511806,3.486551,Reporte x tiempo,59,0.6787449916360768
5960734,1664654877000,26,-76.510961,3.48786,Ingreso a G-virtual:Pto Control Cali,55,0.17315246982424964
5960735,1664654881000,4,-76.510886,3.487976,Reporte x tiempo (G-In),54,0.01535141723811667
5962056,1664654889000,0,-76.510886,3.487976,Fin zona verde,54,0
5962059,1664654893000,0,-76.510886,3.487976,Inicio ralenti,54,0
5962057,1664654893000,0,-76.510886,3.487976,Parada,54,0
5977052,1664655021000,0,-76.510886,3.487976,Fin ralenti,54,0
5977053,1664655025000,2,-76.510911,3.488006,Inicio zona verde,64,0.0043390058628595095
5977674,1664655034000,26,-76.510753,3.488303,Movimiento (141),59,0.0373920265669155
5982592,1664655074000,20,-76.50779,3.488761,Salio de G-virtual:Pto Control Cali,343,0.3327799951181501
5982594,1664655078000,23,-76.507576,3.488856,Reporte x tiempo (G-Out),62,0.025994750838957758
5983707,1664655091000,0,-76.50742,3.489416,Ingreso a G-virtual:Pto Control Cali,73,0.06463150594965074
5984791,1664655097000,0,-76.50742,3.489416,Fin zona verde,73,0
5984793,1664655101000,1,-76.50742,3.489416,Inicio ralenti,73,0
5984792,1664655101000,1,-76.50742,3.489416,Parada,73,0
5987433,1664655125000,8,-76.507393,3.489441,Salio de G-virtual:Pto Control Cali,83,0.004087528286268183
5988313,1664655126000,11,-76.507386,3.489466,Fin ralenti,74,0.002886399435609332
5988314,1664655129000,16,-76.507351,3.489561,Inicio zona verde,55,0.011255135864586305
5988315,1664655134000,30,-76.50712,3.489591,Movimiento (33),348,0.025854508393145553
5997444,1664655161000,37,-76.504598,3.488821,Reporte x tiempo,341,0.29271575547024903
5999054,1664655226000,0,-76.50275,3.487943,Fin zona verde,336,0.2271575032623691
5999057,1664655230000,0,-76.50275,3.487943,Inicio ralenti,336,0
5999055,1664655230000,0,-76.50275,3.487943,Parada,336,0
6004196,1664655236000,0,-76.50275,3.487943,Fin ralenti,336,0
6004198,1664655247000,0,-76.50275,3.487943,Inicio ralenti,336,0
6005355,1664655281000,7,-76.502698,3.487913,Fin ralenti,343,0.0066661258463661015
6005356,1664655283000,12,-76.502655,3.487891,Inicio zona verde,333,0.005362958418336024
