id,date,speed,longitude,latitude,description,direction,distance
124561,1664598688000,0,-75.56024,6.303286,Reporte x tiempo,346,0
126728,1664598718000,0,-75.56024,6.303286,Reporte x tiempo,346,0
128573,1664598748000,0,-75.56024,6.303286,Reporte x tiempo,346,0
130524,1664598778000,0,-75.56024,6.303286,Reporte x tiempo,346,0
132907,1664598808000,0,-75.56024,6.303286,Reporte x tiempo,346,0
135027,1664598838000,0,-75.560256,6.303295,Reporte x tiempo,31,0.002031900214674001
137119,1664598868000,0,-75.560256,6.303295,Reporte x tiempo,31,0
139029,1664598898000,1,-75.560256,6.303295,Reporte x tiempo,80,0
141250,1664598928000,0,-75.560256,6.303295,Reporte x tiempo,31,0
143555,1664598958000,0,-75.560256,6.303295,Reporte x tiempo,31,0
145321,1664598988000,0,-75.560256,6.303295,Reporte x tiempo,31,0
147285,1664599018000,0,-75.560256,6.303295,Reporte x tiempo,31,0
149278,1664599048000,0,-75.560256,6.303295,Reporte x tiempo,31,0
151253,1664599078000,0,-75.560271,6.303276,Reporte x tiempo,95,0.0026855078535948595
153204,1664599108000,0,-75.560246,6.303263,Reporte x tiempo,242,0.003118351057690442
155030,1664599138000,0,-75.560246,6.303263,Reporte x tiempo,242,0
156717,1664599168000,0,-75.560246,6.303263,Reporte x tiempo,242,0
158937,1664599198000,0,-75.560166,6.303295,Reporte x tiempo,188,0.009530938542507698
161256,1664599228000,0,-75.560166,6.303295,Reporte x tiempo,188,0
163510,1664599258000,0,-75.560166,6.303295,Reporte x tiempo,188,0
165360,1664599288000,0,-75.560166,6.303295,Reporte x tiempo,188,0
167354,1664599318000,0,-75.560166,6.303295,Reporte x tiempo,188,0
169305,1664599348000,0,-75.560258,6.303258,Reporte x tiempo,231,0.010968901373668875
171245,1664599378000,0,-75.56025,6.303283,Reporte x tiempo,159,0.002917099962340818
173066,1664599408000,0,-75.56025,6.303283,Reporte x tiempo,159,0
174984,1664599438000,0,-75.560171,6.30322,Reporte x tiempo,324,0.011194171138010982
177059,1664599468000,0,-75.560171,6.30322,Reporte x tiempo,324,0
178996,1664599498000,0,-75.560165,6.303288,Reporte x tiempo,54,0.0075902784634416225
181909,1664599528000,0,-75.560165,6.303288,Reporte x tiempo,54,0
183999,1664599558000,0,-75.560181,6.303328,Reporte x tiempo,16,0.0047864399881788885
185993,1664599588000,0,-75.560181,6.303328,Reporte x tiempo,16,0
188023,1664599618000,0,-75.560181,6.303328,Reporte x tiempo,16,0
189997,1664599648000,0,-75.560181,6.303328,Reporte x tiempo,16,0
191904,1664599678000,0,-75.560073,6.303353,Reporte x tiempo,105,0.012255879477400313
193838,1664599708000,0,-75.560073,6.303353,Reporte x tiempo,105,0
195721,1664599738000,0,-75.560073,6.303353,Reporte x tiempo,105,0
197462,1664599768000,0,-75.560161,6.30339,Reporte x tiempo,147,0.010560386709876026
199200,1664599798000,0,-75.56019,6.303285,Reporte x tiempo,283,0.012107418271778555
201527,1664599828000,0,-75.560265,6.303271,Reporte x tiempo,324,0.00843411552134155
203396,1664599858000,0,-75.560265,6.303271,Reporte x tiempo,324,0
205294,1664599888000,0,-75.560265,6.303271,Reporte x tiempo,324,0
207128,1664599918000,0,-75.560265,6.303271,Reporte x tiempo,324,0
208841,1664599948000,0,-75.560265,6.303271,Reporte x tiempo,324,0
210578,1664599978000,1,-75.560265,6.303271,Reporte x tiempo,355,0
212421,1664600008000,0,-75.560265,6.303271,Reporte x tiempo,324,0
214317,1664600038000,0,-75.560265,6.303271,Reporte x tiempo,324,0
216158,1664600068000,0,-75.560265,6.303271,Reporte x tiempo,324,0
218226,1664600098000,0,-75.560165,6.303275,Reporte x tiempo,99,0.011061217909630171
220618,1664600128000,0,-75.560158,6.303276,Reporte x tiempo,86,0.0007816089798180384
222497,1664600158000,0,-75.560268,6.303275,Reporte x tiempo,24,0.012158007450698914
224384,1664600188000,1,-75.560275,6.303283,Reporte x tiempo,32,0.0011789250313530637
226294,1664600218000,0,-75.560285,6.303308,Reporte x tiempo,128,0.0029915250019786075
228236,1664600248000,0,-75.560285,6.303308,Reporte x tiempo,128,0
229991,1664600278000,1,-75.560231,6.303308,Reporte x tiempo,49,0.00596822638564589
231863,1664600308000,0,-75.560231,6.303308,Reporte x tiempo,49,0
233614,1664600338000,1,-75.560168,6.303293,Reporte x tiempo,23,0.007159914569360686
235931,1664600368000,0,-75.560176,6.303305,Reporte x tiempo,141,0.0016006992746403744
237704,1664600398000,0,-75.560176,6.303305,Reporte x tiempo,141,0
239968,1664600428000,0,-75.560176,6.303305,Reporte x tiempo,141,0
241742,1664600458000,0,-75.56024,6.303318,Reporte x tiempo,164,0.007219647660698261
243528,1664600488000,0,-75.56024,6.303318,Reporte x tiempo,164,0
245326,1664600518000,0,-75.56024,6.303318,Reporte x tiempo,164,0
247169,1664600548000,0,-75.56024,6.303318,Reporte x tiempo,164,0
248824,1664600578000,0,-75.56024,6.303318,Reporte x tiempo,164,0
250741,1664600608000,0,-75.56024,6.303318,Reporte x tiempo,164,0
252342,1664600638000,0,-75.56024,6.303318,Reporte x tiempo,164,0
254319,1664600668000,0,-75.56024,6.303318,Reporte x tiempo,164,0
256330,1664600698000,0,-75.56024,6.303318,Reporte x tiempo,164,0
258796,1664600728000,0,-75.56024,6.303318,Reporte x tiempo,164,0
260789,1664600758000,0,-75.56021,6.3033,Reporte x tiempo,311,0.0038729548930242106
262779,1664600788000,0,-75.56021,6.3033,Reporte x tiempo,311,0
264779,1664600818000,0,-75.560201,6.303323,Reporte x tiempo,0,0.002744113284631393
266543,1664600848000,0,-75.560201,6.303323,Reporte x tiempo,0,0
268511,1664600878000,0,-75.560201,6.303323,Reporte x tiempo,0,0
270514,1664600908000,0,-75.560201,6.303323,Reporte x tiempo,0,0
272432,1664600938000,0,-75.560125,6.303341,Reporte x tiempo,29,0.008634895933529342
274214,1664600968000,0,-75.560146,6.303315,Reporte x tiempo,344,0.003707453061658636
275939,1664600998000,0,-75.560146,6.303315,Reporte x tiempo,344,0
278446,1664601028000,0,-75.560146,6.303315,Reporte x tiempo,344,0
280194,1664601058000,0,-75.560146,6.303315,Reporte x tiempo,344,0
282302,1664601088000,0,-75.560146,6.303315,Reporte x tiempo,344,0
284213,1664601118000,0,-75.560146,6.303315,Reporte x tiempo,344,0
285962,1664601148000,0,-75.560146,6.303315,Reporte x tiempo,344,0
288032,1664601178000,0,-75.560146,6.303315,Reporte x tiempo,344,0
290103,1664601208000,0,-75.560226,6.303256,Reporte x tiempo,232,0.011009900153413639
291747,1664601238000,0,-75.560226,6.303256,Reporte x tiempo,232,0
293603,1664601268000,0,-75.560226,6.303256,Reporte x tiempo,232,0
295411,1664601298000,0,-75.560226,6.303256,Reporte x tiempo,232,0
297845,1664601328000,0,-75.560226,6.303256,Reporte x tiempo,232,0
299718,1664601358000,0,-75.560226,6.303256,Reporte x tiempo,232,0
301673,1664601388000,0,-75.560226,6.303256,Reporte x tiempo,232,0
303834,1664601418000,0,-75.560226,6.303256,Reporte x tiempo,232,0
305732,1664601448000,0,-75.560226,6.303256,Reporte x tiempo,232,0
307450,1664601478000,0,-75.560226,6.303256,Reporte x tiempo,232,0
309300,1664601508000,0,-75.560226,6.303256,Reporte x tiempo,232,0
311154,1664601538000,0,-75.560226,6.303256,Reporte x tiempo,232,0
312983,1664601568000,0,-75.560156,6.303315,Reporte x tiempo,57,0.01014371703909571
314873,1664601598000,0,-75.560156,6.303315,Reporte x tiempo,57,0
317305,1664601628000,0,-75.560156,6.303315,Reporte x tiempo,57,0
319137,1664601658000,0,-75.560156,6.303315,Reporte x tiempo,57,0
321347,1664601688000,0,-75.560156,6.303315,Reporte x tiempo,57,0
323104,1664601718000,0,-75.560156,6.303315,Reporte x tiempo,57,0
324918,1664601748000,0,-75.560156,6.303315,Reporte x tiempo,57,0
326657,1664601778000,0,-75.560156,6.303315,Reporte x tiempo,57,0
328584,1664601808000,0,-75.560156,6.303315,Reporte x tiempo,57,0
330598,1664601838000,0,-75.560156,6.303315,Reporte x tiempo,57,0
332385,1664601868000,0,-75.560178,6.303283,Reporte x tiempo,225,0.004309668883389255
334194,1664601898000,0,-75.560178,6.303283,Reporte x tiempo,225,0
336539,1664601928000,0,-75.560138,6.303323,Reporte x tiempo,45,0.006271150651940388
338478,1664601958000,1,-75.560201,6.303245,Reporte x tiempo,215,0.011122359554658715
340227,1664601988000,0,-75.560233,6.30323,Reporte x tiempo,226,0.003910295336027788
342032,1664602018000,0,-75.56028,6.303198,Reporte x tiempo,237,0.006296395442292997
343614,1664602048000,0,-75.56028,6.303198,Reporte x tiempo,237,0
345466,1664602078000,0,-75.5602,6.303263,Reporte x tiempo,11,0.0114200247770876
347422,1664602108000,0,-75.5602,6.303263,Reporte x tiempo,11,0
349208,1664602138000,0,-75.5602,6.303263,Reporte x tiempo,11,0
350860,1664602168000,0,-75.5602,6.303263,Reporte x tiempo,11,0
352564,1664602198000,0,-75.560153,6.303256,Reporte x tiempo,281,0.005252560032673347
354774,1664602228000,0,-75.560153,6.303256,Reporte x tiempo,281,0
356649,1664602258000,0,-75.560153,6.303256,Reporte x tiempo,281,0
358428,1664602288000,0,-75.560153,6.303256,Reporte x tiempo,281,0
360737,1664602318000,0,-75.560153,6.303256,Reporte x tiempo,281,0
362356,1664602348000,0,-75.560153,6.303256,Reporte x tiempo,281,0
363996,1664602378000,0,-75.560153,6.303256,Reporte x tiempo,281,0
365843,1664602408000,0,-75.560153,6.303256,Reporte x tiempo,281,0
367861,1664602438000,0,-75.560153,6.303256,Reporte x tiempo,281,0
369833,1664602468000,0,-75.560153,6.303256,Reporte x tiempo,281,0
371653,1664602498000,0,-75.560153,6.303256,Reporte x tiempo,281,0
373910,1664602528000,0,-75.5602,6.303266,Reporte x tiempo,65,0.005312246854011221
375760,1664602558000,0,-75.5602,6.303266,Reporte x tiempo,65,0
377680,1664602588000,0,-75.560188,6.303246,Reporte x tiempo,49,0.0025893481537929332
379632,1664602618000,0,-75.560188,6.303246,Reporte x tiempo,49,0
381358,1664602648000,0,-75.560265,6.303225,Reporte x tiempo,240,0.008824795480592227
383110,1664602678000,0,-75.560265,6.303225,Reporte x tiempo,240,0
384974,1664602708000,0,-75.560265,6.303225,Reporte x tiempo,240,0
386913,1664602738000,0,-75.560246,6.303253,Reporte x tiempo,9,0.003755440571181479
388701,1664602768000,0,-75.560233,6.303241,Reporte x tiempo,152,0.001960826851166975
391041,1664602798000,0,-75.560233,6.303241,Reporte x tiempo,152,0
393078,1664602828000,0,-75.560233,6.303241,Reporte x tiempo,152,0
394838,1664602858000,0,-75.560233,6.303241,Reporte x tiempo,152,0
396759,1664602888000,0,-75.560173,6.30325,Reporte x tiempo,262,0.006706451405274639
398867,1664602918000,0,-75.560173,6.30325,Reporte x tiempo,262,0
400698,1664602948000,0,-75.560173,6.30325,Reporte x tiempo,262,0
402675,1664602978000,0,-75.560173,6.30325,Reporte x tiempo,262,0
404688,1664603008000,0,-75.560173,6.30325,Reporte x tiempo,262,0
406433,1664603038000,0,-75.560173,6.30325,Reporte x tiempo,262,0
408247,1664603068000,0,-75.560173,6.30325,Reporte x tiempo,262,0
410133,1664603098000,0,-75.560173,6.30325,Reporte x tiempo,262,0
412535,1664603128000,0,-75.560173,6.30325,Reporte x tiempo,262,0
414469,1664603158000,0,-75.560173,6.30325,Reporte x tiempo,262,0
416552,1664603188000,0,-75.56017,6.303353,Reporte x tiempo,116,0.011457875910370495
418443,1664603218000,0,-75.56017,6.303353,Reporte x tiempo,116,0
420207,1664603248000,0,-75.56017,6.303353,Reporte x tiempo,116,0
422005,1664603278000,0,-75.56017,6.303353,Reporte x tiempo,116,0
423842,1664603308000,0,-75.560181,6.30325,Reporte x tiempo,247,0.011517422915238565
425617,1664603338000,0,-75.560181,6.30325,Reporte x tiempo,247,0
427251,1664603368000,0,-75.560181,6.30325,Reporte x tiempo,247,0
429096,1664603398000,0,-75.560181,6.30325,Reporte x tiempo,247,0
431647,1664603428000,0,-75.560181,6.30325,Reporte x tiempo,247,0
433383,1664603458000,0,-75.56014,6.30316,Reporte x tiempo,287,0.010985663441019268
435159,1664603488000,2,-75.56014,6.30316,Reporte x tiempo,347,0
436943,1664603518000,0,-75.560085,6.30318,Reporte x tiempo,56,0.006472784172209553
438644,1664603548000,1,-75.560065,6.303168,Reporte x tiempo,323,0.0025819704220964293
440462,1664603578000,1,-75.55988,6.303145,Reporte x tiempo,323,0.020606032312701195
442387,1664603608000,0,-75.559953,6.303221,Reporte x tiempo,196,0.011683812202376489
444164,1664603638000,0,-75.560038,6.30325,Reporte x tiempo,64,0.009932458599249381
445912,1664603668000,0,-75.560038,6.30325,Reporte x tiempo,64,0
447639,1664603698000,0,-75.560038,6.30325,Reporte x tiempo,64,0
449855,1664603728000,0,-75.560038,6.30325,Reporte x tiempo,64,0
451665,1664603758000,0,-75.560135,6.303285,Reporte x tiempo,19,0.011405251930882893
453588,1664603788000,0,-75.560135,6.303285,Reporte x tiempo,19,0
455421,1664603818000,0,-75.560135,6.303285,Reporte x tiempo,19,0
457329,1664603848000,0,-75.560135,6.303285,Reporte x tiempo,19,0
459808,1664603878000,0,-75.560135,6.303285,Reporte x tiempo,19,0
461887,1664603908000,0,-75.560135,6.303285,Reporte x tiempo,19,0
463669,1664603938000,0,-75.560135,6.303285,Reporte x tiempo,19,0
465544,1664603968000,0,-75.560135,6.303285,Reporte x tiempo,19,0
467678,1664603998000,0,-75.560135,6.303285,Reporte x tiempo,19,0
469990,1664604028000,0,-75.560135,6.303285,Reporte x tiempo,19,0
471964,1664604058000,0,-75.560135,6.303285,Reporte x tiempo,19,0
473754,1664604088000,0,-75.560135,6.303285,Reporte x tiempo,19,0
475692,1664604118000,0,-75.560135,6.303285,Reporte x tiempo,19,0
477533,1664604148000,0,-75.560135,6.303285,Reporte x tiempo,19,0
479218,1664604178000,0,-75.560135,6.303285,Reporte x tiempo,19,0
481199,1664604208000,1,-75.560135,6.303285,Reporte x tiempo,255,0
483241,1664604238000,0,-75.560135,6.303285,Reporte x tiempo,19,0
485008,1664604268000,0,-75.560135,6.303285,Reporte x tiempo,19,0
487194,1664604298000,0,-75.560218,6.303311,Reporte x tiempo,299,0.009618173961643954
489430,1664604328000,0,-75.560218,6.303311,Reporte x tiempo,299,0
491209,1664604358000,0,-75.560218,6.303311,Reporte x tiempo,299,0
492872,1664604388000,0,-75.560218,6.303311,Reporte x tiempo,299,0
494726,1664604418000,0,-75.560218,6.303311,Reporte x tiempo,299,0
496456,1664604448000,0,-75.560218,6.303311,Reporte x tiempo,299,0
498162,1664604478000,0,-75.560218,6.303311,Reporte x tiempo,299,0
499918,1664604508000,1,-75.56017,6.303325,Reporte x tiempo,28,0.00552877791328481
501845,1664604538000,1,-75.56017,6.303321,Reporte x tiempo,269,0.0004447797065416445
503497,1664604568000,0,-75.56017,6.303321,Reporte x tiempo,287,0
505204,1664604598000,0,-75.56017,6.303321,Reporte x tiempo,287,0
507377,1664604628000,0,-75.56017,6.303321,Reporte x tiempo,287,0
509240,1664604658000,0,-75.56017,6.303321,Reporte x tiempo,287,0
511157,1664604688000,0,-75.560218,6.303336,Reporte x tiempo,10,0.00556111042098247
513030,1664604718000,0,-75.560216,6.303321,Reporte x tiempo,6,0.0016825074174949357
514799,1664604748000,0,-75.560158,6.303305,Reporte x tiempo,19,0.006652625796599997
516490,1664604778000,0,-75.560158,6.303305,Reporte x tiempo,19,0
518523,1664604808000,2,-75.56019,6.303295,Reporte x tiempo,326,0.003707407132699716
520386,1664604838000,0,-75.56019,6.303295,Reporte x tiempo,326,0
522687,1664604868000,0,-75.56019,6.303295,Reporte x tiempo,326,0
524648,1664604898000,0,-75.56019,6.303295,Reporte x tiempo,326,0
526756,1664604928000,0,-75.56019,6.303295,Reporte x tiempo,326,0
528605,1664604958000,0,-75.560233,6.303316,Reporte x tiempo,43,0.005295157711849299
530581,1664604988000,0,-75.560233,6.303316,Reporte x tiempo,43,0
532378,1664605018000,0,-75.560233,6.303316,Reporte x tiempo,43,0
534562,1664605048000,0,-75.560233,6.30331,Reporte x tiempo,8,0.000667169559861847
536631,1664605078000,1,-75.560213,6.3033,Reporte x tiempo,337,0.0024743765013224535
538372,1664605108000,1,-75.560231,6.303293,Reporte x tiempo,120,0.0021362581313712887
540220,1664605138000,0,-75.56022,6.303281,Reporte x tiempo,282,0.0018051339645200892
541844,1664605168000,0,-75.56022,6.303281,Reporte x tiempo,282,0
543615,1664605198000,2,-75.56022,6.303281,Reporte x tiempo,95,0
545787,1664605228000,0,-75.560206,6.30332,Reporte x tiempo,287,0.004604379548846567
547536,1664605258000,0,-75.560206,6.30332,Reporte x tiempo,287,0
549312,1664605288000,0,-75.560206,6.30332,Reporte x tiempo,287,0
551419,1664605318000,0,-75.560206,6.30332,Reporte x tiempo,287,0
552970,1664605348000,0,-75.560206,6.30332,Reporte x tiempo,287,0
554658,1664605378000,0,-75.560206,6.30332,Reporte x tiempo,287,0
556358,1664605408000,0,-75.560206,6.30332,Reporte x tiempo,287,0
558240,1664605438000,0,-75.560171,6.303323,Reporte x tiempo,109,0.003882651581576195
560117,1664605468000,0,-75.560171,6.303323,Reporte x tiempo,109,0
561888,1664605498000,0,-75.560171,6.303323,Reporte x tiempo,109,0
564035,1664605528000,0,-75.560171,6.303323,Reporte x tiempo,109,0
565736,1664605558000,0,-75.560171,6.303323,Reporte x tiempo,109,0
567532,1664605588000,0,-75.560171,6.303323,Reporte x tiempo,109,0
569398,1664605618000,0,-75.560171,6.303323,Reporte x tiempo,109,0
571138,1664605648000,1,-75.560171,6.303323,Reporte x tiempo,308,0
572860,1664605678000,0,-75.560171,6.303323,Reporte x tiempo,109,0
574541,1664605708000,0,-75.560171,6.303323,Reporte x tiempo,109,0
576359,1664605738000,0,-75.560168,6.303281,Reporte x tiempo,337,0.0046819422558637145
578160,1664605768000,0,-75.560161,6.303266,Reporte x tiempo,300,0.0018386186194714192
579959,1664605798000,1,-75.560161,6.303266,Reporte x tiempo,321,0
582107,1664605828000,0,-75.560166,6.30326,Reporte x tiempo,90,0.0008663123081180213
584037,1664605858000,0,-75.560166,6.30326,Reporte x tiempo,90,0
585807,1664605888000,1,-75.560171,6.303271,Reporte x tiempo,269,0.0013421860927874461
587582,1664605918000,0,-75.560173,6.303306,Reporte x tiempo,29,0.0038980947820122865
589512,1664605948000,0,-75.560198,6.30333,Reporte x tiempo,109,0.003841404268982052
591311,1664605978000,0,-75.560233,6.303328,Reporte x tiempo,197,0.0038746820918215213
592956,1664606008000,0,-75.560233,6.303328,Reporte x tiempo,197,0
594597,1664606038000,0,-75.560241,6.30331,Reporte x tiempo,229,0.00218810745128203
596409,1664606068000,0,-75.560218,6.303323,Reporte x tiempo,27,0.002924285569821349
598062,1664606098000,1,-75.560218,6.303323,Reporte x tiempo,151,0
600076,1664606128000,1,-75.560246,6.303348,Reporte x tiempo,16,0.0041598636015735746
601829,1664606158000,0,-75.560176,6.303353,Reporte x tiempo,172,0.007756540409134932
603486,1664606188000,0,-75.560225,6.303288,Reporte x tiempo,251,0.00903150474294345
605279,1664606218000,0,-75.560235,6.303281,Reporte x tiempo,212,0.0013518055877151738
606823,1664606248000,0,-75.560205,6.303271,Reporte x tiempo,346,0.0034971667374428363
608492,1664606278000,2,-75.560205,6.303271,Reporte x tiempo,310,0
610254,1664606308000,0,-75.560205,6.303271,Reporte x tiempo,310,0
611982,1664606338000,0,-75.560205,6.303271,Reporte x tiempo,310,0
613940,1664606368000,0,-75.560205,6.303271,Reporte x tiempo,310,0
615710,1664606398000,1,-75.560168,6.303243,Reporte x tiempo,198,0.005139681679573634
617925,1664606428000,0,-75.560175,6.303283,Reporte x tiempo,323,0.004514581603327886
619671,1664606458000,0,-75.560188,6.303291,Reporte x tiempo,245,0.0016898806704426568
621382,1664606488000,0,-75.560188,6.303291,Reporte x tiempo,245,0
622990,1664606518000,0,-75.560193,6.303295,Reporte x tiempo,2,0.0007093734881608042
624605,1664606548000,1,-75.560195,6.303295,Reporte x tiempo,128,0.0002210454267069838
626348,1664606578000,1,-75.560281,6.303353,Reporte x tiempo,291,0.011486412543895675
627930,1664606608000,1,-75.560261,6.303333,Reporte x tiempo,183,0.003135575206391323
629595,1664606638000,0,-75.560078,6.303303,Reporte x tiempo,331,0.020498903115024374
631368,1664606668000,0,-75.560101,6.303296,Reporte x tiempo,140,0.002658520098109511
633134,1664606698000,0,-75.560101,6.303296,Reporte x tiempo,140,0
635321,1664606728000,0,-75.560101,6.303296,Reporte x tiempo,140,0
637049,1664606758000,0,-75.560101,6.303296,Reporte x tiempo,140,0
638661,1664606788000,0,-75.560146,6.303341,Reporte x tiempo,24,0.007055044378861745
640341,1664606818000,0,-75.560156,6.30332,Reporte x tiempo,205,0.002583445048939325
641952,1664606848000,0,-75.560156,6.30332,Reporte x tiempo,205,0
643498,1664606878000,0,-75.560158,6.303325,Reporte x tiempo,36,0.0005983049960103774
645081,1664606908000,0,-75.560158,6.303325,Reporte x tiempo,36,0
646822,1664606938000,0,-75.560143,6.303313,Reporte x tiempo,317,0.002128120399623005
648421,1664606968000,0,-75.560143,6.303313,Reporte x tiempo,317,0
650098,1664606998000,1,-75.560143,6.303313,Reporte x tiempo,138,0
652260,1664607028000,1,-75.560206,6.303311,Reporte x tiempo,318,0.0069664812927638575
653935,1664607058000,0,-75.560231,6.303306,Reporte x tiempo,174,0.0028184483839780615
655680,1664607088000,0,-75.56022,6.303321,Reporte x tiempo,146,0.0020639810385804074
657520,1664607118000,0,-75.560218,6.303353,Reporte x tiempo,104,0.0035650969503430415
659080,1664607148000,0,-75.560176,6.30334,Reporte x tiempo,12,0.004861820758907703
660855,1664607178000,0,-75.560173,6.303355,Reporte x tiempo,103,0.0017005609498406972
662594,1664607208000,0,-75.560173,6.303355,Reporte x tiempo,103,0
664429,1664607238000,0,-75.560173,6.303355,Reporte x tiempo,103,0
666277,1664607268000,0,-75.560173,6.303355,Reporte x tiempo,103,0
668018,1664607298000,0,-75.560173,6.303355,Reporte x tiempo,103,0
670194,1664607328000,1,-75.560173,6.303355,Reporte x tiempo,43,0
671979,1664607358000,0,-75.56016,6.30333,Reporte x tiempo,274,0.003129229156409158
673691,1664607388000,1,-75.56016,6.30333,Reporte x tiempo,337,0
675360,1664607418000,0,-75.56016,6.30333,Reporte x tiempo,274,0
676968,1664607448000,1,-75.560116,6.3033,Reporte x tiempo,318,0.005897172363262779
678739,1664607478000,1,-75.560128,6.303291,Reporte x tiempo,56,0.0016614777042954303
680471,1664607508000,0,-75.560108,6.30329,Reporte x tiempo,51,0.002213249306127721
682258,1664607538000,0,-75.560096,6.3033,Reporte x tiempo,59,0.0017307310835764742
683949,1664607568000,0,-75.560035,6.303263,Reporte x tiempo,273,0.00789808620004008
685782,1664607598000,1,-75.56002,6.303275,Reporte x tiempo,237,0.002128120524114229
688049,1664607628000,0,-75.560083,6.303253,Reporte x tiempo,314,0.007380158549716663
689733,1664607658000,0,-75.560083,6.303253,Reporte x tiempo,314,0
691322,1664607688000,1,-75.560051,6.303281,Reporte x tiempo,254,0.004711906031550708
693171,1664607718000,0,-75.560025,6.303268,Reporte x tiempo,302,0.003216689604234497
