id,date,speed,longitude,latitude,description,direction,distance
3096600,1664632233000,0,-73.169772,7.095956,Reporte x tiempo,63,0
3175822,1664632833000,0,-73.169772,7.095956,Reporte x tiempo,63,0
3242346,1664633433000,0,-73.169772,7.095956,Reporte x tiempo,63,0
3319952,1664634033000,0,-73.169773,7.096119,Salio de G-virtual:Taller Chimita,63,0.01812510892351803
3411134,1664634633000,0,-73.169773,7.096119,Reporte x tiempo,63,0
3488383,1664635233000,0,-73.169773,7.096119,Reporte x tiempo,63,0
3566319,1664635833000,0,-73.169773,7.096119,Reporte x tiempo,63,0
3647236,1664636433000,0,-73.169773,7.096119,Reporte x tiempo,63,0
3725854,1664637033000,0,-73.169773,7.096119,Reporte x tiempo,63,0
3790525,1664637633000,0,-73.169773,7.096119,Reporte x tiempo,63,0
3825273,1664637871000,0,-73.169773,7.096119,Ignición -> Prendida,63,0
3852882,1664638076000,0,-73.169773,7.096119,Ignición -> Apagada,63,0
3950040,1664638676000,0,-73.169773,7.096119,Reporte x tiempo,63,0
4032536,1664639276000,0,-73.169773,7.096119,Reporte x tiempo,63,0
4054212,1664639555000,0,-73.169773,7.096119,Ignición -> Prendida,63,0
4109285,1664639855000,4,-73.169064,7.095703,Ingreso a G-virtual:Taller Chimita,63,0.09088552389489539
4119123,1664640048000,1,-73.167497,7.09529,Salio de :Taller Chimita,63,0.17890265150246765
4121999,1664640070000,13,-73.16756,7.094809,Ingreso a :Taller Chimita,254,0.05393463447645794
4121872,1664640070000,13,-73.16756,7.094809,Movimiento (161010),254,0
4129122,1664640125000,40,-73.16857,7.091247,Salio de :Taller Chimita,254,0.4114571405115509
4145850,1664640155000,48,-73.169442,7.088027,Reporte x tiempo,260,0.3707513175996256
4183139,1664640455000,27,-73.162071,7.064785,Reporte x tiempo,336,2.7093657379695713
4199240,1664640653000,6,-73.13871,7.064747,Reporte x tiempo (G-In),1,2.5779063510864875
4199239,1664640653000,6,-73.13871,7.064747,Ingreso a G-virtual:Tractopark,1,0
4203197,1664640684000,3,-73.138719,7.064367,Parada,1,0.0422657422933236
4227736,1664640755000,0,-73.138719,7.064367,Reporte x tiempo,1,0
4256327,1664641055000,0,-73.138719,7.064367,Reporte x tiempo,1,0
4256328,1664641091000,0,-73.138719,7.064367,Ignición -> Apagada,1,0
4336390,1664641691000,0,-73.138758,7.064417,Reporte x tiempo,1,0.007030821446846785
4431499,1664642291000,0,-73.138758,7.064417,Reporte x tiempo,1,0
4443426,1664642503000,0,-73.138758,7.064417,Ignición -> Prendida,1,0
4496038,1664642803000,0,-73.138804,7.064616,Reporte x tiempo,1,0.022702560598350324
4533930,1664643103000,0,-73.138804,7.064616,Reporte x tiempo,1,0
4574032,1664643403000,0,-73.138751,7.064074,Reporte x tiempo,1,0.06055076963921777
4603375,1664643703000,0,-73.138751,7.064074,Reporte x tiempo,1,0
4603377,1664643749000,0,-73.13881,7.064616,Ignición -> Apagada,1,0.0606183045798865
4698419,1664644349000,0,-73.13881,7.064616,Reporte x tiempo,1,0
4774639,1664644949000,0,-73.13881,7.064616,Reporte x tiempo,1,0
4853330,1664645549000,0,-73.13881,7.064616,Reporte x tiempo,1,0
4915551,1664646144000,0,-73.13881,7.064616,Ignición -> Prendida,1,0
4972401,1664646444000,0,-73.13881,7.064616,Reporte x tiempo,1,0
4980010,1664646615000,0,-73.13875,7.06485,Salio de :Tractopark,1,0.026848807456237408
4993872,1664646723000,35,-73.137836,7.06503,Movimiento (6039),2,0.10282726290676417
5012325,1664646744000,31,-73.135913,7.064868,Reporte x tiempo,356,0.2129675223125176
5033474,1664647006000,0,-73.112181,7.061307,Parada,2,2.648617911717792
5035426,1664647035000,43,-73.110861,7.061397,Movimiento (29),4,0.14600737893557345
5051425,1664647044000,53,-73.109745,7.061544,Reporte x tiempo,17,0.12423228830333273
5066295,1664647291000,6,-73.083384,7.056571,Parada,340,2.961081995987673
5087158,1664647344000,0,-73.083129,7.056453,Reporte x tiempo,340,0.031048614855170575
5107075,1664647623000,21,-73.082133,7.054284,Movimiento (332),277,0.26504566550525105
5122344,1664647644000,51,-73.08215,7.052204,Reporte x tiempo,274,0.23129305566193017
5156211,1664647944000,19,-73.071764,7.035444,Reporte x tiempo,87,2.1878700001625386
5156213,1664647980000,0,-73.071509,7.03567,Parada,58,0.03772859641809945
5187816,1664648162000,0,-73.071351,7.035448,Ignición -> Apagada,58,0.03022241977496845
5224981,1664648501000,0,-73.071351,7.035448,Ignición -> Prendida,58,0
5225956,1664648509000,4,-73.071351,7.035448,Ignición -> Apagada,58,0
5298279,1664649109000,0,-73.071412,7.035466,Reporte x tiempo,58,0.0070230637669443634
5336336,1664649414000,0,-73.071412,7.035466,Ignición -> Prendida,58,0
5336714,1664649417000,0,-73.071412,7.035466,Ignición -> Apagada,58,0
5338137,1664649429000,0,-73.071412,7.035466,Ignición -> Prendida,58,0
5390735,1664649729000,1,-73.071412,7.035466,Reporte x tiempo,58,0
5409742,1664650005000,20,-73.071793,7.036503,Movimiento (2025),94,0.12273582661113083
5454764,1664650029000,54,-73.073179,7.038037,Reporte x tiempo,142,0.2291079118214856
5454940,1664650329000,34,-73.093281,7.062461,Reporte x tiempo,146,3.506670065712966
5487486,1664650629000,58,-73.124171,7.06424,Reporte x tiempo,141,3.4144787887467136
5487488,1664650647000,58,-73.126328,7.065845,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,162,0.29750178500089225
5502165,1664650656000,54,-73.127565,7.06594,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,180,0.13691161945300248
5522717,1664650929000,8,-73.161464,7.064595,Reporte x tiempo,206,3.7437630643293818
5522719,1664650946000,1,-73.161464,7.064595,Parada,206,0
5526242,1664650978000,40,-73.160398,7.06419,Movimiento (32),342,0.1259595266440247
5547130,1664651151000,0,-73.138038,7.06496,Parada,346,2.4689279076339656
5570437,1664651229000,4,-73.13809,7.064751,Ingreso a G-virtual:Patio de Maniobras Frimac,346,0.023937686790108093
5586824,1664651471000,0,-73.138284,7.064681,Reporte x tiempo (G-In),346,0.022779141541077304
5606814,1664651529000,0,-73.138284,7.064681,Reporte x tiempo,346,0
5642412,1664651829000,0,-73.138284,7.064681,Reporte x tiempo,346,0
5675439,1664652129000,0,-73.138284,7.064681,Reporte x tiempo,346,0
5685112,1664652333000,0,-73.138284,7.064681,Ignición -> Apagada,346,0
5764147,1664652933000,0,-73.138284,7.064681,Reporte x tiempo,346,0
5828902,1664653533000,0,-73.138284,7.064681,Reporte x tiempo,346,0
5894372,1664654133000,0,-73.138284,7.064681,Reporte x tiempo,346,0
5958136,1664654733000,0,-73.138284,7.064681,Reporte x tiempo,346,0
6022736,1664655333000,0,-73.138284,7.064681,Reporte x tiempo,346,0
6088289,1664655933000,0,-73.138284,7.064681,Reporte x tiempo,346,0
6136833,1664656533000,0,-73.138216,7.064695,Reporte x tiempo,346,0.007663625839784624
6211122,1664657133000,0,-73.138216,7.064695,Reporte x tiempo,346,0
6272949,1664657733000,0,-73.138216,7.064695,Reporte x tiempo,346,0
6330264,1664658333000,0,-73.138216,7.064695,Reporte x tiempo,346,0
6387015,1664658933000,0,-73.138216,7.064695,Reporte x tiempo,346,0
6443839,1664659533000,0,-73.138216,7.064695,Ingreso a ruta (V2 - MAC Bucaramanga - Medellin  (Sabaneta)),346,0
6443834,1664659533000,0,-73.138216,7.064695,Ingreso a G-virtual:Carga mac pollo bmanga,346,0
6444558,1664659662000,0,-73.138216,7.064695,Reporte x tiempo (G-In),346,0
6491261,1664660133000,0,-73.138216,7.064695,Reporte x tiempo,346,0
6554961,1664660733000,0,-73.138216,7.064695,Reporte x tiempo,346,0
6606737,1664661333000,0,-73.138216,7.064695,Reporte x tiempo,346,0
6658973,1664661933000,0,-73.138216,7.064695,Reporte x tiempo,346,0
6711774,1664662533000,0,-73.138216,7.064695,Reporte x tiempo,346,0
6763780,1664663133000,0,-73.138216,7.064695,Reporte x tiempo,346,0
6807729,1664663733000,0,-73.138216,7.064695,Reporte x tiempo,346,0
6859668,1664664333000,0,-73.138222,7.064635,Reporte x tiempo,346,0.006704468986294232
6921522,1664664933000,0,-73.138222,7.064635,Reporte x tiempo,346,0
6972783,1664665533000,0,-73.138222,7.064635,Reporte x tiempo,346,0
7021942,1664666133000,0,-73.138222,7.064635,Reporte x tiempo,346,0
7070427,1664666733000,0,-73.138222,7.064635,Reporte x tiempo,346,0
7119380,1664667333000,0,-73.138222,7.064635,Reporte x tiempo,346,0
7160218,1664667933000,0,-73.138222,7.064635,Reporte x tiempo,346,0
7216059,1664668533000,0,-73.138222,7.064635,Reporte x tiempo,346,0
7260819,1664669133000,0,-73.138222,7.064635,Reporte x tiempo,346,0
7306076,1664669733000,0,-73.138222,7.064635,Reporte x tiempo,346,0
7351344,1664670333000,0,-73.138222,7.064635,Reporte x tiempo,346,0
7396783,1664670933000,0,-73.138222,7.064635,Reporte x tiempo,346,0
7432394,1664671533000,0,-73.138222,7.064635,Reporte x tiempo,346,0
7476407,1664672133000,0,-73.138324,7.064638,Reporte x tiempo,346,0.011260717465756418
7528717,1664672733000,0,-73.138324,7.064638,Reporte x tiempo,346,0
7569784,1664673333000,0,-73.138324,7.064638,Reporte x tiempo,346,0
7611945,1664673933000,0,-73.138324,7.064638,Reporte x tiempo,346,0
7655775,1664674533000,0,-73.138324,7.064638,Reporte x tiempo,346,0
7698186,1664675133000,0,-73.138324,7.064638,Reporte x tiempo,346,0
7731213,1664675733000,0,-73.138324,7.064638,Reporte x tiempo,346,0
7779857,1664676333000,0,-73.138324,7.064638,Reporte x tiempo,346,0
7819649,1664676933000,0,-73.138324,7.064638,Reporte x tiempo,346,0
7861636,1664677533000,0,-73.138324,7.064638,Reporte x tiempo,346,0
7904143,1664678133000,0,-73.138324,7.064638,Reporte x tiempo,346,0
7945024,1664678733000,0,-73.138324,7.064638,Reporte x tiempo,346,0
7979504,1664679333000,0,-73.138324,7.064638,Reporte x tiempo,346,0
8022042,1664679933000,0,-73.138304,7.064651,Reporte x tiempo,346,0.0026382726798983734
8073260,1664680533000,0,-73.138304,7.064651,Reporte x tiempo,346,0
8115404,1664681133000,0,-73.138304,7.064651,Reporte x tiempo,346,0
8156492,1664681733000,0,-73.138304,7.064651,Reporte x tiempo,346,0
8197997,1664682333000,0,-73.138304,7.064651,Reporte x tiempo,346,0
8236525,1664682933000,0,-73.138304,7.064651,Reporte x tiempo,346,0
8267881,1664683199000,0,-73.138304,7.064651,"Reporte de estado (C:9917,3479)",346,0
