id,date,speed,longitude,latitude,description,direction,distance
3941812,1664638719000,83,-75.576566,5.57054,Detalle incidente,260,0.02322082429729919
3941813,1664638720000,83,-75.576608,5.570335,Detalle incidente,259,0.023264035236067165
3941814,1664638721000,85,-75.576649,5.570124,Detalle incidente,259,0.023896863892814972
3941815,1664638722000,85,-75.576693,5.569911,Detalle incidente,259,0.0241799142048887
3941817,1664638723000,86,-75.576736,5.569697,Detalle incidente,259,0.02426689653759657
3941818,1664638724000,86,-75.576782,5.569482,Detalle incidente,259,0.024442928392088174
3941820,1664638725000,86,-75.576827,5.569268,Detalle incidente,259,0.024311271519474383
3941822,1664638726000,86,-75.576872,5.569053,Detalle incidente,259,0.02442011938395036
3941823,1664638727000,86,-75.576917,5.568837,Detalle incidente,260,0.02452898830498976
3941824,1664638728000,87,-75.576958,5.568621,Detalle incidente,259,0.024442954293020583
3941777,1664638728000,87,-75.576958,5.568621,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),259,0
3941776,1664638728000,87,-75.576958,5.568621,Exceso de velocidad,259,0
3941966,1664638729000,87,-75.576999,5.568405,Detalle incidente,259,0.0244429546023292
3941967,1664638730000,86,-75.577049,5.56819,Detalle incidente,260,0.024538949761965762
3941968,1664638731000,86,-75.577093,5.567964,Detalle incidente,259,0.025597490785367296
3941969,1664638732000,85,-75.577138,5.567747,Detalle incidente,260,0.02463787949881659
3941970,1664638733000,84,-75.577178,5.567537,Detalle incidente,260,0.023766843037801102
3941971,1664638734000,82,-75.577206,5.567329,Detalle incidente,260,0.023335208648148375
3942096,1664638735000,82,-75.577242,5.567127,Detalle incidente,259,0.022811986091779847
3942187,1664638736000,82,-75.577285,5.566919,Detalle incidente,261,0.023613048186435823
3942291,1664638737000,86,-75.57733,5.566706,Detalle incidente,260,0.02420244983621934
3942421,1664638738000,84,-75.577389,5.566508,Detalle incidente,257,0.02296444331293204
3942571,1664638739000,79,-75.577444,5.566328,Detalle incidente,255,0.020920177573909068
3942422,1664638739000,79,-75.577444,5.566328,Velocidad segura,255,0
3942739,1664638740000,76,-75.577504,5.56615,Detalle incidente,253,0.020876867488666552
3942882,1664638741000,74,-75.577561,5.565971,Detalle incidente,253,0.020879622531263888
3942989,1664638742000,71,-75.57761,5.565799,Detalle incidente,254,0.019879467891577435
3943136,1664638743000,67,-75.577648,5.56563,Detalle incidente,257,0.019256770960450188
3943249,1664638744000,67,-75.577679,5.565466,Detalle incidente,261,0.01855588500930572
3943372,1664638745000,68,-75.577701,5.565295,Detalle incidente,263,0.019169582168645692
3943539,1664638746000,70,-75.577712,5.565118,Detalle incidente,267,0.019719115926608983
3943642,1664638747000,71,-75.577707,5.56494,Detalle incidente,271,0.019800430630102207
3943737,1664638748000,73,-75.577694,5.564758,Detalle incidente,274,0.020288552937170388
3943853,1664638749000,72,-75.577678,5.564572,Detalle incidente,274,0.020757919663635827
3944019,1664638750000,78,-75.577662,5.564382,Detalle incidente,274,0.021201112130847934
3944195,1664638751000,80,-75.577641,5.564186,Detalle incidente,273,0.0219177735125988
3944347,1664638752000,82,-75.57762,5.563983,Detalle incidente,274,0.022691899920998272
3944479,1664638753000,84,-75.577599,5.563774,Detalle incidente,275,0.023355661077166936
3944617,1664638754000,85,-75.577574,5.563562,Detalle incidente,275,0.023735136038343967
3944795,1664638755000,86,-75.577547,5.563349,Detalle incidente,275,0.023872271010566846
3944947,1664638756000,86,-75.577505,5.563141,Detalle incidente,276,0.023590999265997517
3945125,1664638757000,84,-75.577483,5.56293,Detalle incidente,277,0.0235881243583756
3945227,1664638758000,83,-75.57746,5.562722,Detalle incidente,277,0.02326819375970727
3954804,1664638797000,55,-75.577089,5.556462,Detalle incidente,264,0.6972901580711178
3954805,1664638798000,59,-75.577089,5.556462,Detalle incidente,264,0
3954806,1664638799000,61,-75.577116,5.556165,Detalle incidente,269,0.033159804788442035
3954807,1664638800000,65,-75.577118,5.556012,Detalle incidente,273,0.01701426361856665
3954808,1664638801000,66,-75.577106,5.555848,Detalle incidente,274,0.01828426370794979
3954809,1664638802000,70,-75.577089,5.555674,Detalle incidente,276,0.019439179378897314
3954810,1664638803000,74,-75.577063,5.555489,Detalle incidente,279,0.020771338562682307
3954811,1664638804000,77,-75.577042,5.555293,Detalle incidente,278,0.021917777235898668
3954812,1664638805000,77,-75.577024,5.555097,Detalle incidente,276,0.021885060991597035
3954813,1664638806000,81,-75.577007,5.554893,Detalle incidente,276,0.022761656331168046
3954815,1664638807000,81,-75.576992,5.554684,Detalle incidente,274,0.023298957135342618
3954817,1664638808000,85,-75.576982,5.554462,Detalle incidente,272,0.02471007052574528
3954819,1664638809000,88,-75.576974,5.554231,Detalle incidente,271,0.025701282845778453
3954820,1664638810000,87,-75.576968,5.554008,Detalle incidente,271,0.02480535834655606
3954823,1664638811000,86,-75.576968,5.553786,Detalle incidente,270,0.024685273715085866
3954824,1664638812000,87,-75.576969,5.553568,Detalle incidente,271,0.0242407466527126
3954825,1664638813000,86,-75.576971,5.553349,Detalle incidente,270,0.024352694882947994
3954826,1664638814000,86,-75.576973,5.553135,Detalle incidente,270,0.023796743752850704
3954828,1664638815000,84,-75.57697,5.55292,Detalle incidente,271,0.02390921466025838
3954829,1664638816000,82,-75.576967,5.552712,Detalle incidente,272,0.023130927754348572
3954831,1664638817000,83,-75.576961,5.552503,Detalle incidente,273,0.023249224669431457
3954833,1664638818000,84,-75.576952,5.552291,Detalle incidente,273,0.023594358625565373
3954835,1664638819000,84,-75.576941,5.552085,Detalle incidente,273,0.02293848313762031
3954836,1664638820000,83,-75.576928,5.551867,Detalle incidente,274,0.024283153820138563
3954838,1664638821000,88,-75.576909,5.551646,Detalle incidente,275,0.02466388226182551
3954839,1664638822000,89,-75.576893,5.551422,Detalle incidente,274,0.02497052953166507
3954840,1664638823000,90,-75.576878,5.551197,Detalle incidente,274,0.025073875182360695
3954841,1664638824000,90,-75.57686,5.550968,Detalle incidente,274,0.02554144517725694
3954842,1664638825000,89,-75.57685,5.550746,Detalle incidente,274,0.024710070838287763
3954843,1664638826000,86,-75.576844,5.550527,Detalle incidente,273,0.024360741056182706
3954800,1664638826000,86,-75.576844,5.550527,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),273,0
3954798,1664638826000,86,-75.576844,5.550527,Exceso de velocidad,273,0
3954962,1664638827000,87,-75.576839,5.550323,Detalle incidente,272,0.022690513706038373
3954967,1664638828000,70,-75.576839,5.550144,Detalle incidente,272,0.01990389186929407
3954965,1664638828000,70,-75.576839,5.550144,Velocidad segura,272,0
3955126,1664638829000,62,-75.576837,5.549989,Detalle incidente,273,0.017236634923889094
3954971,1664638829000,62,-75.576837,5.549989,Reporte x tiempo,273,0
3955253,1664638830000,60,-75.576822,5.549838,Detalle incidente,277,0.016872303359293392
3955374,1664638831000,61,-75.576822,5.549838,Detalle incidente,277,0
3955589,1664638832000,57,-75.576781,5.549555,Detalle incidente,283,0.03179363740444646
3955736,1664638833000,55,-75.576781,5.549555,Detalle incidente,283,0
3955813,1664638834000,54,-75.576705,5.549278,Detalle incidente,288,0.03192882199091128
3955904,1664638835000,53,-75.576705,5.549278,Detalle incidente,288,0
3956058,1664638836000,54,-75.576609,5.549012,Detalle incidente,295,0.03142822326778468
3956182,1664638837000,56,-75.57654,5.548879,Detalle incidente,300,0.016644169817534846
3956320,1664638838000,59,-75.576462,5.54875,Detalle incidente,304,0.01674143537756659
3956453,1664638839000,62,-75.576462,5.54875,Detalle incidente,304,0
3956595,1664638840000,61,-75.576284,5.548485,Detalle incidente,306,0.0354453403768236
3956727,1664638841000,63,-75.576284,5.548485,Detalle incidente,306,0
3956811,1664638842000,64,-75.576109,5.548209,Detalle incidente,304,0.03629023457721315
3956945,1664638843000,67,-75.576109,5.548209,Detalle incidente,304,0
3957089,1664638844000,66,-75.575926,5.547929,Detalle incidente,304,0.03714242992375191
3957259,1664638845000,66,-75.575926,5.547929,Detalle incidente,304,0
3957398,1664638846000,64,-75.575746,5.547647,Detalle incidente,303,0.03714995406380011
3957512,1664638847000,64,-75.575746,5.547647,Detalle incidente,303,0
3957630,1664638848000,64,-75.575565,5.547352,Detalle incidente,301,0.038435478155460605
3957753,1664638849000,63,-75.575565,5.547352,Detalle incidente,301,0
3957881,1664638850000,63,-75.575416,5.547091,Detalle incidente,296,0.033379699547281975
3958083,1664638851000,62,-75.575416,5.547091,Detalle incidente,296,0
3958184,1664638852000,62,-75.575276,5.546806,Detalle incidente,290,0.0352755926924409
3958342,1664638853000,62,-75.575276,5.546806,Detalle incidente,290,0
3958427,1664638854000,58,-75.575167,5.54652,Detalle incidente,289,0.03401292721072461
3958504,1664638855000,55,-75.575167,5.54652,Detalle incidente,289,0
3958623,1664638856000,54,-75.575071,5.546246,Detalle incidente,287,0.0322668266409435
4003054,1664639028000,77,-75.571265,5.520859,Detalle incidente,231,2.8541610945644633
4003056,1664639029000,78,-75.571265,5.520859,Detalle incidente,231,0
4003057,1664639030000,74,-75.571516,5.520576,Detalle incidente,228,0.041976179404301296
4003058,1664639031000,74,-75.571654,5.520449,Detalle incidente,224,0.020801700284779026
4003059,1664639032000,73,-75.571808,5.52034,Detalle incidente,219,0.020914557193566254
4003060,1664639033000,73,-75.571975,5.520248,Detalle incidente,213,0.021125547160277355
4003062,1664639034000,72,-75.572164,5.520181,Detalle incidente,204,0.022205446788198014
4003063,1664639035000,78,-75.572352,5.520114,Detalle incidente,203,0.02210121613725435
4003064,1664639036000,79,-75.572538,5.520035,Detalle incidente,204,0.02238220744923595
4003065,1664639037000,80,-75.572726,5.519947,Detalle incidente,206,0.02299369083058346
4003066,1664639038000,81,-75.572911,5.519852,Detalle incidente,207,0.023039986734268506
4003069,1664639039000,82,-75.573094,5.519749,Detalle incidente,209,0.023268224334805694
4003071,1664639040000,82,-75.573262,5.519645,Detalle incidente,211,0.021896895071657145
4003073,1664639041000,83,-75.573432,5.519534,Detalle incidente,212,0.022502519285904368
4003075,1664639042000,83,-75.573608,5.519421,Detalle incidente,213,0.023180456493491087
4003076,1664639043000,86,-75.573782,5.519296,Detalle incidente,214,0.023750183980516777
4003077,1664639044000,87,-75.573961,5.519172,Detalle incidente,214,0.024137394558397605
4003078,1664639045000,86,-75.574145,5.51904,Detalle incidente,215,0.025103181811838064
4003079,1664639046000,88,-75.574327,5.518909,Detalle incidente,215,0.024858623190416564
4003080,1664639047000,88,-75.574516,5.518786,Detalle incidente,215,0.02499280219148135
4003081,1664639048000,89,-75.574702,5.518662,Detalle incidente,215,0.024777270396816712
4003082,1664639049000,89,-75.57488,5.518531,Detalle incidente,215,0.024501259564398675
4003083,1664639050000,87,-75.575065,5.518403,Detalle incidente,214,0.02493655919152535
4003085,1664639051000,87,-75.575256,5.518288,Detalle incidente,214,0.024706461320922714
4003087,1664639052000,88,-75.575445,5.518171,Detalle incidente,214,0.024634050916057602
4003089,1664639053000,88,-75.575635,5.518052,Detalle incidente,210,0.024845831373115242
4003091,1664639054000,87,-75.575826,5.517941,Detalle incidente,211,0.024479224235542576
4003094,1664639055000,89,-75.57602,5.517835,Detalle incidente,212,0.02449420427979571
4003096,1664639056000,89,-75.576216,5.517722,Detalle incidente,211,0.025069417612614973
4003098,1664639057000,89,-75.57641,5.517606,Detalle incidente,212,0.025048256696651453
4003052,1664639057000,89,-75.57641,5.517606,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),212,0
4003051,1664639057000,89,-75.57641,5.517606,Exceso de velocidad,212,0
4003351,1664639058000,89,-75.576603,5.517491,Detalle incidente,211,0.0248961530256779
4003352,1664639059000,89,-75.576798,5.517374,Detalle incidente,209,0.025200429790184088
4003354,1664639060000,86,-75.576989,5.517261,Detalle incidente,210,0.02459212585390449
4003356,1664639061000,86,-75.577175,5.517143,Detalle incidente,211,0.024412339561016336
4003359,1664639062000,87,-75.577364,5.51703,Detalle incidente,211,0.024402110242280006
4003362,1664639063000,88,-75.577558,5.516925,Detalle incidente,209,0.024440920378621896
4003364,1664639064000,87,-75.577756,5.516825,Detalle incidente,208,0.024574242191306744
4003367,1664639065000,87,-75.577956,5.516727,Detalle incidente,207,0.024672825153617566
4003368,1664639066000,87,-75.578166,5.516658,Detalle incidente,204,0.02447638127326224
4003369,1664639067000,87,-75.578366,5.516561,Detalle incidente,203,0.024623922013610276
4003370,1664639068000,88,-75.578572,5.516473,Detalle incidente,204,0.02481113104047568
4003371,1664639069000,88,-75.578776,5.51638,Detalle incidente,206,0.02483419100191074
4003372,1664639070000,88,-75.578976,5.516277,Detalle incidente,208,0.024923386076286243
4003374,1664639071000,87,-75.579179,5.516167,Detalle incidente,210,0.025581650841003754
4003377,1664639072000,87,-75.57937,5.516062,Detalle incidente,213,0.024149764116865067
4003378,1664639073000,87,-75.579538,5.515946,Detalle incidente,216,0.022630070753297742
4003379,1664639074000,87,-75.579709,5.515818,Detalle incidente,218,0.023680820796429258
4003381,1664639075000,86,-75.579876,5.515683,Detalle incidente,220,0.023811384335359242
4003382,1664639076000,86,-75.580039,5.515539,Detalle incidente,222,0.02412175076364113
4003383,1664639077000,86,-75.580194,5.515383,Detalle incidente,226,0.024396850538452253
4003384,1664639078000,86,-75.580341,5.515221,Detalle incidente,227,0.024273470001484384
4003386,1664639079000,86,-75.580478,5.515038,Detalle incidente,231,0.025376970702258486
4003387,1664639080000,86,-75.58061,5.51486,Detalle incidente,234,0.024600747935320175
4003388,1664639081000,86,-75.580735,5.51468,Detalle incidente,237,0.024331292828170842
4003389,1664639082000,85,-75.580845,5.514487,Detalle incidente,239,0.02467356442440363
4003390,1664639083000,85,-75.580951,5.514294,Detalle incidente,243,0.024458143048631188
4003391,1664639084000,85,-75.58106,5.514101,Detalle incidente,244,0.024619142815291314
4003392,1664639085000,85,-75.581162,5.513896,Detalle incidente,246,0.025437389220692067
4003393,1664639086000,85,-75.581252,5.513695,Detalle incidente,248,0.02446950853939661
4003395,1664639087000,86,-75.581319,5.51348,Detalle incidente,249,0.02503060751736735
4003396,1664639109000,79,-75.581697,5.509091,Velocidad segura,257,0.48982453185854585
4003398,1664639129000,20,-75.581788,5.506669,Reporte x tiempo,283,0.26950238717366626
4068133,1664639429000,52,-75.580212,5.475217,Reporte x tiempo,266,3.5016504813664047
4071716,1664639682000,0,-75.582582,5.45573,Parada,265,2.182677710154338
4093416,1664639729000,0,-75.582582,5.45573,Reporte x tiempo,265,0
4132499,1664640029000,0,-75.582582,5.45573,Reporte x tiempo,265,0
4171367,1664640329000,0,-75.582582,5.45573,Reporte x tiempo,265,0
4211698,1664640629000,0,-75.582582,5.45573,Reporte x tiempo,265,0
4229171,1664640885000,23,-75.582749,5.454915,Movimiento (1203),260,0.09248998109304345
4322098,1664640929000,29,-75.582872,5.452127,Reporte x tiempo,285,0.31031028444233155
4322298,1664641229000,37,-75.591314,5.430356,Reporte x tiempo,238,2.594926023257844
4322299,1664641529000,68,-75.597917,5.399033,Reporte x tiempo,246,3.5588312872945083
4324601,1664641607000,0,-75.599864,5.392151,Parada,250,0.7950181797901003
4331319,1664641657000,11,-75.600014,5.391526,Movimiento (50),263,0.07145313064391899
4355848,1664641829000,0,-75.608302,5.379221,Reporte x tiempo,250,1.6474078996995365
4355849,1664641838000,0,-75.608302,5.379221,Parada,250,0
4409585,1664642129000,0,-75.608302,5.379221,Reporte x tiempo,250,0
4448772,1664642429000,0,-75.608302,5.379221,Reporte x tiempo,250,0
4487064,1664642729000,0,-75.608302,5.379221,Reporte x tiempo,250,0
4524890,1664643029000,0,-75.608302,5.379221,Reporte x tiempo,250,0
4564881,1664643329000,0,-75.608419,5.379065,Reporte x tiempo,250,0.021648683323614967
4603400,1664643629000,0,-75.608419,5.379065,Reporte x tiempo,250,0
4608181,1664643785000,57,-75.609971,5.377536,Movimiento (1947),202,0.24171493747535955
4627390,1664643888000,74,-75.614082,5.370205,Detalle incidente,250,0.9336113515563453
4627391,1664643889000,75,-75.614152,5.370015,Detalle incidente,249,0.022503469105281462
4627392,1664643890000,77,-75.614233,5.369839,Detalle incidente,250,0.021526929093722225
4627394,1664643891000,77,-75.61431,5.369661,Detalle incidente,251,0.02155033284125015
4627395,1664643892000,77,-75.614377,5.369485,Detalle incidente,253,0.020928790306728798
4627398,1664643893000,77,-75.614425,5.369301,Detalle incidente,256,0.021138686339439043
4627399,1664643894000,77,-75.614452,5.369109,Detalle incidente,259,0.021557658679143988
4627402,1664643895000,78,-75.614482,5.368897,Detalle incidente,263,0.023806135307743222
4627404,1664643896000,79,-75.614518,5.368684,Detalle incidente,265,0.024017500308100233
4627405,1664643897000,81,-75.614541,5.36849,Detalle incidente,266,0.021721572213192153
4627406,1664643898000,82,-75.614568,5.368284,Detalle incidente,266,0.023100359662986864
4627408,1664643899000,82,-75.614586,5.368077,Detalle incidente,266,0.0231034492277588
4627410,1664643900000,83,-75.614604,5.367874,Detalle incidente,265,0.02266035961076163
4627413,1664643901000,83,-75.614625,5.367664,Detalle incidente,265,0.023466382128280998
4627414,1664643902000,83,-75.614644,5.367464,Detalle incidente,263,0.02233823910907496
4627415,1664643903000,84,-75.614669,5.367252,Detalle incidente,261,0.023735241804503978
4627416,1664643904000,83,-75.614704,5.367039,Detalle incidente,261,0.023999379601976855
4627417,1664643905000,83,-75.614743,5.366817,Detalle incidente,260,0.025060014572578122
4627418,1664643906000,84,-75.614781,5.366611,Detalle incidente,260,0.023289263905374738
4627419,1664643907000,82,-75.614813,5.366399,Detalle incidente,262,0.023838035413647398
4627420,1664643908000,83,-75.614844,5.366191,Detalle incidente,263,0.02338178262682639
4627421,1664643909000,83,-75.614875,5.365975,Detalle incidente,267,0.024262059111018978
4627422,1664643910000,85,-75.614881,5.365773,Detalle incidente,267,0.022471194843878533
4627423,1664643911000,83,-75.614892,5.365567,Detalle incidente,269,0.02293850324423933
4627424,1664643912000,81,-75.614847,5.365372,Detalle incidente,268,0.022247960784744295
4627425,1664643913000,80,-75.614856,5.365176,Detalle incidente,268,0.021816969349460667
4627426,1664643914000,81,-75.614867,5.364971,Detalle incidente,264,0.022827465953899322
4627428,1664643915000,80,-75.61491,5.364782,Detalle incidente,260,0.021548256022901
4627429,1664643916000,82,-75.614966,5.36457,Detalle incidente,255,0.02437492914194527
4627432,1664643917000,82,-75.615033,5.364366,Detalle incidente,253,0.02386569633122938
4627389,1664643917000,82,-75.615033,5.364366,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),253,0
4627388,1664643917000,82,-75.615033,5.364366,Exceso de velocidad,253,0
4627528,1664643918000,82,-75.615098,5.364155,Detalle incidente,252,0.024540867436644527
4627529,1664643919000,83,-75.615176,5.363958,Detalle incidente,251,0.023545989958811655
4627530,1664643920000,82,-75.615256,5.363766,Detalle incidente,253,0.02311359089776999
4627670,1664643921000,84,-75.615333,5.363581,Detalle incidente,249,0.022267375453382157
4627790,1664643922000,83,-75.615415,5.363376,Detalle incidente,253,0.024536125008338412
4627929,1664643923000,83,-75.615477,5.363169,Detalle incidente,251,0.024018983470603543
4628089,1664643924000,84,-75.615528,5.36297,Detalle incidente,254,0.022836762832308278
4628243,1664643925000,84,-75.615588,5.362773,Detalle incidente,253,0.022890375076657858
4628410,1664643926000,84,-75.615657,5.362577,Detalle incidente,253,0.0230941487023998
4628412,1664643927000,83,-75.615721,5.362381,Detalle incidente,252,0.02291700871551336
4628559,1664643928000,82,-75.61578,5.362176,Detalle incidente,250,0.023712327600318855
4628744,1664643929000,82,-75.615862,5.362,Detalle incidente,248,0.021573329039483835
4628743,1664643929000,82,-75.61578,5.362176,Reporte x tiempo,250,0.021573329039483835
4628880,1664643930000,80,-75.615942,5.361812,Detalle incidente,244,0.04427050075700956
4628975,1664643931000,80,-75.616037,5.36163,Detalle incidente,242,0.022807214440910675
4629113,1664643932000,78,-75.616128,5.361451,Detalle incidente,242,0.02230829029083514
4628976,1664643932000,78,-75.616128,5.361451,Velocidad segura,242,0
4629277,1664643933000,77,-75.616232,5.361265,Detalle incidente,241,0.023671091651678685
4629278,1664643934000,77,-75.616329,5.361093,Detalle incidente,243,0.02193412890217154
4629403,1664643935000,78,-75.616422,5.360914,Detalle incidente,246,0.022409157549980553
4629504,1664643936000,80,-75.6165,5.36073,Detalle incidente,251,0.02220752119218023
4629649,1664643937000,80,-75.616553,5.360553,Detalle incidente,255,0.020537520147696636
4629877,1664643938000,81,-75.616596,5.360341,Detalle incidente,259,0.024049193613904882
4630102,1664643939000,82,-75.616632,5.36013,Detalle incidente,263,0.02379823165968631
4630218,1664643940000,82,-75.61665,5.359914,Detalle incidente,267,0.02410063084442376
4630327,1664643941000,83,-75.616643,5.359716,Detalle incidente,270,0.022030230168953988
4630527,1664643942000,82,-75.616626,5.359511,Detalle incidente,268,0.022872523026872593
4631000,1664643943000,83,-75.616637,5.359302,Detalle incidente,269,0.023271624988589736
4631148,1664643944000,83,-75.616631,5.359088,Detalle incidente,268,0.023804983751953633
4631149,1664643945000,83,-75.616647,5.358886,Detalle incidente,268,0.02253111246864013
4631150,1664643946000,83,-75.61664,5.358668,Detalle incidente,269,0.02425287852557663
4631151,1664643947000,83,-75.616648,5.358446,Detalle incidente,270,0.024701156916057503
4632624,1664643948000,83,-75.616652,5.358241,Detalle incidente,270,0.022799261028924177
4632625,1664643949000,80,-75.616658,5.358031,Detalle incidente,270,0.02336038056828603
4632626,1664643950000,82,-75.616667,5.357828,Detalle incidente,270,0.022594550185768097
4632627,1664643951000,86,-75.616657,5.357603,Detalle incidente,270,0.025043341062798364
4632628,1664643952000,86,-75.61666,5.35738,Detalle incidente,270,0.024798692824200046
4632629,1664643953000,84,-75.616659,5.357161,Detalle incidente,270,0.024351940590571042
4632630,1664643954000,84,-75.616659,5.356945,Detalle incidente,270,0.024018104155224016
4632631,1664643955000,84,-75.61666,5.356728,Detalle incidente,270,0.024129553056892874
4632633,1664643956000,84,-75.616662,5.356518,Detalle incidente,271,0.023351984341817292
4632623,1664643956000,84,-75.616662,5.356518,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),271,0
4632622,1664643956000,84,-75.616662,5.356518,Exceso de velocidad,271,0
4632711,1664643957000,84,-75.616662,5.356307,Detalle incidente,271,0.02346212952202227
4632907,1664643958000,82,-75.616659,5.356097,Detalle incidente,272,0.023353296461772727
4633033,1664643959000,82,-75.616654,5.355891,Detalle incidente,272,0.022912842388413776
4633213,1664643960000,81,-75.616651,5.355686,Detalle incidente,271,0.022797379432180062
4633301,1664643961000,82,-75.616648,5.355479,Detalle incidente,271,0.023019745913159088
4633581,1664643962000,78,-75.616651,5.355277,Detalle incidente,269,0.022463830584445576
4633303,1664643962000,78,-75.616651,5.355277,Velocidad segura,269,0
4633704,1664643963000,76,-75.616662,5.355083,Detalle incidente,264,0.021606163144566797
4633847,1664643964000,75,-75.616683,5.354892,Detalle incidente,263,0.021365102985215087
4633941,1664643965000,76,-75.616713,5.354703,Detalle incidente,259,0.021276666674113525
4634116,1664643966000,75,-75.616763,5.354516,Detalle incidente,256,0.021517648747032162
4634278,1664643967000,76,-75.616809,5.354338,Detalle incidente,253,0.020437365551318178
4634417,1664643968000,76,-75.616863,5.354152,Detalle incidente,250,0.021528960094391602
4634649,1664643969000,76,-75.616947,5.353965,Detalle incidente,246,0.022778292288938393
4634770,1664643970000,76,-75.617031,5.353808,Detalle incidente,243,0.019780064494248743
4634905,1664643971000,77,-75.617126,5.353637,Detalle incidente,239,0.02172927298742073
4635023,1664643972000,77,-75.617237,5.353478,Detalle incidente,236,0.021531295896396633
4635155,1664643973000,76,-75.617349,5.353319,Detalle incidente,233,0.021594675785737767
4635283,1664643974000,77,-75.617471,5.353161,Detalle incidente,231,0.022160579260512153
4635417,1664643975000,80,-75.617471,5.353161,Detalle incidente,231,0
4635640,1664643976000,81,-75.617744,5.352872,Detalle incidente,227,0.044115295576252066
4635809,1664643977000,0,-75.617744,5.352872,Detalle incidente,227,0
4635810,1664643978000,0,-75.617744,5.352872,Detalle incidente,227,0
4635811,1664643979000,0,-75.617744,5.352872,Detalle incidente,227,0
4635944,1664643980000,0,-75.617744,5.352872,Detalle incidente,227,0
4636179,1664643981000,0,-75.617744,5.352872,Detalle incidente,227,0
4636358,1664643982000,0,-75.617744,5.352872,Detalle incidente,227,0
4636531,1664643983000,0,-75.617744,5.352872,Detalle incidente,227,0
4636534,1664643984000,0,-75.617744,5.352872,Detalle incidente,227,0
4636684,1664643985000,0,-75.617744,5.352872,Detalle incidente,227,0
4636814,1664643986000,0,-75.617744,5.352872,Detalle incidente,227,0
4641975,1664643988000,0,-75.617744,5.352872,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:80.84(0)),227,0
4641979,1664643995000,0,-75.623208,5.344997,Detalle incidente,233,1.064289819802562
4641982,1664643996000,0,-75.623208,5.344997,Detalle incidente,233,0
4641986,1664643997000,0,-75.623208,5.344997,Detalle incidente,233,0
4641988,1664643998000,0,-75.623208,5.344997,Detalle incidente,233,0
4641991,1664643999000,0,-75.623208,5.344997,Detalle incidente,233,0
4641994,1664644000000,0,-75.623208,5.344997,Detalle incidente,233,0
4641997,1664644001000,0,-75.623208,5.344997,Detalle incidente,233,0
4641999,1664644002000,0,-75.623208,5.344997,Detalle incidente,233,0
4642002,1664644003000,79,-75.623208,5.344997,Detalle incidente,233,0
4641976,1664644003000,79,-75.62045,5.348509,GPS con cobertura,224,0.495718151872181
4642005,1664644004000,80,-75.620589,5.348378,Detalle incidente,225,0.021189601282809865
4642007,1664644005000,82,-75.620748,5.348242,Detalle incidente,225,0.023206824870295892
4642009,1664644006000,85,-75.620912,5.348098,Detalle incidente,225,0.02420842426336666
4642011,1664644007000,86,-75.621058,5.347935,Detalle incidente,227,0.02428529379315181
4642015,1664644008000,86,-75.62121,5.347772,Detalle incidente,228,0.024732387349691957
4642018,1664644009000,87,-75.621359,5.347609,Detalle incidente,229,0.024507613952291864
4642020,1664644010000,87,-75.621507,5.347446,Detalle incidente,230,0.02443323517731733
4642022,1664644011000,88,-75.621655,5.347282,Detalle incidente,229,0.02451583681277892
4642024,1664644012000,88,-75.621806,5.347122,Detalle incidente,228,0.024413044012928434
4642025,1664644013000,88,-75.621953,5.346958,Detalle incidente,229,0.02444198726630464
4642026,1664644014000,88,-75.622076,5.346783,Detalle incidente,230,0.023750629301395036
4642028,1664644015000,88,-75.622212,5.346612,Detalle incidente,233,0.024253854380891622
4642030,1664644016000,88,-75.622339,5.346436,Detalle incidente,236,0.02409749854322373
4642031,1664644017000,87,-75.62245,5.346254,Detalle incidente,240,0.023676434702327488
4642032,1664644018000,87,-75.622557,5.346066,Detalle incidente,240,0.0240277826935603
4642033,1664644019000,86,-75.622661,5.345873,Detalle incidente,242,0.024354255731096307
4642035,1664644020000,86,-75.622759,5.345699,Detalle incidente,243,0.022182381165408313
4642036,1664644021000,85,-75.622856,5.345513,Detalle incidente,241,0.02330411584818554
4642037,1664644022000,83,-75.622964,5.345332,Detalle incidente,239,0.02341010290570597
4642038,1664644023000,82,-75.623081,5.345159,Detalle incidente,236,0.023191328523567513
4642039,1664644024000,81,-75.623208,5.344997,Detalle incidente,233,0.022851311708270032
4641978,1664644024000,81,-75.623208,5.344997,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),233,0
4641977,1664644024000,81,-75.623208,5.344997,Exceso de velocidad,233,0
4642194,1664644025000,80,-75.623348,5.344849,Detalle incidente,228,0.022606759309383197
4642196,1664644026000,79,-75.623498,5.344715,Detalle incidente,222,0.02231135949058739
4642195,1664644026000,79,-75.623498,5.344715,Velocidad segura,222,0
