id,date,speed,longitude,latitude,description,direction,distance
653766,1664607049000,80,-76.50178,3.513291,Detalle incidente,251,0.02235960898279172
653768,1664607050000,79,-76.50186,3.513098,Detalle incidente,251,0.023224829373834553
653767,1664607050000,79,-76.50186,3.513098,Velocidad segura,251,0
653769,1664607051000,78,-76.501922,3.512901,Detalle incidente,251,0.02296076078954062
653770,1664607052000,77,-76.501992,3.512731,Detalle incidente,254,0.020437374712314688
653771,1664607053000,74,-76.502056,3.512562,Detalle incidente,249,0.020089579777496938
653837,1664607054000,69,-76.502118,3.512387,Detalle incidente,253,0.02063993852351156
653838,1664607055000,69,-76.502192,3.512222,Detalle incidente,252,0.020101523410048453
653972,1664607056000,73,-76.502248,3.512036,Detalle incidente,250,0.021595941699579027
654016,1664607057000,73,-76.502307,3.511858,Detalle incidente,250,0.02084777010437411
654017,1664607058000,73,-76.502369,3.511682,Detalle incidente,250,0.020744806750890764
654019,1664607059000,73,-76.502436,3.511508,Detalle incidente,251,0.02072768845240345
654065,1664607060000,74,-76.502496,3.511338,Detalle incidente,251,0.020041785257090904
654138,1664607061000,75,-76.502556,3.511156,Detalle incidente,251,0.021304929610213165
654199,1664607062000,76,-76.502614,3.510968,Detalle incidente,251,0.021873312084306675
654254,1664607063000,77,-76.502678,3.510785,Detalle incidente,251,0.02155278949644703
654316,1664607064000,77,-76.502741,3.510606,Detalle incidente,250,0.021096323179987865
654426,1664607065000,77,-76.502816,3.510424,Detalle incidente,250,0.021882503327285686
654484,1664607066000,77,-76.502891,3.510233,Detalle incidente,250,0.02281120281750313
654485,1664607067000,77,-76.502953,3.510056,Detalle incidente,250,0.02084974278030125
654558,1664607068000,77,-76.503026,3.509874,Detalle incidente,250,0.021799034722354897
654632,1664607069000,75,-76.503092,3.509692,Detalle incidente,250,0.021522373299604106
654733,1664607070000,76,-76.50316,3.509519,Detalle incidente,250,0.020664215809205563
654801,1664607071000,76,-76.503221,3.509345,Detalle incidente,251,0.020498222219551988
654802,1664607072000,75,-76.503291,3.509169,Detalle incidente,250,0.021055998107875125
654938,1664607073000,75,-76.503352,3.508987,Detalle incidente,251,0.021339885394508394
655036,1664607074000,76,-76.503403,3.508802,Detalle incidente,251,0.02133559649033353
655037,1664607075000,76,-76.503478,3.50862,Detalle incidente,250,0.021882509441758544
657822,1664607076000,75,-76.503542,3.508437,Detalle incidente,251,0.02155279537979005
675780,1664607275000,56,-76.516729,3.479222,"Resalto (M:0.737g, T:0.4s, C:67)",239,3.563042494086861
675781,1664607309000,53,-76.519357,3.475,Reporte x tiempo,239,0.552698782382149
708543,1664607609000,51,-76.519333,3.443172,Reporte x tiempo,260,3.5391131277424672
712934,1664607785000,64,-76.533388,3.426965,"Resalto (M:0.581g, T:0.4s, C:71)",249,2.38357076394436
712935,1664607786000,64,-76.533388,3.426965,"Resalto (M:0.633g, T:0.4s, C:71)",249,0
712936,1664607790000,64,-76.53359,3.426354,"Resalto (M:0.649g, T:0.4s, C:73)",252,0.07154416947831985
712937,1664607808000,61,-76.534466,3.423696,"Resalto (M:0.818g, T:0.4s, C:73)",252,0.31113924345372873
712938,1664607909000,73,-76.539553,3.407946,Reporte x tiempo,257,1.840093623717523
712939,1664608018000,52,-76.545257,3.391609,"Resalto (M:0.600g, T:0.4s, C:70)",238,1.9237646682671343
733537,1664608165000,45,-76.542437,3.375433,"Resalto (M:0.567g, T:0.4s, C:72)",283,1.825723433114395
733538,1664608207000,53,-76.538829,3.371831,"Resalto (M:0.615g, T:0.4s, C:71)",332,0.566406789293316
733539,1664608209000,51,-76.53862,3.371763,Reporte x tiempo,329,0.02440061088158756
733541,1664608292000,41,-76.529832,3.367193,"Resalto (M:0.550g, T:0.4s, C:72)",330,1.0999143387253945
733542,1664608357000,60,-76.524444,3.363389,"Resalto (M:0.502g, T:0.4s, C:72)",279,0.7325452576980052
751652,1664608509000,56,-76.524559,3.337896,Reporte x tiempo,275,2.8347210085669126
755002,1664608707000,76,-76.521235,3.301706,Detalle incidente,267,4.041026226954818
755005,1664608708000,76,-76.521257,3.301519,Detalle incidente,264,0.020936382065128004
755008,1664608709000,77,-76.521297,3.301323,Detalle incidente,261,0.022241957829440093
755012,1664608710000,77,-76.521346,3.301131,Detalle incidente,258,0.02203148328767447
755014,1664608711000,77,-76.521396,3.300945,Detalle incidente,257,0.02141410788209988
755016,1664608712000,78,-76.521444,3.300755,Detalle incidente,256,0.02178863424222884
755018,1664608713000,78,-76.521491,3.300564,Detalle incidente,257,0.021869720618419505
755020,1664608714000,79,-76.521537,3.300373,Detalle incidente,257,0.02184350294148013
755022,1664608715000,79,-76.52159,3.300174,Detalle incidente,257,0.02289662320592469
755024,1664608716000,80,-76.521633,3.299975,Detalle incidente,257,0.02263680548099355
755027,1664608717000,80,-76.521687,3.299777,Detalle incidente,257,0.022818092558418573
755031,1664608718000,81,-76.521736,3.299577,Detalle incidente,257,0.022894558954419473
755033,1664608719000,81,-76.521783,3.299377,Detalle incidente,257,0.022842827268819442
755035,1664608720000,81,-76.521834,3.299176,Detalle incidente,257,0.02305609711908726
755036,1664608721000,81,-76.521877,3.298981,Detalle incidente,257,0.02220222630308391
755038,1664608722000,81,-76.521918,3.298774,Detalle incidente,257,0.023463034239646883
755039,1664608723000,81,-76.521975,3.298582,Detalle incidente,257,0.022267389355868795
755040,1664608724000,81,-76.522015,3.298385,Detalle incidente,257,0.0223509279262238
755042,1664608725000,81,-76.522061,3.298179,Detalle incidente,257,0.023468451413108993
755043,1664608726000,82,-76.522113,3.297977,Detalle incidente,257,0.02319128755231523
755045,1664608727000,82,-76.522165,3.297777,Detalle incidente,257,0.022975964074896625
755046,1664608728000,82,-76.522216,3.297573,Detalle incidente,257,0.023379614119283375
755047,1664608729000,81,-76.522257,3.297371,Detalle incidente,256,0.02291787548723637
755048,1664608730000,81,-76.522309,3.297172,Detalle incidente,257,0.02286835379723364
755049,1664608731000,81,-76.522361,3.296973,Detalle incidente,257,0.022868354088445873
755050,1664608732000,81,-76.5224,3.296773,Detalle incidente,257,0.022656486669597548
755052,1664608733000,81,-76.522435,3.29658,Detalle incidente,257,0.02180950344998466
755055,1664608734000,81,-76.522483,3.296381,Detalle incidente,257,0.022760322647755866
755057,1664608735000,81,-76.522533,3.29618,Detalle incidente,257,0.02302909335502507
755058,1664608736000,82,-76.522585,3.295986,Detalle incidente,257,0.022330826507622758
754998,1664608736000,82,-76.522585,3.295986,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),257,0
754997,1664608736000,82,-76.522585,3.295986,Exceso de velocidad,257,0
755098,1664608737000,82,-76.522648,3.295782,Detalle incidente,257,0.023737416498275255
755099,1664608738000,82,-76.522689,3.295581,Detalle incidente,257,0.022808907773205402
755143,1664608739000,82,-76.522742,3.295377,Detalle incidente,257,0.023434371682311855
755190,1664608740000,82,-76.522784,3.295172,Detalle incidente,257,0.0232669031032634
755249,1664608741000,82,-76.522835,3.294969,Detalle incidente,257,0.023271747878917105
755298,1664608742000,82,-76.522888,3.294769,Detalle incidente,257,0.023004110303520897
755357,1664608743000,82,-76.522931,3.29457,Detalle incidente,257,0.02263681095207616
755391,1664608744000,82,-76.522979,3.294371,Detalle incidente,257,0.022760325168032808
755440,1664608745000,81,-76.523023,3.294177,Detalle incidente,257,0.02211789996089317
755501,1664608746000,81,-76.523075,3.293979,Detalle incidente,257,0.022760781786815357
755548,1664608747000,81,-76.523126,3.293777,Detalle incidente,257,0.023163911152953076
755604,1664608748000,81,-76.523183,3.293576,Detalle incidente,257,0.023228637537213086
755672,1664608749000,81,-76.523225,3.293376,Detalle incidente,257,0.022722480659978565
755718,1664608750000,81,-76.523277,3.293184,Detalle incidente,256,0.022116074505714102
755794,1664608751000,80,-76.523335,3.292986,Detalle incidente,255,0.022938761349218025
755835,1664608752000,80,-76.523397,3.292786,Detalle incidente,254,0.023279692207007964
755894,1664608753000,79,-76.523454,3.292593,Detalle incidente,254,0.022374033402448954
755893,1664608753000,79,-76.523454,3.292593,Velocidad segura,254,0
755942,1664608754000,79,-76.523498,3.292401,Detalle incidente,255,0.02190105785605983
755992,1664608755000,79,-76.523549,3.292209,Detalle incidente,256,0.022087360481139406
756044,1664608756000,80,-76.523597,3.292008,Detalle incidente,256,0.02297659648018186
756091,1664608757000,80,-76.523649,3.29181,Detalle incidente,256,0.022760784975740272
756145,1664608758000,81,-76.523701,3.291614,Detalle incidente,255,0.022545737252158776
756266,1664608759000,81,-76.523763,3.291414,Detalle incidente,254,0.023279695009954297
756304,1664608760000,82,-76.52382,3.291214,Detalle incidente,253,0.023121671712716906
756368,1664608761000,82,-76.523885,3.291013,Detalle incidente,253,0.023486115125306666
756402,1664608762000,82,-76.523951,3.290815,Detalle incidente,252,0.02320370510395402
756450,1664608763000,82,-76.52401,3.29062,Detalle incidente,253,0.02265063583191843
756480,1664608764000,82,-76.524074,3.290423,Detalle incidente,253,0.023028763318796292
756523,1664608765000,82,-76.524137,3.290222,Detalle incidente,253,0.02341885671077598
756570,1664608766000,82,-76.524194,3.290029,Detalle incidente,253,0.022374038007917943
759636,1664608809000,76,-76.526338,3.281804,Ingreso a G-virtual:ZONA JAMUNDI,250,0.9450408260633696
759642,1664608812000,77,-76.526603,3.281267,Reporte x tiempo (G-In),240,0.0665651778764953
764051,1664608898000,66,-76.532682,3.267318,Salio de :ZONA JAMUNDI,275,1.69150944568202
765033,1664608915000,69,-76.532449,3.264442,Ingreso a :ZONA JAMUNDI,277,0.32084098665863264
770244,1664609003000,60,-76.529866,3.251195,Salio de :ZONA JAMUNDI,313,1.5006510330395408
781055,1664609109000,72,-76.517012,3.238069,Reporte x tiempo,315,2.041230851836002
781059,1664609156000,74,-76.5113,3.232216,Detalle incidente,315,0.9086785398851899
781060,1664609157000,75,-76.5113,3.232216,Detalle incidente,315,0
781061,1664609158000,75,-76.511024,3.231938,Detalle incidente,315,0.04352508837924665
781062,1664609159000,76,-76.511024,3.231938,Detalle incidente,315,0
781063,1664609160000,77,-76.510759,3.231666,Detalle incidente,315,0.042193428790215586
781064,1664609161000,77,-76.510759,3.231666,Detalle incidente,315,0
781065,1664609162000,78,-76.510493,3.231384,Detalle incidente,315,0.043073527590022184
781066,1664609163000,78,-76.510493,3.231384,Detalle incidente,315,0
781067,1664609164000,79,-76.510219,3.231101,Detalle incidente,315,0.043767102088129076
781068,1664609165000,80,-76.510219,3.231101,Detalle incidente,315,0
781069,1664609166000,80,-76.509936,3.230818,Detalle incidente,315,0.04446734920527429
781070,1664609167000,81,-76.509936,3.230818,Detalle incidente,315,0
781071,1664609168000,81,-76.509635,3.230534,Detalle incidente,315,0.045977354307129244
781072,1664609169000,81,-76.509477,3.230383,Detalle incidente,315,0.02428170435552184
781074,1664609170000,81,-76.509477,3.230383,Detalle incidente,315,0
781076,1664609171000,81,-76.509192,3.230088,Detalle incidente,315,0.04557528584615102
781078,1664609172000,81,-76.509192,3.230088,Detalle incidente,315,0
781079,1664609173000,82,-76.508913,3.229798,Detalle incidente,315,0.04471279057053419
781080,1664609174000,82,-76.508913,3.229798,Detalle incidente,315,0
781081,1664609175000,82,-76.508623,3.229504,Detalle incidente,315,0.045883110422454264
781083,1664609176000,82,-76.508623,3.229504,Detalle incidente,315,0
781084,1664609177000,83,-76.50834,3.229201,Detalle incidente,315,0.0460679715580907
781085,1664609178000,83,-76.50834,3.229201,Detalle incidente,315,0
781087,1664609179000,83,-76.508041,3.228906,Detalle incidente,315,0.04666774990236617
781088,1664609180000,84,-76.507898,3.228746,Detalle incidente,315,0.023844540134083998
781089,1664609181000,84,-76.507746,3.228595,Detalle incidente,315,0.023804990657713257
781090,1664609182000,84,-76.507746,3.228595,Detalle incidente,315,0
781091,1664609183000,84,-76.50745,3.228293,Detalle incidente,315,0.04698457581235306
781092,1664609184000,84,-76.50745,3.228293,Detalle incidente,315,0
781093,1664609185000,84,-76.507166,3.227985,Detalle incidente,315,0.046551279989425286
781058,1664609185000,84,-76.507166,3.227985,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),315,0
781057,1664609185000,84,-76.507166,3.227985,Exceso de velocidad,315,0
781173,1664609186000,84,-76.507009,3.227835,Detalle incidente,315,0.024124648045269165
781175,1664609187000,83,-76.507009,3.227835,Detalle incidente,315,0
781254,1664609188000,83,-76.506723,3.227534,Detalle incidente,315,0.046134196953956805
781318,1664609189000,82,-76.506568,3.227376,Detalle incidente,314,0.024592147203388384
781392,1664609190000,82,-76.506568,3.227376,Detalle incidente,314,0
781449,1664609191000,82,-76.506288,3.227083,Detalle incidente,312,0.04503058620008123
781491,1664609192000,81,-76.50616,3.226929,Detalle incidente,311,0.0222523476006082
781546,1664609193000,81,-76.506041,3.226764,Detalle incidente,310,0.02260872908007004
781614,1664609194000,81,-76.505912,3.226595,Detalle incidente,309,0.02362709788779532
781660,1664609195000,81,-76.505777,3.226434,Detalle incidente,308,0.02334782785856448
781710,1664609196000,81,-76.505648,3.226267,Detalle incidente,307,0.023450609158655156
781776,1664609197000,82,-76.505526,3.2261,Detalle incidente,305,0.022984252128187842
781825,1664609198000,82,-76.505407,3.225931,Detalle incidente,304,0.02297114791347451
781869,1664609199000,82,-76.505295,3.225757,Detalle incidente,302,0.02299888489641277
781926,1664609200000,82,-76.505198,3.225577,Detalle incidente,302,0.02272820205921563
781996,1664609201000,82,-76.505094,3.225397,Detalle incidente,301,0.023106551493988912
782059,1664609202000,83,-76.504986,3.225216,Detalle incidente,300,0.023427079041489815
782060,1664609203000,83,-76.504886,3.225038,Detalle incidente,300,0.022693669261873158
782112,1664609204000,83,-76.50479,3.224855,Detalle incidente,299,0.022970792510849002
782166,1664609205000,83,-76.504687,3.224678,Detalle incidente,299,0.022762236698870855
782297,1664609206000,83,-76.504604,3.224495,Detalle incidente,298,0.022337785725214374
782338,1664609207000,83,-76.504515,3.2243,Detalle incidente,298,0.023828151874140127
782391,1664609208000,84,-76.504409,3.22411,Detalle incidente,299,0.024183415706811037
782470,1664609209000,84,-76.504316,3.223925,Detalle incidente,299,0.02301671694140719
782542,1664609210000,84,-76.50421,3.223736,Detalle incidente,299,0.024086336854849105
782775,1664609211000,84,-76.5041,3.22355,Detalle incidente,299,0.02401855132345916
782888,1664609212000,84,-76.504002,3.223362,Detalle incidente,299,0.02356640880962577
782890,1664609213000,84,-76.503904,3.223172,Detalle incidente,299,0.02376390304255797
782891,1664609214000,84,-76.503816,3.222986,Detalle incidente,299,0.02287361547301237
782892,1664609215000,84,-76.503707,3.222795,Detalle incidente,298,0.024443783057226193
802524,1664609286000,79,-76.496847,3.209923,Velocidad segura,299,1.6213114210827002
802525,1664609409000,79,-76.482606,3.193782,Reporte x tiempo,310,2.3918679483664205
819416,1664609709000,64,-76.46053,3.159075,Reporte x tiempo,309,4.571760545802555
819417,1664609793000,0,-76.46039,3.151165,Parada,260,0.8796892053298542
824253,1664609879000,39,-76.460581,3.149982,Movimiento (86),261,0.13324195360217841
831648,1664609960000,79,-76.462913,3.136479,Detalle incidente,260,1.523625664262792
831649,1664609961000,79,-76.462943,3.136285,Detalle incidente,260,0.021827455299113695
831650,1664609962000,78,-76.462981,3.136088,Detalle incidente,260,0.02230800752847616
831652,1664609963000,78,-76.463007,3.135897,Detalle incidente,260,0.0214335185167067
831653,1664609964000,78,-76.463047,3.135707,Detalle incidente,261,0.02158877841273528
831654,1664609965000,79,-76.463077,3.135511,Detalle incidente,261,0.02204726704992034
831655,1664609966000,79,-76.463117,3.135311,Detalle incidente,261,0.02267809920995039
831656,1664609967000,79,-76.463151,3.135113,Detalle incidente,261,0.022337879623572386
831657,1664609968000,79,-76.463185,3.134915,Detalle incidente,261,0.022337879744323667
831659,1664609969000,80,-76.46322,3.134715,Detalle incidente,261,0.0225759486006101
831661,1664609970000,80,-76.463262,3.13452,Detalle incidente,260,0.022178782246756203
831662,1664609971000,80,-76.463293,3.134311,Detalle incidente,260,0.023493234748015644
831663,1664609972000,80,-76.463327,3.134112,Detalle incidente,261,0.02244748371405959
831664,1664609973000,81,-76.463365,3.133909,Detalle incidente,261,0.022963484536135295
831665,1664609974000,81,-76.4634,3.133703,Detalle incidente,261,0.023233444593053116
831666,1664609975000,81,-76.463423,3.133509,Detalle incidente,261,0.021722440274026047
831667,1664609976000,81,-76.463456,3.133313,Detalle incidente,261,0.02210004307146093
831668,1664609977000,81,-76.463484,3.133109,Detalle incidente,261,0.022895804360869697
831669,1664609978000,81,-76.46352,3.132903,Detalle incidente,260,0.023252273322074343
831670,1664609979000,81,-76.463554,3.132707,Detalle incidente,260,0.022118721798666734
831671,1664609980000,80,-76.463586,3.132506,Detalle incidente,260,0.02263081533939003
831672,1664609981000,80,-76.463631,3.132306,Detalle incidente,261,0.0227933200526962
831673,1664609982000,80,-76.463668,3.132104,Detalle incidente,260,0.022833956783444145
831675,1664609983000,80,-76.463694,3.131907,Detalle incidente,261,0.02209479344033382
831676,1664609984000,80,-76.463743,3.131711,Detalle incidente,261,0.022462980717885144
831677,1664609985000,80,-76.463769,3.131508,Detalle incidente,261,0.02275641121928141
831678,1664609986000,80,-76.463797,3.131316,Detalle incidente,261,0.02157458415111122
831679,1664609987000,80,-76.463835,3.131118,Detalle incidente,261,0.022417209283749004
831680,1664609988000,80,-76.463871,3.130919,Detalle incidente,261,0.022485894502520733
831681,1664609989000,80,-76.463901,3.130725,Detalle incidente,261,0.021827457999681114
831647,1664609989000,80,-76.463901,3.130725,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),261,0
831646,1664609989000,80,-76.463901,3.130725,Exceso de velocidad,261,0
831852,1664609990000,80,-76.463939,3.130527,Detalle incidente,261,0.02241720973147997
831853,1664609991000,81,-76.463977,3.130324,Detalle incidente,260,0.02296348719060037
831854,1664609992000,81,-76.464013,3.130119,Detalle incidente,260,0.023142743300585394
831855,1664609993000,81,-76.464044,3.129916,Detalle incidente,260,0.022833475423278855
831917,1664609994000,81,-76.464085,3.12972,Detalle incidente,258,0.022264542405538316
831946,1664609995000,76,-76.46412,3.129532,Detalle incidente,251,0.02126276956452128
831918,1664609995000,76,-76.46412,3.129532,Velocidad segura,251,0
832042,1664609996000,73,-76.46417,3.12935,Detalle incidente,257,0.020985092751418015
832097,1664609997000,75,-76.464204,3.129158,Detalle incidente,259,0.02168060282496986
832310,1664609998000,76,-76.464245,3.128963,Detalle incidente,261,0.022155708804233624
832391,1664609999000,77,-76.464271,3.128772,Detalle incidente,261,0.021433521162424425
832392,1664610000000,77,-76.464296,3.12858,Detalle incidente,261,0.021529111973053513
832612,1664610001000,78,-76.464331,3.128388,Detalle incidente,261,0.021700210972805348
832773,1664610002000,78,-76.464354,3.128199,Detalle incidente,261,0.021170423252087407
832876,1664610003000,78,-76.464398,3.127999,Detalle incidente,261,0.02276924454795823
832975,1664610004000,78,-76.464435,3.127798,Detalle incidente,261,0.02272458808206994
833159,1664610005000,78,-76.464466,3.127606,Detalle incidente,261,0.021625094632382127
833160,1664610006000,78,-76.464489,3.127411,Detalle incidente,261,0.02183286982099538
833235,1664610007000,78,-76.464506,3.127213,Detalle incidente,261,0.022097355667980254
833316,1664610008000,78,-76.464534,3.127022,Detalle incidente,261,0.021464557510271935
833462,1664610009000,78,-76.464583,3.12683,Detalle incidente,261,0.022031712752185344
833461,1664610009000,78,-76.464583,3.12683,Reporte x tiempo,261,0
833526,1664610010000,78,-76.464614,3.126637,Detalle incidente,261,0.0217348797958373
833575,1664610011000,78,-76.464674,3.126443,Detalle incidente,261,0.022577031398020194
833638,1664610012000,78,-76.464698,3.126252,Detalle incidente,261,0.021404745173385985
833700,1664610013000,78,-76.464738,3.126054,Detalle incidente,261,0.02246006545620301
833767,1664610014000,78,-76.46476,3.125859,Detalle incidente,261,0.02182016233697372
833838,1664610015000,78,-76.464795,3.125672,Detalle incidente,261,0.021153459855618624
833893,1664610016000,78,-76.46482,3.125475,Detalle incidente,260,0.022080563720429575
834032,1664610017000,78,-76.464855,3.125287,Detalle incidente,260,0.021262772439624197
834069,1664610018000,78,-76.464894,3.125089,Detalle incidente,260,0.02243837559029787
834143,1664610019000,78,-76.464922,3.124894,Detalle incidente,261,0.021904742992518735
836444,1664610027000,79,-76.465213,3.123319,Detalle incidente,261,0.17808743140228386
836445,1664610028000,79,-76.465233,3.12313,Detalle incidente,261,0.021132832799900286
836446,1664610029000,79,-76.465258,3.12294,Detalle incidente,261,0.02130859946248066
836447,1664610030000,79,-76.465297,3.122744,Detalle incidente,261,0.022220209389317222
836449,1664610031000,79,-76.465326,3.122541,Detalle incidente,261,0.022801062514337427
836451,1664610032000,79,-76.465363,3.122343,Detalle incidente,261,0.022396584513806866
836452,1664610033000,79,-76.46539,3.122138,Detalle incidente,261,0.022991238403112513
836453,1664610034000,79,-76.465426,3.121941,Detalle incidente,260,0.022267087600826668
836454,1664610035000,79,-76.465458,3.121737,Detalle incidente,261,0.02296032884941116
836455,1664610036000,80,-76.465489,3.121542,Detalle incidente,261,0.021954494314770562
836456,1664610037000,80,-76.465523,3.121339,Detalle incidente,261,0.02288605875775478
836458,1664610038000,80,-76.465546,3.121146,Detalle incidente,261,0.02161202388923748
