id,date,speed,longitude,latitude,description,direction,distance
7737746,1664675529000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7758475,1664675829000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7778423,1664676129000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7797770,1664676429000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7818123,1664676729000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7818282,1664677029000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7859757,1664677329000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7881332,1664677629000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7902146,1664677929000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7923470,1664678229000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7943671,1664678529000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7964233,1664678829000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7986125,1664679129000,0,-76.28544,3.925268,Reporte x tiempo,310,0
8007940,1664679429000,0,-76.28544,3.925268,Reporte x tiempo,310,0
8028540,1664679729000,0,-76.28544,3.925268,Reporte x tiempo,310,0
8049906,1664680029000,0,-76.28544,3.925268,Reporte x tiempo,310,0
8071616,1664680329000,0,-76.28544,3.925268,Reporte x tiempo,310,0
8071805,1664680629000,0,-76.28544,3.925268,Reporte x tiempo,310,0
8093146,1664680929000,0,-76.28544,3.925268,Reporte x tiempo,310,0
8134970,1664681229000,0,-76.28544,3.925268,Reporte x tiempo,310,0
8154879,1664681529000,0,-76.28544,3.925268,Reporte x tiempo,310,0
8175052,1664681829000,0,-76.28544,3.925268,Reporte x tiempo,310,0
8196516,1664682129000,0,-76.28544,3.925268,Reporte x tiempo,310,0
8216468,1664682429000,0,-76.28544,3.925268,Reporte x tiempo,310,0
8235109,1664682729000,0,-76.28544,3.925268,Reporte x tiempo,310,0
8260845,1664683029000,0,-76.28544,3.925268,Reporte x tiempo,310,0
8260846,1664683199000,0,-76.28544,3.925268,"Reporte de estado (C:28604,5668)",310,0
