id,date,speed,longitude,latitude,description,direction,distance
4294080,1664641373000,5,-73.137532,7.063366,Reporte x tiempo (G-In),290,0
4295532,1664641382000,4,-73.137676,7.063334,Movimiento (35),185,0.016284061345696807
4297572,1664641395000,4,-73.137842,7.063416,Reporte x tiempo (G-Out),179,0.020462080639955235
4297746,1664641398000,4,-73.137842,7.063416,Parada,179,0
4318286,1664641437000,0,-73.138115,7.063325,Reporte x tiempo,179,0.03177978526143707
4358052,1664641737000,0,-73.137771,7.063363,Reporte x tiempo,179,0.03819520110453498
4374235,1664641982000,4,-73.137409,7.06339,Salio de :Tractopark,179,0.04005973652389823
4382408,1664642037000,5,-73.136989,7.063702,Reporte x tiempo,179,0.057893651345114795
4382409,1664642048000,8,-73.13688,7.0639,Movimiento (650),64,0.025088031589517404
4390181,1664642104000,5,-73.136375,7.064938,Parada,72,0.12816929679666555
4393441,1664642129000,5,-73.135725,7.064873,Movimiento (25),357,0.07209116715749735
4431844,1664642337000,50,-73.116806,7.061059,Reporte x tiempo,356,2.1303728403473476
4445384,1664642500000,6,-73.107711,7.06189,Salio de G-virtual:Carga mac pollo bmanga,343,1.0078915001805802
4445390,1664642521000,0,-73.107468,7.06195,Parada,343,0.027632888122806176
4459320,1664642619000,4,-73.107352,7.062297,Ingreso a G-virtual:Carga mac pollo bmanga,343,0.04065259824962553
4465917,1664642637000,1,-73.107352,7.062297,Reporte x tiempo,343,0
4465918,1664642674000,29,-73.106296,7.062821,Movimiento (153),20,0.13028581961776758
4502644,1664642937000,6,-73.082569,7.055108,Reporte x tiempo,292,2.755209338106825
4550977,1664643237000,55,-73.064485,7.025074,Reporte x tiempo,322,3.890487197023889
4550979,1664643347000,48,-73.05627,7.012964,Salio de :Carga mac pollo bmanga,291,1.6233339054840414
4578329,1664643537000,5,-73.052642,6.998583,Reporte x tiempo,289,1.6484614475386932
4578330,1664643555000,0,-73.052642,6.998583,Parada,289,0
4587683,1664643627000,0,-73.052642,6.998583,Ignición -> Apagada,289,0
4682997,1664644227000,0,-73.052642,6.998583,Reporte x tiempo,289,0
4759430,1664644827000,0,-73.052642,6.998583,Reporte x tiempo,289,0
4811871,1664645345000,0,-73.052642,6.998583,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (cundinamarca) ( >30 min),289,0
4838307,1664645427000,0,-73.052642,6.998583,Reporte x tiempo,289,0
4913037,1664646027000,0,-73.052642,6.998583,Reporte x tiempo,289,0
4997442,1664646627000,0,-73.052642,6.998583,Reporte x tiempo,289,0
5072466,1664647227000,0,-73.052642,6.998583,Reporte x tiempo,289,0
5151818,1664647827000,0,-73.052642,6.998583,Reporte x tiempo,289,0
5230249,1664648427000,0,-73.052642,6.998583,Reporte x tiempo,289,0
5288048,1664649022000,0,-73.052642,6.998583,Ignición -> Prendida,289,0
5339511,1664649322000,0,-73.052642,6.998583,Reporte x tiempo,289,0
5374177,1664649622000,0,-73.052451,6.99816,Reporte x tiempo,289,0.051543188159353846
5399418,1664649922000,0,-73.052432,6.998141,Reporte x tiempo,289,0.002976705419326493
5414560,1664650046000,28,-73.051202,6.997496,Movimiento (6491) (Duración parada :6501 s),315,0.15353233749792267
5426578,1664650151000,0,-73.043705,6.989118,Parada,334,1.2459921991151908
5430661,1664650183000,43,-73.042682,6.988531,Movimiento (32),321,0.1304162509920042
5440559,1664650222000,27,-73.043212,6.985325,Reporte x tiempo,237,0.36125825916190085
5440560,1664650265000,0,-73.044038,6.983703,Parada,246,0.20208959212701252
5442860,1664650285000,51,-73.04428,6.982532,Movimiento (20),257,0.1329204716258957
5453310,1664650375000,0,-73.045785,6.975794,Parada,284,0.7674240735204008
5455230,1664650391000,26,-73.045677,6.974933,Movimiento (16),278,0.09647805084384227
5458213,1664650415000,0,-73.045631,6.974497,Parada,276,0.04874611057514506
5468567,1664650498000,34,-73.045268,6.973444,Movimiento (83),300,0.12375327970620063
5483807,1664650522000,30,-73.043897,6.971855,Reporte x tiempo,302,0.2326303627156589
5486094,1664650638000,16,-73.037517,6.965319,Parada,330,1.0119626356612703
5487481,1664650649000,29,-73.036953,6.964973,Movimiento (11),317,0.0731806491699414
5516093,1664650822000,34,-73.02655,6.95478,Reporte x tiempo,341,1.6134020098546211
5516095,1664650893000,10,-73.027268,6.952421,Parada,305,0.2740193395984231
5517832,1664650909000,31,-73.026508,6.951966,Movimiento (16),330,0.09796283178452359
5548292,1664651122000,36,-73.018186,6.936105,Reporte x tiempo,335,1.9885393566556087
5552647,1664651191000,20,-73.015068,6.932256,Ingreso a :Pto control curos,274,0.5492063993134699
5568049,1664651329000,20,-73.011776,6.927822,Salio de :Pto control curos,350,0.6124796743848315
5584042,1664651422000,27,-73.008841,6.926315,Reporte x tiempo,235,0.36474602959567065
5627336,1664651722000,39,-73.003355,6.91379,Reporte x tiempo,301,1.518675747851856
5654671,1664652022000,43,-72.998082,6.886104,Reporte x tiempo,257,3.133089137652905
5696403,1664652322000,35,-72.990125,6.860341,Reporte x tiempo,173,2.996366496025233
5723095,1664652622000,37,-72.990396,6.839401,Reporte x tiempo,316,2.3286139742971845
5745229,1664652884000,6,-72.998854,6.825657,Parada,186,1.7909730331866067
5755582,1664652922000,2,-72.999152,6.82569,Reporte x tiempo,186,0.0331052224451644
5755584,1664652973000,17,-72.999965,6.825672,Movimiento (89),182,0.08978305253407398
5784538,1664653222000,31,-73.009128,6.812822,Reporte x tiempo,198,1.7507440533640874
5815395,1664653522000,24,-73.015387,6.794445,Reporte x tiempo,244,2.1571225691037945
5853643,1664653822000,38,-73.008082,6.799931,Reporte x tiempo,249,1.0112731634068985
5880617,1664654122000,40,-73.000702,6.804191,Reporte x tiempo,272,0.9425236156079065
5921821,1664654422000,33,-73.002011,6.792812,Reporte x tiempo,257,1.2735150161399722
5950191,1664654722000,36,-73.003204,6.769933,Reporte x tiempo,266,2.5474368081908088
5989070,1664655022000,29,-73.004368,6.751578,Reporte x tiempo,258,2.045025989503048
6015442,1664655322000,43,-73.017076,6.728852,Reporte x tiempo,228,2.8905114995150702
6040591,1664655608000,5,-73.017028,6.709436,Parada,278,2.158967202878064
6042638,1664655622000,34,-73.017148,6.708783,Reporte x tiempo,260,0.07380968596618796
6042640,1664655627000,39,-73.017175,6.708316,Movimiento (19),279,0.05201356510321971
6082188,1664655922000,31,-73.016925,6.690281,Reporte x tiempo,229,2.0055905430180605
6108414,1664656222000,43,-73.033774,6.687597,Reporte x tiempo,310,1.8845523883496291
6145304,1664656522000,40,-73.043737,6.66836,Reporte x tiempo,246,2.4054657729316253
6221604,1664656822000,29,-73.051485,6.658416,Reporte x tiempo,244,1.3981688871007178
6221605,1664656993000,36,-73.058041,6.648943,Ingreso a G-virtual:Desaguadero Curiti,258,1.2782185875064778
6221606,1664656996000,35,-73.058031,6.648672,Salio de G-virtual:Desaguadero Curiti,279,0.03015405896813836
6221608,1664657122000,45,-73.063417,6.63965,Reporte x tiempo,250,1.1663130467358607
6228706,1664657422000,7,-73.079234,6.61879,Reporte x tiempo,227,2.9038335414178764
6231136,1664657454000,0,-73.079536,6.618525,Parada,232,0.04450817121550729
6244831,1664657589000,16,-73.080714,6.617387,Movimiento (135),225,0.18149984114338322
6250474,1664657639000,6,-73.082143,6.616115,Parada,225,0.2119397476582683
6255299,1664657680000,30,-73.082607,6.615242,Movimiento (41),282,0.10977182942900619
6268510,1664657722000,43,-73.080711,6.611782,Reporte x tiempo,243,0.43803932333698226
6292710,1664658022000,46,-73.097627,6.586737,Reporte x tiempo,211,3.3536355004606735
6327597,1664658322000,46,-73.107274,6.560891,Reporte x tiempo,268,3.065151399033152
6330449,1664658454000,29,-73.118793,6.557408,Ingreso a :Pto Control Sangil,188,1.330103813042665
6334818,1664658505000,32,-73.122458,6.555714,Salio de :Pto Control Sangil,224,0.44653772493329497
6347467,1664658622000,9,-73.130462,6.552154,Reporte x tiempo,162,0.9687561912722225
6347469,1664658639000,0,-73.13051,6.552177,Parada,178,0.005887034298912292
6352224,1664658690000,21,-73.131364,6.552388,Movimiento (51),183,0.09721391215114839
6354730,1664658718000,2,-73.131937,6.552429,Parada,165,0.06346246713239902
6359237,1664658770000,9,-73.132303,6.551859,Movimiento (52),226,0.07517894056264345
6366660,1664658855000,5,-73.137125,6.554531,Parada,153,0.6099365851427747
6370303,1664658887000,4,-73.137624,6.55482,Movimiento (32),153,0.06380664749012842
6370746,1664658898000,6,-73.137798,6.554898,Parada,153,0.02108763222679835
6373878,1664658922000,6,-73.138046,6.55498,Reporte x tiempo,153,0.028873557943434828
6373881,1664658924000,7,-73.138046,6.55498,Movimiento (26),153,0
6406441,1664659222000,58,-73.160504,6.547271,Reporte x tiempo,260,2.6248255123521163
6439867,1664659522000,48,-73.184832,6.526914,Reporte x tiempo,260,3.513809005854837
6463597,1664659822000,50,-73.21596,6.514488,Reporte x tiempo,222,3.706081845640074
6499158,1664660122000,37,-73.245531,6.499448,Reporte x tiempo,281,3.670132920010538
6521470,1664660422000,37,-73.261004,6.480671,Reporte x tiempo,262,2.6984667714235235
6531018,1664660589000,0,-73.263137,6.471269,Parada,250,1.0716873194204535
6546138,1664660722000,6,-73.263137,6.471269,Reporte x tiempo,250,0
6546140,1664660747000,25,-73.263443,6.470305,Movimiento (158),254,0.1123972692739575
6576652,1664661022000,43,-73.264844,6.453029,Reporte x tiempo,0,1.9272301295400533
6603147,1664661322000,30,-73.260968,6.432962,Reporte x tiempo,4,2.2720764096819233
6818795,1664661622000,36,-73.262547,6.420693,Reporte x tiempo,239,1.375361968034893
6818932,1664661922000,31,-73.25828,6.402566,Reporte x tiempo,326,2.070043313048697
6818933,1664662222000,23,-73.254223,6.381439,Reporte x tiempo,261,2.3916097206630837
6819150,1664662522000,38,-73.253412,6.362279,Reporte x tiempo,233,2.132378993932213
6819151,1664662822000,49,-73.266937,6.3291,Reporte x tiempo,250,3.9806184205378448
6819484,1664663122000,38,-73.288044,6.303574,Reporte x tiempo,237,3.673961423632283
6819485,1664663421000,6,-73.298586,6.28064,Parada,261,2.8037161329432125
6819486,1664663422000,8,-73.298586,6.28064,Reporte x tiempo,261,0
6819487,1664663442000,11,-73.298887,6.279868,Movimiento (21),247,0.09206381370172063
6819651,1664663692000,4,-73.298148,6.268747,Parada,215,1.2392934681698045
6819653,1664663722000,0,-73.298148,6.268747,Reporte x tiempo,215,0
6843304,1664664022000,0,-73.298148,6.268747,Reporte x tiempo,215,0
6868767,1664664322000,0,-73.298148,6.268747,Reporte x tiempo,215,0
6884570,1664664622000,0,-73.298148,6.268747,Reporte x tiempo,215,0
6910217,1664664922000,0,-73.298214,6.268691,Reporte x tiempo,215,0.009591208122306535
6946664,1664665222000,0,-73.298214,6.268691,Reporte x tiempo,215,0
6966743,1664665522000,0,-73.298359,6.268272,Reporte x tiempo,215,0.04927018739194379
6975016,1664665682000,14,-73.298625,6.267832,Movimiento (1990),219,0.05708022015872259
6994786,1664665822000,28,-73.301625,6.2605,Reporte x tiempo,239,0.880134879607859
7003878,1664666038000,0,-73.303721,6.242779,Parada,246,1.9840582812837744
7011336,1664666122000,0,-73.303721,6.242779,Reporte x tiempo,246,0
7011337,1664666123000,0,-73.303721,6.242779,Ignición -> Apagada,246,0
7069685,1664666723000,0,-73.303721,6.242779,Reporte x tiempo,246,0
7118471,1664667323000,0,-73.303721,6.242779,Reporte x tiempo,246,0
7124524,1664667513000,0,-73.303721,6.242779,Ignición -> Prendida,246,0
7133624,1664667623000,25,-73.303817,6.241713,Movimiento (1585),264,0.11900782370337815
7156404,1664667813000,38,-73.312965,6.220391,Reporte x tiempo,217,2.57753515191701
7182391,1664668113000,51,-73.328158,6.187444,Reporte x tiempo,240,4.030162402594752
7188417,1664668188000,26,-73.332615,6.179456,Ingreso a :Pto control Oiba,228,1.0157309487404995
7188419,1664668208000,0,-73.33275,6.179293,Parada,230,0.02347841646607565
7195961,1664668381000,11,-73.333626,6.177653,Movimiento (173),241,0.20647814758616567
7197266,1664668399000,8,-73.333717,6.177489,Parada,242,0.020826755270748717
7198395,1664668413000,20,-73.333951,6.177044,Reporte x tiempo,244,0.0558356874032274
7198397,1664668414000,19,-73.333951,6.177044,Movimiento (15),244,0
7199309,1664668426000,35,-73.334378,6.176215,Salio de :Pto control Oiba,238,0.103564168216471
7252166,1664668713000,50,-73.341938,6.151205,Reporte x tiempo,212,2.903858901683283
7252167,1664669013000,62,-73.366739,6.120412,Reporte x tiempo,264,4.386595940176245
7272686,1664669313000,23,-73.383689,6.094608,Reporte x tiempo,242,3.427071498324081
7290904,1664669613000,49,-73.403264,6.075973,Reporte x tiempo,204,2.9963633041603437
7318652,1664669913000,17,-73.428539,6.064327,Reporte x tiempo,248,3.08014251799844
7338381,1664670213000,30,-73.438191,6.054351,Reporte x tiempo,235,1.5393315170912751
7357632,1664670513000,31,-73.453368,6.063164,Reporte x tiempo,181,1.9433494823559467
7386235,1664670813000,43,-73.476357,6.061227,Reporte x tiempo,209,2.5510737695739927
7393374,1664671005000,13,-73.485472,6.052242,Parada,199,1.4191560729573844
7394088,1664671017000,33,-73.486138,6.051973,Movimiento (12),204,0.07948581639300076
7405092,1664671113000,50,-73.49494,6.045821,Reporte x tiempo,224,1.1896401988170011
7424007,1664671413000,34,-73.516086,6.028711,Reporte x tiempo,250,3.0145087619089663
7444826,1664671713000,27,-73.534932,6.017096,Reporte x tiempo,207,2.451765399285489
7474823,1664672013000,34,-73.556939,6.024804,Reporte x tiempo,183,2.5800884108905655
7490379,1664672313000,30,-73.571113,6.02047,Reporte x tiempo,215,1.6397923031380548
7558584,1664672613000,33,-73.591676,5.99992,Reporte x tiempo,225,3.223701454405342
7558585,1664672756000,0,-73.593576,5.988125,Parada,246,1.3282682421566783
7558586,1664672803000,29,-73.594147,5.987542,Movimiento (47),208,0.09049805196067995
7558587,1664672913000,46,-73.598307,5.978371,Reporte x tiempo,250,1.118738259437757
7558588,1664672989000,6,-73.599607,5.974699,Parada,255,0.43287918373510287
7558589,1664673015000,8,-73.599688,5.974217,Movimiento (26),255,0.05433939407439634
7558590,1664673213000,52,-73.607557,5.955605,Reporte x tiempo,240,2.24508863667397
7569056,1664673438000,10,-73.6131,5.940732,Parada,254,1.7637668539587217
7569685,1664673452000,27,-73.613283,5.940045,Movimiento (14),259,0.07902661074165304
7576990,1664673513000,40,-73.615756,5.934339,Reporte x tiempo,224,0.6909199464375898
7576991,1664673555000,0,-73.617434,5.932544,Parada,227,0.2725437467365035
7578888,1664673584000,33,-73.618173,5.931752,Movimiento (29),226,0.1201497940571283
7581520,1664673616000,0,-73.619328,5.9305,Ingreso a :Pto Control Barbosa,226,0.18894255213998448
7581987,1664673622000,0,-73.619328,5.9305,Parada,226,0
7583845,1664673648000,11,-73.619624,5.930081,Movimiento (26),218,0.056942413442295045
7590016,1664673716000,36,-73.623606,5.928188,Salio de G-virtual:Pto Control Barbosa,161,0.4881264445567979
7590024,1664673719000,34,-73.623922,5.928351,Reporte x tiempo (G-Out),169,0.039369881178480025
7590609,1664673743000,12,-73.624652,5.92787,Parada,216,0.09684667180727469
7591397,1664673755000,27,-73.625048,5.927376,Movimiento (12),230,0.07025368486627374
7602388,1664673813000,49,-73.627626,5.922255,Reporte x tiempo,258,0.6368267570561251
7620064,1664674113000,45,-73.646718,5.897431,Reporte x tiempo,243,3.4753905440197053
7647380,1664674413000,30,-73.67008,5.878044,Reporte x tiempo,289,3.365177657692296
7666360,1664674713000,33,-73.678632,5.854046,Reporte x tiempo,204,2.8311651207778485
7685324,1664675013000,37,-73.688389,5.845812,Reporte x tiempo,243,1.4153189931618249
7704608,1664675313000,51,-73.701578,5.815919,Reporte x tiempo,242,3.63004320899103
7722904,1664675613000,30,-73.710568,5.795128,Reporte x tiempo,213,2.5166899029440937
7743543,1664675913000,35,-73.720522,5.775628,Reporte x tiempo,159,2.4319053172877894
7770720,1664676213000,43,-73.735373,5.760494,Reporte x tiempo,289,2.3518777088646985
7786574,1664676513000,41,-73.741751,5.731967,Reporte x tiempo,247,3.2495960154566554
7787986,1664676586000,0,-73.74467,5.727967,Parada,226,0.5496632748085107
7792622,1664676649000,15,-73.74523,5.727465,Movimiento (63),221,0.0833947467495161
7804108,1664676813000,67,-73.755393,5.709814,Reporte x tiempo,261,2.261987029669585
7804109,1664676827000,63,-73.755773,5.707424,Ingreso a :Pto Control Saboya,260,0.2690611945717503
7807749,1664676882000,66,-73.760063,5.699709,Salio de :Pto Control Saboya,249,0.9804312932143486
7852704,1664677113000,59,-73.767616,5.676185,Reporte x tiempo,220,2.7460104620460593
7875781,1664677413000,50,-73.796356,5.648304,Reporte x tiempo,221,4.441255513026373
7875783,1664677713000,40,-73.815234,5.62757,Reporte x tiempo,284,3.1111499139930205
7894984,1664678013000,30,-73.837707,5.606724,Reporte x tiempo,235,3.3996434975606395
7898544,1664678182000,4,-73.834498,5.59439,Parada,273,1.416708716972306
7917188,1664678313000,0,-73.834498,5.59439,Reporte x tiempo,273,0
7937490,1664678613000,0,-73.834498,5.59439,Reporte x tiempo,273,0
7957192,1664678913000,0,-73.834498,5.59439,Reporte x tiempo,273,0
7979285,1664679213000,0,-73.834498,5.59439,Reporte x tiempo,273,0
7992026,1664679513000,0,-73.834498,5.59439,Reporte x tiempo,273,0
8013851,1664679813000,8,-73.834412,5.594121,Reporte x tiempo,273,0.03138903307490687
8014692,1664679826000,23,-73.834293,5.593607,Movimiento (1644),285,0.05865176096744989
8035174,1664680113000,55,-73.826046,5.562611,Reporte x tiempo,285,3.5653928231247507
8056669,1664680413000,58,-73.826849,5.536861,Reporte x tiempo,234,2.864648230999626
8084990,1664680713000,61,-73.829402,5.493677,Reporte x tiempo,293,4.810148399755326
8104328,1664681013000,52,-73.8107,5.453168,Reporte x tiempo,349,4.957300883778722
8121873,1664681313000,24,-73.779144,5.471694,Reporte x tiempo,52,4.0551408807675635
8147832,1664681613000,51,-73.769378,5.450599,Reporte x tiempo,319,2.582763809896257
8165453,1664681913000,47,-73.756792,5.433856,Reporte x tiempo,64,2.3253051787918904
8183492,1664682213000,46,-73.766118,5.404425,Reporte x tiempo,290,3.4315523717105414
8210472,1664682513000,53,-73.777731,5.369836,Reporte x tiempo,260,4.05529584898388
8225346,1664682813000,7,-73.795782,5.336904,Reporte x tiempo,239,4.171690662173342
8242426,1664683113000,53,-73.804914,5.30836,Reporte x tiempo,227,3.3310922092296957
8249227,1664683199000,39,-73.812509,5.30065,"Reporte de estado (C:58392,5989)",228,1.2008800412593625
