id,date,speed,longitude,latitude,description,direction,distance
2515642,1664627790000,15,-77.068201,3.892115,Movimiento (30),265,0.1038459731552162
2534717,1664627811000,10,-77.068027,3.89161,Reporte x tiempo,314,0.05937866593421345
2534719,1664627952000,3,-77.067903,3.890696,Parada,87,0.10255893282371557
2545467,1664627971000,0,-77.067903,3.890696,Inicio ralenti,87,0
2545471,1664627980000,5,-77.067903,3.890696,Fin ralenti,87,0
2545474,1664628010000,0,-77.067901,3.891174,Inicio ralenti,87,0.05315163804248257
2545477,1664628016000,5,-77.067901,3.891174,Fin ralenti,87,0
2545480,1664628039000,18,-77.067731,3.892071,Movimiento (87),84,0.10150920718271723
2552610,1664628096000,0,-77.067177,3.893344,Inicio ralenti,65,0.15431798730085933
2552611,1664628098000,0,-77.067177,3.893344,Parada,65,0
2590044,1664628111000,0,-77.067177,3.893344,Reporte x tiempo,65,0
2590047,1664628131000,3,-77.067177,3.893344,Fin ralenti,65,0
2590049,1664628153000,1,-77.067197,3.893535,Inicio ralenti,65,0.021353814125396477
2590050,1664628162000,4,-77.067197,3.893535,Fin ralenti,65,0
2590051,1664628186000,1,-77.067356,3.893652,Inicio ralenti,65,0.021917936421258673
2590052,1664628218000,6,-77.067356,3.893652,Fin ralenti,65,0
2590053,1664628247000,0,-77.067828,3.893972,Inicio ralenti,144,0.06330856038742612
2590054,1664628300000,3,-77.067828,3.893972,Fin ralenti,144,0
2590055,1664628313000,0,-77.067828,3.893972,Inicio ralenti,144,0
2609116,1664628411000,0,-77.067828,3.893972,Reporte x tiempo,144,0
2609118,1664628460000,4,-77.067999,3.893989,Fin ralenti,144,0.01906438408689568
2609121,1664628520000,6,-77.067552,3.893736,Movimiento (422),144,0.05701346455893097
2614328,1664628561000,8,-77.067253,3.89339,Parada,144,0.050798533718117066
2616366,1664628578000,16,-77.067626,3.892765,Movimiento (17),238,0.08088333467076207
2629876,1664628691000,0,-77.067941,3.890315,Inicio ralenti,96,0.2746597512112622
2629878,1664628694000,0,-77.067941,3.890315,Parada,96,0
2670496,1664628711000,0,-77.067941,3.890315,Reporte x tiempo,96,0
2670497,1664628804000,4,-77.067941,3.890315,Fin ralenti,96,0
2670498,1664628825000,0,-77.067913,3.890568,Inicio ralenti,96,0.028303289993694726
2670499,1664628872000,4,-77.067913,3.890568,Fin ralenti,96,0
2670500,1664628900000,0,-77.06789,3.890767,Inicio ralenti,96,0.022274418409905017
2670502,1664628948000,3,-77.06789,3.890767,Fin ralenti,96,0
2670503,1664628995000,0,-77.067949,3.891306,Inicio ralenti,96,0.06029041530219914
2709605,1664629011000,0,-77.067949,3.891306,Reporte x tiempo,96,0
2709607,1664629285000,0,-77.067949,3.891306,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),96,0
2709609,1664629294000,0,-77.067949,3.891306,Fin ralenti,96,0
2730990,1664629311000,0,-77.067949,3.891306,Reporte x tiempo,96,0
2730993,1664629384000,0,-77.067949,3.891306,Inicio ralenti,96,0
2730994,1664629466000,5,-77.067949,3.891306,Fin ralenti,96,0
2730996,1664629485000,17,-77.067768,3.892095,Movimiento (791),95,0.09000136103640559
2734792,1664629510000,0,-77.068122,3.892269,Inicio ralenti,201,0.043779547636681744
2734793,1664629513000,0,-77.068122,3.892269,Parada,201,0
2757148,1664629611000,0,-77.068122,3.892269,Reporte x tiempo,201,0
2757149,1664629630000,4,-77.068122,3.892269,Fin ralenti,201,0
2757152,1664629652000,0,-77.068218,3.892089,Inicio ralenti,201,0.022672189254426878
2824359,1664629911000,0,-77.068218,3.892089,Reporte x tiempo,201,0
2824360,1664629940000,5,-77.068218,3.892089,Fin ralenti,201,0
2824361,1664629958000,0,-77.068228,3.891899,Inicio ralenti,201,0.021156143021600387
2824362,1664630045000,4,-77.068228,3.891899,Fin ralenti,201,0
2824363,1664630084000,0,-77.068306,3.891374,Inicio ralenti,201,0.05901517925222315
2862090,1664630211000,0,-77.068306,3.891374,Reporte x tiempo,201,0
2862091,1664630255000,3,-77.068306,3.891374,Fin ralenti,201,0
2862092,1664630276000,0,-77.068297,3.89121,Inicio ralenti,201,0.018263280773575374
2862094,1664630481000,5,-77.068297,3.89121,Fin ralenti,201,0
2862095,1664630497000,8,-77.068352,3.890698,Movimiento (984),263,0.057257837436362355
2872695,1664630511000,12,-77.068399,3.890293,Reporte x tiempo,266,0.04533479079215198
2872696,1664630583000,0,-77.067706,3.888945,Inicio ralenti,334,0.16845730912390144
2872697,1664630584000,0,-77.067706,3.888945,Parada,334,0
2883219,1664630658000,7,-77.067706,3.888945,Fin ralenti,334,0
2883220,1664630675000,20,-77.06719,3.888555,Movimiento (91),328,0.07181603025995359
2905111,1664630685000,27,-77.066668,3.888202,Inicio zona verde,327,0.06995919250762318
2905113,1664630701000,23,-77.065796,3.887632,Fin zona verde,327,0.11565278065403
2905115,1664630735000,28,-77.064543,3.886789,Inicio zona verde,326,0.1676590340609115
2905116,1664630743000,9,-77.064245,3.886596,Fin zona verde,327,0.0394146381271929
2905117,1664630798000,26,-77.062365,3.885287,Inicio zona verde,328,0.2543338897715226
2905119,1664630805000,21,-77.062012,3.885071,Fin zona verde,327,0.0459401829506435
2905121,1664630811000,21,-77.061789,3.884842,Reporte x tiempo,297,0.03550266442541454
2905123,1664630846000,4,-77.061737,3.883975,Parada,251,0.09657844880236534
2908166,1664630871000,28,-77.061322,3.883349,Movimiento (25),358,0.08345628713118329
2931982,1664630875000,32,-77.061001,3.883349,Inicio zona verde,359,0.035611619118201134
2931983,1664631046000,3,-77.042383,3.883406,Fin zona verde,55,2.0654835636124362
2931985,1664631058000,7,-77.042383,3.883406,Parada,55,0
2934647,1664631080000,27,-77.041658,3.884,Movimiento (22),29,0.1040756990559796
2973323,1664631084000,25,-77.041423,3.884128,Inicio zona verde,25,0.029702911371659476
2973325,1664631111000,40,-77.039489,3.884726,Reporte x tiempo,39,0.224624609947152
2973327,1664631233000,12,-77.030632,3.886604,Fin zona verde,28,1.0045345749874557
2973329,1664631249000,26,-77.02974,3.886851,Inicio zona verde,6,0.10269844276841018
2973330,1664631342000,14,-77.022474,3.888785,Fin zona verde,343,0.8342762037410305
2973331,1664631360000,30,-77.021593,3.888469,Inicio zona verde,341,0.103861495849791
2981226,1664631394000,19,-77.019194,3.889017,Fin zona verde,42,0.2730290431533654
2981227,1664631405000,30,-77.018652,3.889525,Inicio zona verde,44,0.08250007748351697
2981228,1664631411000,23,-77.018363,3.889808,Reporte x tiempo,45,0.04492408066975742
2981230,1664631416000,22,-77.018158,3.889993,Fin zona verde,42,0.03066573697354201
2981231,1664631450000,4,-77.01728,3.890814,Parada,40,0.13349766382388767
2984467,1664631475000,26,-77.016596,3.891381,Movimiento (25),37,0.09865631712510449
3023811,1664631481000,33,-77.016225,3.891593,Inicio zona verde,22,0.04743099517554909
3023812,1664631509000,16,-77.013887,3.891477,Fin zona verde,359,0.25969484548244365
3023813,1664631531000,33,-77.012644,3.891301,Inicio zona verde,352,0.13927842410732139
3023814,1664631562000,22,-77.010433,3.890876,Fin zona verde,337,0.2497962382011935
3023815,1664631587000,33,-77.009458,3.889792,Inicio zona verde,292,0.16195208284276236
3023816,1664631635000,18,-77.005821,3.888275,Fin zona verde,31,0.43732568003248706
3023818,1664631653000,32,-77.004922,3.88877,Inicio zona verde,27,0.11391425777164643
3023820,1664631711000,34,-77.000571,3.888781,Reporte x tiempo,338,0.4826967457643623
3064293,1664631894000,22,-76.986645,3.883099,Fin zona verde,14,1.6691388000990526
3064294,1664631908000,27,-76.985811,3.883401,Inicio zona verde,23,0.098429171235986
3064296,1664631916000,22,-76.985373,3.883583,Fin zona verde,27,0.05263738105285757
3064298,1664631971000,26,-76.983321,3.885341,Inicio zona verde,41,0.30006036176648565
3064300,1664632011000,28,-76.980725,3.886036,Reporte x tiempo,18,0.2981868321642095
3064301,1664632114000,18,-76.973539,3.884581,Fin zona verde,4,0.8134616105267611
3068996,1664632155000,0,-76.972937,3.884549,Inicio ralenti,316,0.0668802787694099
3068998,1664632156000,0,-76.972937,3.884549,Parada,316,0
3131313,1664632311000,0,-76.972937,3.884549,Reporte x tiempo,316,0
3131315,1664632445000,0,-76.972937,3.884549,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),316,0
3131317,1664632455000,0,-76.972937,3.884549,Fin ralenti,316,0
3135286,1664632611000,0,-76.972937,3.884549,Reporte x tiempo,316,0
3135287,1664632642000,0,-76.972937,3.884549,Ignición -> Apagada,316,0
3208792,1664633194000,0,-76.972937,3.884549,Ignición -> Prendida,316,0
3221581,1664633207000,0,-76.972937,3.884549,Inicio ralenti,316,0
3221583,1664633217000,7,-76.972937,3.884549,Fin ralenti,316,0
3221585,1664633287000,31,-76.972037,3.883281,Movimiento (1131),316,0.17276799407929846
3223624,1664633289000,34,-76.971911,3.883172,Inicio zona verde,322,0.018501240565302158
3245786,1664633460000,16,-76.960587,3.88311,Fin zona verde,67,1.2562995213669814
3285014,1664633473000,38,-76.960121,3.883741,Inicio zona verde,35,0.08715305746926605
3285015,1664633494000,49,-76.958835,3.88575,Reporte x tiempo,71,0.26506141917351483
3285016,1664633738000,22,-76.938817,3.879029,Fin zona verde,45,2.343167814278221
3285017,1664633761000,30,-76.937476,3.879331,Inicio zona verde,14,0.15251366010891418
3323112,1664633794000,34,-76.935184,3.88007,Reporte x tiempo,37,0.26722283062518026
3323113,1664633813000,23,-76.934106,3.880818,Fin zona verde,6,0.1456723905320905
3323114,1664633821000,44,-76.933429,3.880875,Inicio zona verde,6,0.07537330500796836
3362750,1664634094000,59,-76.903435,3.878951,Reporte x tiempo,13,3.3344069585353386
3401103,1664634394000,53,-76.876316,3.868677,Reporte x tiempo,275,3.218201896770132
3401105,1664634457000,22,-76.871014,3.86743,Fin zona verde,35,0.6043348296646447
3401109,1664634494000,32,-76.868949,3.868151,Inicio zona verde,11,0.242717496118164
3439617,1664634694000,57,-76.856897,3.867955,Reporte x tiempo,220,1.3372461345438835
3439619,1664634795000,69,-76.85181,3.85767,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),7,1.2753110464007915
3439618,1664634795000,69,-76.85181,3.85767,Posible exceso de velocidad,7,0
3480471,1664634994000,62,-76.829325,3.86449,Reporte x tiempo,71,2.6072665504583954
3519393,1664635294000,51,-76.801223,3.855725,Reporte x tiempo,328,3.2664984581425762
3527426,1664635594000,49,-76.786792,3.827441,Reporte x tiempo,298,3.5291097882203237
3527427,1664635637000,6,-76.783659,3.823887,Fin zona verde,319,0.5263046148423687
3527428,1664635649000,0,-76.783659,3.823887,Inicio ralenti,319,0
3527429,1664635651000,0,-76.783659,3.823887,Parada,319,0
3549988,1664635798000,5,-76.783659,3.823887,Fin ralenti,319,0
3549989,1664635818000,27,-76.78293,3.82331,Movimiento (167),321,0.10323817201998751
3589608,1664635822000,32,-76.782708,3.823098,Inicio zona verde,312,0.03409333021187369
3589610,1664635894000,41,-76.780831,3.816563,Reporte x tiempo,284,0.7559105857441774
3628645,1664636194000,44,-76.763389,3.787429,Reporte x tiempo,285,3.7735496884556627
3628646,1664636253000,8,-76.76038,3.783223,Fin zona verde,286,0.5746212929115413
3628647,1664636322000,31,-76.759438,3.780114,Inicio zona verde,299,0.3611590839324287
3628648,1664636382000,11,-76.756475,3.777695,Fin zona verde,333,0.4247703733976896
3644282,1664636422000,26,-76.754916,3.77724,Inicio zona verde,16,0.1802235080523527
3644284,1664636494000,21,-76.750136,3.776753,Reporte x tiempo,5,0.5331147165748558
3644285,1664636511000,7,-76.74909,3.776614,Fin zona verde,338,0.11708197969996377
3644286,1664636529000,4,-76.748877,3.776496,Parada,338,0.027031158863845592
3672063,1664636544000,0,-76.748877,3.776496,Inicio ralenti,338,0
3672064,1664636718000,4,-76.748877,3.776496,Fin ralenti,338,0
3672066,1664636745000,13,-76.748214,3.776481,Movimiento (216),6,0.07358106097133599
3713774,1664636794000,22,-76.745812,3.776564,Reporte x tiempo,337,0.266669992453266
3713776,1664636909000,27,-76.740637,3.773467,Inicio zona verde,352,0.6695370246118368
3713778,1664636930000,16,-76.739414,3.773117,Fin zona verde,348,0.14116726082752096
3713779,1664636964000,0,-76.739597,3.773912,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:17.86(0)),110,0.0907018692625504
3713781,1664637058000,43,-76.729799,3.773964,GPS con cobertura,26,1.0871407253951237
3744853,1664637065000,44,-76.729217,3.774271,Inicio zona verde,30,0.0730429151518662
3744856,1664637094000,56,-76.727206,3.777389,Reporte x tiempo,52,0.4122994405246238
3744860,1664637119000,0,-76.725167,3.778795,Fin zona verde,35,0.27499802206308266
3744861,1664637130000,39,-76.723529,3.779557,Inicio zona verde,50,0.20052216394167682
3744863,1664637190000,6,-76.719382,3.782359,Fin zona verde,4,0.5556857980880093
3744865,1664637232000,30,-76.717733,3.78264,Inicio zona verde,17,0.18560988895591707
3744866,1664637239000,0,-76.717733,3.78264,Fin zona verde,17,0
3744868,1664637243000,0,-76.717733,3.78264,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:30.50(0)),17,0
3744870,1664637271000,43,-76.713339,3.780081,GPS con cobertura,312,0.5644908098800843
3744872,1664637278000,33,-76.712915,3.779667,Inicio zona roja,323,0.06582051343199809
3744875,1664637286000,15,-76.712648,3.779411,Fin zona roja (681:1000),310,0.041084266874065405
3744876,1664637300000,34,-76.712074,3.778724,Inicio zona verde,325,0.09945662008438017
3779304,1664637376000,21,-76.704963,3.778095,Fin zona verde,5,0.7920824166760841
3779305,1664637394000,22,-76.703952,3.778037,Reporte x tiempo,9,0.11235900496303541
3779306,1664637482000,28,-76.699449,3.776203,Inicio zona verde,343,0.5396400046817257
3779308,1664637505000,22,-76.698584,3.77497,Fin zona verde,290,0.16735740234356275
3779310,1664637554000,0,-76.697207,3.773893,Inicio ralenti,336,0.19412485644405122
3779311,1664637555000,0,-76.697207,3.773893,Parada,336,0
3817372,1664637694000,0,-76.697207,3.773893,Reporte x tiempo,336,0
3817374,1664637789000,5,-76.697207,3.773893,Fin ralenti,336,0
3817375,1664637816000,13,-76.696534,3.773499,Movimiento (261),319,0.08657530433949699
3871757,1664637922000,27,-76.691005,3.772645,Inicio zona verde,21,0.6207703211685331
3871759,1664637951000,0,-76.689193,3.773481,Fin zona verde,20,0.22149912816232067
3871760,1664637955000,0,-76.689193,3.773481,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:26.87(0)),20,0
3871762,1664637981000,23,-76.687133,3.77264,GPS con cobertura,329,0.2469555232322092
3871763,1664637994000,22,-76.686507,3.77256,Reporte x tiempo,344,0.07002451281389067
3871764,1664638121000,27,-76.680459,3.768976,Inicio zona verde,329,0.7804676643212541
3899494,1664638207000,8,-76.674782,3.767536,Fin zona verde,347,0.6499219947562863
3899496,1664638225000,30,-76.673987,3.767835,Inicio zona verde,52,0.09426660628678932
3899501,1664638294000,35,-76.669221,3.76643,Reporte x tiempo,316,0.551404962140208
3899503,1664638306000,10,-76.668734,3.765963,Fin zona verde,318,0.07494197562620838
3899504,1664638417000,0,-76.665968,3.763309,Inicio ralenti,314,0.4257689862667024
3899505,1664638418000,0,-76.665968,3.763309,Parada,314,0
3909694,1664638424000,6,-76.66582,3.763156,Fin ralenti,317,0.0236452403903107
3909695,1664638470000,0,-76.665617,3.762974,Inicio ralenti,317,0.03028005416079027
3909696,1664638477000,6,-76.665617,3.762974,Fin ralenti,317,0
3909697,1664638494000,10,-76.665348,3.762716,Movimiento (76),318,0.04139877611332641
3917681,1664638549000,21,-76.663445,3.760854,Ingreso a G-virtual:X LOBOGUERRERO - COMBUSTIBLE,293,0.2957213299779672
3917683,1664638551000,21,-76.663371,3.760711,Reporte x tiempo (G-In),306,0.017895627799593323
3921088,1664638567000,32,-76.662472,3.760358,Inicio zona verde,348,0.10719406864208332
3921089,1664638576000,38,-76.661591,3.760156,Salio de :X LOBOGUERRERO - COMBUSTIBLE,347,0.10029922649528937
3962151,1664638594000,37,-76.660171,3.759797,Reporte x tiempo,336,0.16253525718776327
3962153,1664638834000,24,-76.648144,3.767316,Fin zona verde,129,1.5747371553930267
3962155,1664638862000,27,-76.647507,3.768769,Inicio zona verde,59,0.17634917934688515
4061716,1664638894000,43,-76.647581,3.771694,Reporte x tiempo,137,0.32534877993827105
4061718,1664639033000,20,-76.645857,3.782955,Fin zona verde,74,1.2666922604829243
4061890,1664639194000,19,-76.64209,3.78856,Reporte x tiempo,35,0.7504170900511514
4061892,1664639494000,23,-76.632295,3.797412,Reporte x tiempo,79,1.4662562960201522
4101467,1664639648000,30,-76.631706,3.80255,Inicio zona verde,328,0.5750448750020091
4101468,1664639764000,22,-76.627784,3.808525,Fin zona verde,118,0.7942069949806733
4101470,1664639794000,22,-76.62806,3.810123,Reporte x tiempo,61,0.18030879755036927
4144430,1664639941000,29,-76.62117,3.809722,Inicio zona verde,25,0.7657391930891648
4144431,1664639987000,13,-76.619575,3.812391,Fin zona verde,35,0.34553449138082115
4144432,1664640088000,26,-76.614778,3.814498,Inicio zona verde,358,0.5815066461216144
4144433,1664640094000,28,-76.614361,3.814482,Reporte x tiempo,357,0.04629975854973551
4144434,1664640163000,22,-76.609913,3.814082,Fin zona verde,44,0.49549975949477487
4175536,1664640253000,29,-76.607433,3.818148,Inicio zona verde,334,0.5292634710062798
4175538,1664640272000,22,-76.607132,3.816958,Fin zona verde,288,0.13647107776986045
4175539,1664640314000,31,-76.60573,3.815246,Inicio zona verde,22,0.2458348931765734
4175540,1664640394000,29,-76.600664,3.818865,Reporte x tiempo,32,0.691269271885112
4182235,1664640519000,22,-76.595086,3.825559,Fin zona verde,68,0.9680057068938438
4182237,1664640531000,22,-76.594792,3.826236,Ingreso a :X ALTO CALIMA - MELAZA,64,0.08204197763539868
4186494,1664640561000,22,-76.594084,3.827773,Salio de :X ALTO CALIMA - MELAZA,69,0.18809370335952988
4239336,1664640694000,22,-76.591708,3.833452,Reporte x tiempo,21,0.6842891037369531
4254365,1664640994000,12,-76.582184,3.844391,Reporte x tiempo,10,1.6112206329553709
4254366,1664641019000,31,-76.580875,3.844755,Inicio zona verde,16,0.1507613634164063
4254367,1664641063000,5,-76.577576,3.845925,Fin zona verde,30,0.38844054625738417
4254368,1664641075000,0,-76.577576,3.845925,Inicio ralenti,30,0
4254370,1664641076000,0,-76.577576,3.845925,Parada,30,0
4279347,1664641233000,4,-76.577576,3.845925,Fin ralenti,30,0
4279348,1664641259000,18,-76.576888,3.846465,Movimiento (183),59,0.09711679756059935
4320894,1664641278000,30,-76.576283,3.847441,Inicio zona verde,47,0.12760573103438846
4320895,1664641294000,35,-76.57533,3.848387,Reporte x tiempo,45,0.14914364814996667
4360535,1664641594000,45,-76.550022,3.852873,Reporte x tiempo,0,2.851733688991729
4400330,1664641894000,40,-76.52645,3.865995,Reporte x tiempo,16,2.9946524765124014
4474371,1664642194000,46,-76.499313,3.872576,Reporte x tiempo,354,3.0982765281915428
4474374,1664642475000,20,-76.472186,3.874943,Fin zona verde,14,3.020980535241193
4474491,1664642494000,8,-76.471633,3.875074,Reporte x tiempo,13,0.06305579369714671
4474493,1664642524000,0,-76.471357,3.875136,Inicio ralenti,13,0.03138615060893846
4474494,1664642526000,2,-76.471357,3.875136,Parada,13,0
4474495,1664642528000,5,-76.471357,3.875136,Fin ralenti,13,0
4474496,1664642559000,19,-76.47054,3.875462,Movimiento (33),18,0.0976185114451373
4474497,1664642589000,0,-76.469813,3.875653,Inicio ralenti,15,0.08340327315849977
4474498,1664642590000,0,-76.469813,3.875653,Parada,15,0
4479356,1664642764000,3,-76.469813,3.875653,Fin ralenti,15,0
4479359,1664642786000,30,-76.46884,3.875945,Movimiento (196),9,0.11272267210170091
4495425,1664642787000,31,-76.46884,3.875945,Inicio zona verde,9,0
4495428,1664642794000,36,-76.468164,3.875988,Reporte x tiempo,4,0.07514810537919991
4495429,1664642894000,12,-76.458775,3.874037,Fin zona verde,323,1.063974038444069
4495430,1664642917000,15,-76.458397,3.873747,Parada,324,0.052900256128662795
4498995,1664642934000,18,-76.457974,3.87341,Movimiento (17),323,0.06005364272752967
4536023,1664642948000,32,-76.457171,3.872995,Inicio zona verde,348,0.10032788951006762
4536026,1664643094000,46,-76.442452,3.867987,Reporte x tiempo,40,1.7252847863194354
4536028,1664643180000,23,-76.436711,3.873063,Fin zona verde,42,0.8510203161137818
4536029,1664643195000,26,-76.436104,3.873785,Inicio zona verde,76,0.10478619806103998
4559602,1664643292000,19,-76.432782,3.879071,Fin zona verde,98,0.6937622688979165
4559604,1664643351000,26,-76.43146,3.882029,Inicio zona verde,88,0.36013157009192054
4559605,1664643393000,13,-76.429563,3.883261,Fin zona verde,346,0.2511118540062032
4559607,1664643394000,12,-76.429563,3.883261,Reporte x tiempo,346,0
