id,date,speed,longitude,latitude,description,direction,distance
5191639,1664648130000,0,-74.1296,4.617215,Reporte x tiempo,13,0
5208554,1664648381000,34,-74.128221,4.617593,Movimiento (542),6,0.15851426184118034
5213704,1664648417000,0,-74.127986,4.61711,Parada,189,0.05968963146219859
5218646,1664648430000,0,-74.127986,4.61711,Reporte x tiempo,189,0
5218647,1664648455000,21,-74.127801,4.616148,Movimiento (38),281,0.10891696479645195
5224111,1664648498000,25,-74.129411,4.615725,Parada,111,0.18453807271338638
5225477,1664648509000,37,-74.129723,4.616515,Movimiento (11),113,0.09440531194160327
5228248,1664648531000,15,-74.130155,4.617055,Parada,191,0.07679818320228922
5255244,1664648730000,0,-74.130236,4.616426,Reporte x tiempo,339,0.07051542622058501
5276573,1664648931000,24,-74.130566,4.616033,Movimiento (400),201,0.05698603074685302
5278678,1664648949000,1,-74.130646,4.61596,Parada,64,0.012021169236079429
5280820,1664648967000,10,-74.13015,4.616246,Movimiento (18),109,0.063509591850051
5286906,1664649013000,0,-74.129553,4.617235,Parada,12,0.12834327032245033
5299764,1664649030000,0,-74.129553,4.617235,Reporte x tiempo,12,0
5340301,1664649330000,0,-74.129553,4.617235,Reporte x tiempo,12,0
5377380,1664649630000,0,-74.129553,4.617235,Reporte x tiempo,12,0
5400527,1664649930000,0,-74.129553,4.617235,Reporte x tiempo,12,0
5436893,1664650230000,20,-74.130601,4.61794,Reporte x tiempo,181,0.14013255874028352
5436895,1664650235000,8,-74.13081,4.617973,Movimiento (1222),159,0.023453131190867553
5438656,1664650249000,12,-74.131153,4.618063,Parada,177,0.03931119999481431
5440376,1664650264000,13,-74.131521,4.61803,Movimiento (15),185,0.04095161930223689
5447042,1664650321000,0,-74.13321,4.617891,Parada,232,0.1878355317003706
5452646,1664650370000,31,-74.133033,4.61961,Movimiento (49),85,0.19214814246900694
5454880,1664650388000,0,-74.132995,4.619856,Parada,77,0.02767628828902303
5457828,1664650411000,48,-74.132858,4.621581,Movimiento (23),84,0.19241131655934546
5461968,1664650444000,0,-74.132506,4.622601,Parada,80,0.11994110795985632
5476122,1664650530000,0,-74.132506,4.622601,Reporte x tiempo,80,0
5523013,1664650830000,0,-74.132516,4.622666,Reporte x tiempo,189,0.00731215544872572
5544397,1664651129000,13,-74.131216,4.623058,Movimiento (685),347,0.15053206225843943
5555275,1664651130000,10,-74.131216,4.623058,Reporte x tiempo,347,0
5555276,1664651217000,0,-74.128261,4.622526,Parada,350,0.3328116175986407
5595418,1664651430000,0,-74.12824,4.62248,Reporte x tiempo,332,0.0056196201848508496
5631581,1664651730000,0,-74.128145,4.622466,Reporte x tiempo,268,0.010643617102302704
5650567,1664652019000,25,-74.127998,4.621623,Movimiento (802),261,0.09514268874601088
5652996,1664652030000,0,-74.128055,4.62117,Reporte x tiempo,255,0.05076592270418801
5652997,1664652041000,0,-74.128045,4.621113,Parada,92,0.006434287392746378
5655110,1664652060000,7,-74.12816,4.620526,Movimiento (19),170,0.06650425021914103
5656497,1664652074000,9,-74.128361,4.620526,Parada,173,0.02227754403702254
5658761,1664652094000,7,-74.128246,4.621126,Movimiento (20),347,0.06792355252967532
5660535,1664652109000,0,-74.128063,4.621098,Parada,348,0.02052009680562534
5689370,1664652330000,0,-74.127966,4.62108,Reporte x tiempo,355,0.010935571667922268
5690502,1664652374000,9,-74.127418,4.620936,Movimiento (265),349,0.06281193049926895
5693108,1664652392000,0,-74.127266,4.620925,Parada,307,0.016891034830515763
5731131,1664652630000,0,-74.127226,4.620921,Reporte x tiempo,358,0.00445559526144079
5753578,1664652930000,0,-74.127141,4.620908,Reporte x tiempo,20,0.009531102925265156
5758164,1664652997000,28,-74.126868,4.622041,Movimiento (605),86,0.12956638612014135
5759887,1664653014000,15,-74.127058,4.62227,Parada,171,0.033043153413631614
5764238,1664653055000,0,-74.12745,4.623015,Movimiento (41),69,0.09354202874271277
5765897,1664653068000,0,-74.12745,4.623015,Parada,69,0
5772154,1664653128000,15,-74.128005,4.621728,Movimiento (60),260,0.1557679220403413
5783346,1664653225000,0,-74.129715,4.617975,Parada,209,0.45833544233338075
5796343,1664653230000,0,-74.129715,4.617975,Reporte x tiempo,209,0
5824815,1664653530000,0,-74.12958,4.61725,Reporte x tiempo,23,0.08199311235843738
5826344,1664653630000,4,-74.130288,4.617035,Movimiento (405),198,0.08203148362759889
5827733,1664653642000,0,-74.130288,4.617035,Parada,198,0
5856170,1664653830000,0,-74.130343,4.616541,Reporte x tiempo,286,0.055267503068801835
5873297,1664654067000,6,-74.130783,4.617801,Movimiento (425),112,0.14835026442160112
5874748,1664654080000,0,-74.130783,4.617801,Parada,112,0
5885270,1664654130000,0,-74.130783,4.617801,Reporte x tiempo,112,0
5889921,1664654206000,10,-74.129751,4.617988,Movimiento (126),5,0.11625532604769157
5896961,1664654277000,23,-74.126485,4.617861,Parada,251,0.3622590653024546
5898283,1664654290000,12,-74.126721,4.617125,Movimiento (13),257,0.08591785591480611
5917456,1664654430000,8,-74.13163,4.611058,Reporte x tiempo,152,0.8666845589462832
5933020,1664654614000,10,-74.143331,4.619398,Parada,181,1.5943296114136405
5949851,1664654730000,0,-74.144066,4.619238,Reporte x tiempo,193,0.08338293670791157
5944976,1664654730000,0,-74.144066,4.619238,Movimiento (116),193,0
5949853,1664654742000,6,-74.144066,4.619238,Parada,193,0
5957295,1664654847000,16,-74.144913,4.618968,Movimiento (105),196,0.09856013707927266
5969878,1664654968000,24,-74.148925,4.619493,Parada,51,0.4484806547248929
5971048,1664654981000,35,-74.148285,4.620165,Movimiento (13),48,0.10302957295139671
5979895,1664655030000,24,-74.147026,4.622826,Reporte x tiempo,136,0.3271420443736309
5979896,1664655056000,13,-74.147911,4.623628,Parada,134,0.13256657614243722
5982000,1664655071000,14,-74.148136,4.623831,Movimiento (15),138,0.03363624033714624
5985187,1664655104000,0,-74.148716,4.624335,Parada,140,0.08528220683402954
5990972,1664655156000,0,-74.148616,4.624465,Ignición -> Apagada,67,0.018215276232839552
6036551,1664655456000,0,-74.148583,4.62449,Reporte x tiempo,17,0.00459400748468462
6068281,1664655756000,0,-74.148583,4.62449,Reporte x tiempo,17,0
6095628,1664656056000,0,-74.148583,4.62449,Reporte x tiempo,17,0
6095629,1664656127000,0,-74.148583,4.62449,Ignición -> Prendida,17,0
6110457,1664656267000,0,-74.148496,4.624468,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),346,0.009947937645709132
6110718,1664656269000,0,-74.148496,4.624468,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),346,0
6111273,1664656274000,0,-74.148496,4.624468,Caja fuerte - puerta abierta,346,0
6111674,1664656277000,0,-74.148496,4.624468,Ignición -> Apagada,346,0
6153191,1664656577000,0,-74.148496,4.624468,Reporte x tiempo,346,0
6157836,1664656744000,0,-74.148496,4.624468,Ignición -> Prendida,346,0
6158019,1664656746000,0,-74.148496,4.624468,Caja fuerte - puerta cerrada,346,0
6160721,1664656770000,0,-74.148496,4.624468,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),346,0
6161003,1664656772000,0,-74.148496,4.624468,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),346,0
6164435,1664656802000,0,-74.148496,4.624468,Ignición -> Apagada,346,0
6208084,1664657102000,0,-74.148496,4.624468,Reporte x tiempo,346,0
6225752,1664657402000,0,-74.148496,4.624468,Reporte x tiempo,346,0
6270203,1664657702000,0,-74.148496,4.624468,Reporte x tiempo,346,0
6297917,1664658002000,0,-74.148496,4.624468,Reporte x tiempo,346,0
6299382,1664658137000,0,-74.148496,4.624468,Ignición -> Prendida,346,0
6325850,1664658410000,7,-74.148385,4.62477,Movimiento (3306),48,0.03576345958543571
6327489,1664658426000,0,-74.148203,4.624978,Parada,43,0.030689124022774905
6329469,1664658437000,0,-74.148203,4.624978,Reporte x tiempo,43,0
6330904,1664658462000,24,-74.147353,4.625891,Movimiento (36),47,0.1384977586187673
6335044,1664658508000,0,-74.146115,4.627223,Parada,52,0.201900604133181
6340864,1664658573000,0,-74.145653,4.627133,Movimiento (65),312,0.052173403922176405
6342066,1664658585000,0,-74.145653,4.627133,Parada,312,0
6344798,1664658609000,35,-74.145166,4.627765,Movimiento (24),86,0.08861121825414
6358142,1664658737000,68,-74.132165,4.6297,Reporte x tiempo,355,1.456905951893772
6367142,1664658864000,20,-74.118128,4.628258,Parada,354,1.5639930357514407
6368678,1664658879000,34,-74.117148,4.628156,Movimiento (15),355,0.1092062698101799
6379005,1664658972000,0,-74.10982,4.627428,Parada,0,0.8162041072130887
6386295,1664659037000,0,-74.10968,4.627403,Reporte x tiempo,347,0.015763594390597897
6419444,1664659337000,2,-74.108545,4.627263,Reporte x tiempo,352,0.12675445021174397
6422177,1664659411000,39,-74.10746,4.627168,Movimiento (439),355,0.12071634761864325
6429536,1664659494000,0,-74.100043,4.626236,Parada,349,0.8285519900662636
6434147,1664659540000,60,-74.098135,4.626031,Movimiento (46),355,0.21269377055857103
6438846,1664659591000,0,-74.093956,4.625586,Parada,355,0.46580559987692016
6443959,1664659637000,2,-74.093861,4.62555,Reporte x tiempo,340,0.01126438454559623
6443960,1664659656000,59,-74.092253,4.625373,Movimiento (65),353,0.1793025739134438
6448679,1664659710000,0,-74.0919,4.62385,Parada,309,0.17381043811757754
6455273,1664659782000,0,-74.091905,4.62378,Ignición -> Apagada,127,0.007803347130852629
6496487,1664660082000,0,-74.091901,4.623781,Reporte x tiempo,24,0.0004570642497802182
6523638,1664660382000,0,-74.091866,4.623763,Reporte x tiempo,10,0.004365076478593919
6550703,1664660682000,0,-74.091881,4.623755,Reporte x tiempo,213,0.0018855258977078617
6561983,1664660939000,0,-74.091881,4.623755,Ignición -> Prendida,213,0
6578038,1664661120000,0,-74.091881,4.623755,Ignición -> Apagada,213,0
6613722,1664661420000,0,-74.09195,4.62384,Reporte x tiempo,131,0.012157964452092544
6617596,1664661581000,0,-74.09195,4.62384,Ignición -> Prendida,131,0
6621389,1664661620000,25,-74.091225,4.623175,Movimiento (1910),319,0.10919968428308245
6623645,1664661643000,3,-74.090901,4.622825,Parada,309,0.05295424798936253
6628055,1664661692000,32,-74.090871,4.622193,Movimiento (49),230,0.07035380905029467
6630487,1664661722000,0,-74.091226,4.622275,Parada,137,0.0403884995036893
6633561,1664661756000,30,-74.091453,4.623133,Movimiento (34),45,0.09866683052763986
6636610,1664661795000,0,-74.090811,4.622788,Parada,326,0.08083737663309017
6650252,1664661881000,1,-74.090846,4.62277,Reporte x tiempo,194,0.004365081310081843
6653667,1664661992000,0,-74.090816,4.622768,Ignición -> Apagada,236,0.003332424939470344
6690474,1664662292000,0,-74.09087,4.622758,Reporte x tiempo,4,0.006087410916307473
6701432,1664662533000,0,-74.09087,4.622758,Ignición -> Prendida,4,0
6727567,1664662833000,0,-74.091328,4.622341,Ignición -> Apagada,323,0.06875143690513255
6763651,1664663133000,0,-74.091328,4.622341,Reporte x tiempo,323,0
6791540,1664663433000,0,-74.091328,4.622341,Reporte x tiempo,323,0
6818142,1664663733000,0,-74.091328,4.622341,Reporte x tiempo,323,0
6844276,1664664033000,0,-74.091328,4.622341,Reporte x tiempo,323,0
6869620,1664664333000,0,-74.091328,4.622341,Reporte x tiempo,323,0
6885197,1664664633000,0,-74.091328,4.622341,Reporte x tiempo,323,0
6903655,1664664860000,0,-74.091328,4.622341,Ignición -> Prendida,323,0
6921609,1664665056000,0,-74.091256,4.622263,Ignición -> Apagada,33,0.011785788267907835
6944422,1664665317000,0,-74.09125,4.622255,Ignición -> Prendida,340,0.0011106487002312414
6947984,1664665359000,0,-74.091151,4.622128,Ignición -> Apagada,322,0.01788350217519114
6982754,1664665659000,0,-74.091151,4.622128,Reporte x tiempo,322,0
7007473,1664665959000,0,-74.091151,4.622128,Reporte x tiempo,322,0
7031650,1664666259000,0,-74.091151,4.622128,Reporte x tiempo,322,0
7056296,1664666559000,0,-74.091151,4.622128,Reporte x tiempo,322,0
7080149,1664666859000,0,-74.091151,4.622128,Reporte x tiempo,322,0
7104157,1664667159000,0,-74.091151,4.622128,Reporte x tiempo,322,0
7129524,1664667459000,0,-74.091151,4.622128,Reporte x tiempo,322,0
7142310,1664667726000,0,-74.091151,4.622128,Ignición -> Prendida,322,0
7145079,1664667758000,0,-74.091071,4.622058,Ignición -> Apagada,315,0.011798426520830286
7179788,1664668058000,0,-74.091071,4.622058,Reporte x tiempo,315,0
7203068,1664668358000,0,-74.0911,4.62203,Reporte x tiempo,149,0.0044748725496548255
7224957,1664668658000,0,-74.0911,4.62203,Reporte x tiempo,149,0
7247381,1664668958000,0,-74.0911,4.62203,Reporte x tiempo,149,0
7270063,1664669258000,0,-74.0911,4.62203,Reporte x tiempo,149,0
7285652,1664669558000,0,-74.0911,4.62203,Reporte x tiempo,149,0
7285653,1664669578000,0,-74.0911,4.62203,Ignición -> Prendida,149,0
7316675,1664669878000,0,-74.0911,4.62203,Reporte x tiempo,149,0
7324309,1664670098000,0,-74.0911,4.62203,Ignición -> Apagada,149,0
7356177,1664670398000,0,-74.0911,4.62203,Reporte x tiempo,149,0
7378646,1664670698000,0,-74.0911,4.62203,Reporte x tiempo,149,0
7400968,1664670998000,0,-74.0911,4.62203,Reporte x tiempo,149,0
7414797,1664671298000,0,-74.0911,4.62203,Reporte x tiempo,149,0
7414798,1664671303000,0,-74.0911,4.62203,Ignición -> Prendida,149,0
7419760,1664671373000,0,-74.091015,4.62194,Ignición -> Apagada,221,0.013744199178903401
7450687,1664671673000,0,-74.091015,4.62194,Reporte x tiempo,221,0
7464126,1664671973000,0,-74.09102,4.62194,Reporte x tiempo,223,0.0005541666568119611
7496304,1664672273000,0,-74.09102,4.62194,Reporte x tiempo,223,0
7505564,1664672518000,0,-74.09102,4.62194,Ignición -> Prendida,223,0
7532078,1664672818000,0,-74.09102,4.62194,Reporte x tiempo,223,0
7533680,1664672931000,32,-74.092333,4.62327,Movimiento (11136),135,0.2074812607402956
7536525,1664672973000,7,-74.092138,4.623986,Parada,213,0.08249688781183379
7538282,1664672999000,5,-74.092535,4.62382,Movimiento (26),213,0.04771554788742212
7539615,1664673014000,0,-74.092535,4.62382,Parada,213,0
7547021,1664673118000,0,-74.092535,4.62382,Reporte x tiempo,213,0
7554657,1664673221000,0,-74.092545,4.623623,Ignición -> Apagada,333,0.021933421296471065
7583341,1664673521000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7604412,1664673821000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7625650,1664674121000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7647743,1664674421000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7669220,1664674721000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7690363,1664675021000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7710929,1664675321000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7731481,1664675621000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7752125,1664675921000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7772897,1664676221000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7792026,1664676521000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7812317,1664676821000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7832181,1664677121000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7853391,1664677421000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7874837,1664677721000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7895424,1664678021000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7917743,1664678321000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7937906,1664678621000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7957605,1664678921000,0,-74.092545,4.623623,Reporte x tiempo,333,0
7970521,1664679221000,0,-74.092545,4.623623,Reporte x tiempo,333,0
8001447,1664679521000,0,-74.092545,4.623623,Reporte x tiempo,333,0
8022392,1664679821000,0,-74.092545,4.623623,Reporte x tiempo,333,0
8044024,1664680121000,0,-74.092545,4.623623,Reporte x tiempo,333,0
8064621,1664680421000,0,-74.092545,4.623623,Reporte x tiempo,333,0
8086063,1664680721000,0,-74.092545,4.623623,Reporte x tiempo,333,0
8107836,1664681021000,0,-74.092545,4.623623,Reporte x tiempo,333,0
8128269,1664681321000,0,-74.092545,4.623623,Reporte x tiempo,333,0
8149134,1664681621000,0,-74.092545,4.623623,Reporte x tiempo,333,0
8169593,1664681921000,0,-74.092545,4.623623,Reporte x tiempo,333,0
8190801,1664682221000,0,-74.092573,4.623603,Reporte x tiempo,141,0.0038178995060048123
8210745,1664682521000,0,-74.092573,4.623603,Reporte x tiempo,141,0
8222266,1664682821000,0,-74.092573,4.623603,Reporte x tiempo,141,0
8251398,1664683121000,0,-74.092573,4.623603,Reporte x tiempo,141,0
8251399,1664683199000,0,-74.092573,4.623603,"Reporte de estado (C:34008,8793)",141,0
