id,date,speed,longitude,latitude,description,direction,distance
3208822,1664631667000,0,-73.087062,4.07158,Ignición -> Apagada,182,0
3208824,1664631818000,0,-73.087062,4.07158,Ignición -> Prendida,182,0
3208825,1664631829000,0,-73.087062,4.07158,Ignición -> Apagada,182,0
3209585,1664631874000,0,-73.087062,4.07158,Ignición -> Prendida,182,0
3209586,1664631885000,0,-73.087062,4.07158,Ignición -> Apagada,182,0
3209587,1664631900000,0,-73.087062,4.07158,Ignición -> Prendida,182,0
3209588,1664631908000,0,-73.087062,4.07158,Ignición -> Apagada,182,0
3209589,1664631911000,0,-73.087062,4.07158,Ignición -> Prendida,182,0
3209590,1664631929000,0,-73.087062,4.07158,Ignición -> Apagada,182,0
3209591,1664631932000,0,-73.087062,4.07158,Ignición -> Prendida,182,0
3209592,1664631958000,0,-73.087062,4.07158,Ignición -> Apagada,182,0
3209593,1664631962000,0,-73.087062,4.07158,Ignición -> Prendida,182,0
3209594,1664632236000,0,-73.087062,4.07158,Ignición -> Apagada,182,0
3209596,1664632240000,0,-73.087062,4.07158,Ignición -> Prendida,182,0
3209597,1664632247000,0,-73.087062,4.07158,Ignición -> Apagada,182,0
3325571,1664634077000,0,-73.087062,4.07158,Alarma: Pánico,182,0
3328245,1664634100000,0,-73.087062,4.07158,Alarma: Alimentación,182,0
3394231,1664634614000,0,-73.087062,4.07158,Pánico -> Desactivado,182,0
3395429,1664634625000,0,-73.087062,4.07158,Ignición -> Prendida,182,0
3398065,1664634645000,0,-73.087062,4.07158,Alimentación -> Con energia,182,0
3398433,1664634646000,0,-73.087062,4.07158,Ignición -> Apagada,182,0
3483833,1664635313000,0,-73.087062,4.07158,Ignición -> Prendida,182,0
3485151,1664635325000,0,-73.087062,4.07158,Ignición -> Apagada,182,0
3486084,1664635334000,0,-73.087062,4.07158,Ignición -> Prendida,182,0
3486866,1664635341000,0,-73.087062,4.07158,Ignición -> Apagada,182,0
3550020,1664635818000,0,-73.087062,4.07158,Alarma: Pánico,182,0
3552855,1664635840000,0,-73.087062,4.07158,Alarma: Alimentación,182,0
3916068,1664636626000,0,-73.087062,4.07158,Reporte x distancia,273,0
3916067,1664636626000,0,-73.087062,4.07158,Ignición -> Prendida,273,0
3916069,1664636646000,0,-73.087062,4.07158,Ignición -> Apagada,273,0
3973648,1664638972000,0,-73.087211,4.071586,Ignición -> Prendida,273,0.01653968977892656
3975218,1664638984000,0,-73.087211,4.071586,Ignición -> Apagada,273,0
3976260,1664638993000,0,-73.087211,4.071586,Ignición -> Prendida,273,0
3977625,1664639003000,0,-73.087211,4.071586,Ignición -> Apagada,273,0
3978386,1664639010000,0,-73.087211,4.071586,Ignición -> Prendida,273,0
4009198,1664639026000,0,-73.087211,4.071586,Ignición -> Apagada,273,0
4047587,1664639506000,0,-73.087211,4.071586,Ignición -> Prendida,273,0
4049085,1664639517000,0,-73.087211,4.071586,Ignición -> Apagada,273,0
4083855,1664639774000,0,-73.087211,4.071586,Ignición -> Prendida,273,0
4091938,1664639835000,0,-73.087211,4.071586,Ignición -> Apagada,273,0
5103398,1664647589000,0,-73.175782,4.057525,Ignición -> Prendida,273,9.947516468034678
5111760,1664647649000,0,-73.175754,4.057612,Ignición -> Apagada,273,0.010160244175188331
5141859,1664647876000,0,-73.175754,4.057612,Ignición -> Prendida,273,0
5144162,1664647891000,0,-73.175754,4.057612,Ignición -> Apagada,273,0
5144673,1664647895000,0,-73.175754,4.057612,Ignición -> Prendida,273,0
5150142,1664647934000,0,-73.175754,4.057612,Ignición -> Apagada,273,0
