id,date,speed,longitude,latitude,description,direction,distance
6538550,1664660670000,75,-76.351018,3.41004,Detalle incidente,75,0.021376537020145244
6538552,1664660671000,73,-76.350952,3.410236,Detalle incidente,73,0.022992515636864438
6538626,1664660672000,72,-76.350886,3.410418,Detalle incidente,72,0.021522634984118345
6538779,1664660673000,72,-76.350821,3.410602,Detalle incidente,70,0.021694710870973785
6538780,1664660674000,77,-76.350756,3.410786,Detalle incidente,71,0.02169471041123005
6538897,1664660675000,75,-76.350691,3.41098,Detalle incidente,72,0.022746374164947857
6539007,1664660676000,76,-76.350625,3.411175,Detalle incidente,72,0.022887141030812064
6539176,1664660677000,80,-76.350561,3.411371,Detalle incidente,73,0.02292274655293977
6539008,1664660677000,80,-76.350561,3.411371,Posible exceso de velocidad,73,0
6539178,1664660678000,79,-76.350499,3.411567,Detalle incidente,73,0.022854923220955732
6539302,1664660679000,80,-76.350438,3.411763,Detalle incidente,73,0.02282174558557202
6539179,1664660679000,80,-76.350438,3.411763,Posible exceso de velocidad,73,0
6539304,1664660680000,80,-76.350381,3.411967,Detalle incidente,72,0.02354957674070492
6539454,1664660681000,81,-76.350317,3.412164,Detalle incidente,72,0.023028491066689746
6539455,1664660682000,81,-76.350252,3.412357,Detalle incidente,72,0.022640945205708665
6539555,1664660683000,81,-76.350184,3.412549,Detalle incidente,72,0.02264438120751595
6539706,1664660684000,82,-76.350109,3.412745,Detalle incidente,71,0.02333002805781452
6539708,1664660685000,83,-76.350025,3.412936,Detalle incidente,72,0.023194737894514865
6539826,1664660686000,82,-76.349957,3.413135,Detalle incidente,72,0.023379671775867385
6539828,1664660687000,82,-76.349911,3.41333,Detalle incidente,73,0.022276065592703526
6539953,1664660688000,82,-76.349866,3.413524,Detalle incidente,74,0.022142542916995984
6540089,1664660689000,83,-76.349813,3.413738,Detalle incidente,73,0.02451212417853185
6540090,1664660690000,83,-76.349757,3.413948,Detalle incidente,74,0.024164087757334106
6540224,1664660691000,82,-76.349693,3.414158,Detalle incidente,73,0.02440759646648625
6543927,1664660694000,82,-76.349504,3.414755,Detalle incidente,76,0.06961932836748103
6543929,1664660695000,78,-76.349455,3.414955,Detalle incidente,79,0.02289440656755457
6543930,1664660696000,78,-76.349431,3.415157,Detalle incidente,83,0.02261879632689405
6543931,1664660697000,77,-76.349424,3.415358,Detalle incidente,87,0.022363681688270413
6543932,1664660698000,77,-76.349424,3.415538,Detalle incidente,87,0.020015086796052933
6543933,1664660699000,79,-76.349494,3.415731,Detalle incidente,98,0.022823854179439256
6543924,1664660699000,79,-76.349494,3.415731,Posible exceso de velocidad,98,0
6543934,1664660700000,77,-76.349526,3.415924,Detalle incidente,101,0.021752571227363512
6543935,1664660701000,79,-76.349568,3.416115,Detalle incidente,103,0.021743864980163435
6543936,1664660702000,79,-76.349621,3.416312,Detalle incidente,104,0.022681591646773542
6543937,1664660703000,80,-76.349673,3.416511,Detalle incidente,106,0.02286817609496797
6543939,1664660704000,80,-76.349731,3.416707,Detalle incidente,107,0.022725167051169316
6543940,1664660705000,80,-76.349793,3.416904,Detalle incidente,108,0.02296097044165456
6543941,1664660706000,80,-76.349858,3.4171,Detalle incidente,107,0.022957374359763128
6543942,1664660707000,81,-76.349919,3.417299,Detalle incidente,107,0.023140511068781646
6543943,1664660708000,81,-76.349981,3.417499,Detalle incidente,106,0.0232794329889238
6543944,1664660709000,81,-76.350046,3.417698,Detalle incidente,107,0.02327429230237382
6543945,1664660710000,81,-76.350109,3.417899,Detalle incidente,106,0.023418584409911763
6543946,1664660711000,82,-76.350158,3.418104,Detalle incidente,106,0.023434832820726444
6543947,1664660712000,81,-76.35021,3.418306,Detalle incidente,105,0.02319111080511838
6543948,1664660713000,82,-76.350263,3.418507,Detalle incidente,107,0.02311143495499529
6543950,1664660714000,83,-76.350334,3.418707,Detalle incidente,107,0.023594052978893835
6543951,1664660715000,82,-76.350386,3.418922,Detalle incidente,108,0.02459379010657344
6543952,1664660716000,82,-76.350442,3.419119,Detalle incidente,107,0.022770225010199964
6543954,1664660717000,83,-76.350517,3.419332,Detalle incidente,105,0.025104946098192027
6543955,1664660718000,83,-76.350559,3.419536,Detalle incidente,102,0.023157855043493675
6543956,1664660719000,83,-76.350584,3.419742,Detalle incidente,98,0.023073624159909274
6543957,1664660720000,81,-76.350595,3.419949,Detalle incidente,93,0.02304971042380065
6543958,1664660721000,82,-76.350592,3.420152,Detalle incidente,93,0.022575026115245995
6543959,1664660722000,80,-76.350577,3.420356,Detalle incidente,87,0.02274478543893091
6543960,1664660723000,80,-76.350552,3.420552,Detalle incidente,84,0.021970152154899482
6543926,1664660723000,80,-76.350552,3.420552,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),84,0
6543925,1664660723000,80,-76.350552,3.420552,Exceso de velocidad,84,0
6544205,1664660724000,79,-76.350504,3.420732,Detalle incidente,79,0.02071206550914123
6544204,1664660724000,79,-76.350504,3.420732,Velocidad segura,79,0
6544208,1664660725000,81,-76.350447,3.42093,Detalle incidente,75,0.02290762093562674
6544206,1664660725000,81,-76.350447,3.42093,Posible exceso de velocidad,75,0
6544329,1664660726000,82,-76.350361,3.421136,Detalle incidente,71,0.024815574838060746
6544330,1664660727000,82,-76.350271,3.421327,Detalle incidente,68,0.023470336962308113
6544331,1664660728000,82,-76.350182,3.421482,Detalle incidente,66,0.01986558544932169
6544535,1664660729000,80,-76.350094,3.421647,Detalle incidente,66,0.02078524866905326
6544536,1664660730000,80,-76.350017,3.421822,Detalle incidente,67,0.021253326913980103
6544671,1664660731000,80,-76.349963,3.422064,Detalle incidente,69,0.027568631302298287
6544812,1664660732000,80,-76.349881,3.42226,Detalle incidente,69,0.023618399506066173
6544814,1664660733000,79,-76.349814,3.422449,Detalle incidente,71,0.02229285047675723
6544990,1664660734000,80,-76.349753,3.42264,Detalle incidente,73,0.022291390464127328
6544988,1664660734000,80,-76.349753,3.42264,Posible exceso de velocidad,73,0
6545141,1664660735000,79,-76.349695,3.422839,Detalle incidente,78,0.023045268427632312
6545147,1664660736000,79,-76.34966,3.423039,Detalle incidente,80,0.022575755949574932
6545144,1664660736000,79,-76.34966,3.423039,Posible exceso de velocidad,80,0
6545244,1664660737000,80,-76.349645,3.423237,Detalle incidente,83,0.02207945941655699
6545449,1664660738000,76,-76.349665,3.42343,Detalle incidente,83,0.02157513237514852
6545451,1664660739000,77,-76.349686,3.423619,Detalle incidente,92,0.02114471082257516
6545602,1664660740000,77,-76.349708,3.423798,Detalle incidente,93,0.020053126834769452
6545605,1664660741000,79,-76.349723,3.423972,Detalle incidente,95,0.019419421949144054
6545603,1664660741000,79,-76.349723,3.423972,Posible exceso de velocidad,95,0
6545718,1664660742000,80,-76.34971,3.424187,Detalle incidente,96,0.023950415939346305
6545896,1664660743000,80,-76.349711,3.4244,Detalle incidente,96,0.023684779463592636
6545996,1664660744000,80,-76.349722,3.424612,Detalle incidente,96,0.02360492256194719
6545998,1664660745000,81,-76.349736,3.424822,Detalle incidente,96,0.02340258326817418
6546125,1664660746000,81,-76.34975,3.425031,Detalle incidente,95,0.02329163489256777
6546222,1664660747000,80,-76.349776,3.425235,Detalle incidente,96,0.02286660528116034
6546357,1664660748000,80,-76.349796,3.425441,Detalle incidente,96,0.023013474340329073
6546358,1664660749000,80,-76.349817,3.425648,Detalle incidente,96,0.023135072654388824
6546446,1664660750000,77,-76.349835,3.42585,Detalle incidente,96,0.022550057824380618
6546562,1664660751000,77,-76.349852,3.426045,Detalle incidente,96,0.02176495987714695
6546651,1664660752000,77,-76.349876,3.426241,Detalle incidente,96,0.02195640696345088
6546772,1664660753000,77,-76.349896,3.426431,Detalle incidente,96,0.021243345121153844
6574201,1664660789000,61,-76.347975,3.431628,Reporte x tiempo,57,0.6159621678120788
6640472,1664661089000,13,-76.33522,3.461269,Reporte x tiempo,59,3.5871196542458765
6640670,1664661389000,69,-76.326624,3.487708,Reporte x tiempo,79,3.0908200407281967
6640671,1664661431000,79,-76.328873,3.494821,Posible exceso de velocidad,107,0.8293830715499445
6640672,1664661441000,79,-76.329421,3.496739,Posible exceso de velocidad,106,0.2217749705095912
6640673,1664661444000,79,-76.329593,3.497315,Posible exceso de velocidad,107,0.06683267715925552
6640674,1664661463000,79,-76.330951,3.500743,Posible exceso de velocidad,114,0.4098928969002449
6640675,1664661469000,79,-76.331433,3.501847,Posible exceso de velocidad,113,0.13390905008719217
6640676,1664661487000,79,-76.3329,3.505149,Posible exceso de velocidad,118,0.4016470390219209
6640677,1664661501000,79,-76.334152,3.507646,Posible exceso de velocidad,118,0.3104838272298058
6640678,1664661509000,82,-76.334871,3.509091,Posible exceso de velocidad,117,0.1794015690954174
6640679,1664661528000,79,-76.336637,3.512586,Posible exceso de velocidad,118,0.43525514666951903
6640680,1664661543000,79,-76.337831,3.515462,Posible exceso de velocidad,96,0.3461656506097172
6640681,1664661558000,79,-76.337734,3.518505,Posible exceso de velocidad,89,0.33853737970683845
6640682,1664661565000,79,-76.337732,3.519893,Posible exceso de velocidad,89,0.1543387178020946
6640683,1664661582000,75,-76.33758,3.523303,Ingreso a :Pto Control Palmira,89,0.37954978626584907
6640686,1664661607000,76,-76.337451,3.527948,Salio de :Pto Control Palmira,89,0.5166988242862501
6640687,1664661641000,79,-76.337844,3.534366,Posible exceso de velocidad,103,0.7149806727999641
6640688,1664661650000,79,-76.338247,3.536033,Posible exceso de velocidad,103,0.19068164637959997
6640689,1664661687000,79,-76.338185,3.542993,Posible exceso de velocidad,86,0.7739472782209619
6640690,1664661689000,80,-76.338186,3.5432,Reporte x tiempo,87,0.023017617374880173
6640691,1664661693000,80,-76.338135,3.544193,Posible exceso de velocidad,89,0.11056153901640292
6640692,1664661700000,79,-76.338265,3.545554,Posible exceso de velocidad,102,0.152022472890698
6640694,1664661710000,80,-76.338478,3.547555,Posible exceso de velocidad,88,0.22375327116718854
6640695,1664661740000,79,-76.337005,3.553296,Posible exceso de velocidad,74,0.6589694043765969
6640696,1664661752000,81,-76.336374,3.555529,Posible exceso de velocidad,75,0.2579846825298492
6640698,1664661806000,79,-76.333558,3.564577,Posible exceso de velocidad,78,1.0535130123281866
6640699,1664661827000,79,-76.332057,3.56833,Posible exceso de velocidad,63,0.4493333433812462
6640788,1664661840000,79,-76.330924,3.570625,Posible exceso de velocidad,70,0.28448822053937917
6647472,1664661861000,81,-76.329419,3.574765,Posible exceso de velocidad,71,0.48971020286962247
6647474,1664661868000,80,-76.329016,3.576129,Posible exceso de velocidad,76,0.15812658957703474
6647476,1664661880000,80,-76.328401,3.578428,Posible exceso de velocidad,72,0.26459144207295565
6647477,1664661884000,79,-76.328121,3.579174,Posible exceso de velocidad,71,0.08858059776239931
6647480,1664661888000,78,-76.327884,3.579904,Detalle incidente,70,0.08532716798954595
6647482,1664661889000,79,-76.327823,3.580079,Detalle incidente,70,0.020603040219785738
6647483,1664661890000,78,-76.327742,3.580296,Detalle incidente,69,0.025749349368370776
6647484,1664661891000,79,-76.327671,3.580469,Detalle incidente,67,0.020787902939005544
6647485,1664661892000,78,-76.327593,3.580641,Detalle incidente,65,0.020993257906459315
6647486,1664661893000,78,-76.327468,3.580802,Detalle incidente,63,0.02264804914454491
6647487,1664661894000,77,-76.327379,3.580994,Detalle incidente,61,0.02352347014137057
6647488,1664661895000,78,-76.327239,3.58116,Detalle incidente,57,0.02412687349208445
6647489,1664661896000,78,-76.327129,3.581318,Detalle incidente,55,0.0213936233636777
6647491,1664661897000,82,-76.327007,3.58148,Detalle incidente,53,0.022534447264280957
6647493,1664661898000,81,-76.32688,3.581637,Detalle incidente,51,0.022436881878912834
6647495,1664661899000,81,-76.326751,3.581793,Detalle incidente,49,0.022491095840340355
6647496,1664661900000,81,-76.326751,3.581793,Detalle incidente,49,0
6647497,1664661901000,82,-76.326483,3.582081,Detalle incidente,44,0.04370507418822065
6647498,1664661902000,82,-76.326333,3.582244,Detalle incidente,44,0.024609315437840843
6647502,1664661903000,83,-76.326191,3.582401,Detalle incidente,41,0.023518260147585245
6647503,1664661904000,82,-76.326032,3.582538,Detalle incidente,41,0.023311531196992384
6647505,1664661905000,82,-76.325875,3.582674,Detalle incidente,42,0.023070938515874703
6647506,1664661906000,82,-76.325718,3.582811,Detalle incidente,42,0.023143974821447214
6647507,1664661907000,82,-76.325561,3.582945,Detalle incidente,41,0.02292577796301183
6647509,1664661908000,82,-76.32541,3.583076,Detalle incidente,42,0.022203638683369498
6647510,1664661909000,80,-76.32541,3.583076,Detalle incidente,42,0
6647511,1664661910000,80,-76.325108,3.583336,Detalle incidente,41,0.04426169293990714
6647512,1664661911000,81,-76.324939,3.583461,Detalle incidente,41,0.023344163647539103
6647513,1664661912000,81,-76.324762,3.583595,Detalle incidente,40,0.024654853431353065
6647514,1664661913000,80,-76.324605,3.583726,Detalle incidente,40,0.02271037534121563
6647515,1664661914000,80,-76.32445,3.583857,Detalle incidente,41,0.022540538516445593
6647516,1664661915000,80,-76.324293,3.58399,Detalle incidente,41,0.022853650259253757
6647517,1664661916000,80,-76.324139,3.584124,Detalle incidente,42,0.02267376657135459
6647518,1664661917000,80,-76.323985,3.584257,Detalle incidente,40,0.02260084808369782
6647479,1664661917000,80,-76.323985,3.584257,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),40,0
6647478,1664661917000,80,-76.323985,3.584257,Exceso de velocidad,40,0
6647608,1664661918000,80,-76.323829,3.584389,Detalle incidente,40,0.022697083921331438
6647610,1664661919000,80,-76.323678,3.58452,Detalle incidente,41,0.02220361872163843
6647934,1664661920000,80,-76.323524,3.584651,Detalle incidente,41,0.02245595077457605
6647935,1664661921000,80,-76.323364,3.584782,Detalle incidente,40,0.022966779061681885
6647936,1664661922000,80,-76.323207,3.584914,Detalle incidente,41,0.022781838685416896
6647938,1664661923000,78,-76.323055,3.585046,Detalle incidente,42,0.02236032008269665
6647937,1664661923000,78,-76.323055,3.585046,Velocidad segura,42,0
6648050,1664661924000,78,-76.323055,3.585046,Detalle incidente,42,0
6648051,1664661925000,78,-76.322742,3.585301,Detalle incidente,42,0.044839402558157666
6648140,1664661926000,78,-76.322591,3.585431,Detalle incidente,41,0.022130816505698998
6648192,1664661927000,78,-76.322591,3.585431,Detalle incidente,41,0
6648281,1664661928000,79,-76.322289,3.585693,Detalle incidente,42,0.044407206810597684
6648280,1664661928000,79,-76.322289,3.585693,Posible exceso de velocidad,42,0
6652390,1664661929000,79,-76.322289,3.585693,Detalle incidente,42,0
6652391,1664661930000,80,-76.321986,3.58596,Detalle incidente,41,0.04485704090467698
6652393,1664661931000,79,-76.321823,3.586087,Detalle incidente,41,0.02294877373930562
6652395,1664661932000,79,-76.321671,3.586221,Detalle incidente,42,0.02250690999094158
6652394,1664661932000,79,-76.321671,3.586221,Posible exceso de velocidad,42,0
6652396,1664661933000,78,-76.321514,3.586348,Detalle incidente,41,0.022427648926412788
6652397,1664661934000,78,-76.321514,3.586348,Detalle incidente,41,0
6652398,1664661935000,78,-76.321216,3.586606,Detalle incidente,42,0.04378038112136294
6652399,1664661936000,79,-76.321216,3.586606,Detalle incidente,42,0
6652400,1664661937000,80,-76.320919,3.586871,Detalle incidente,41,0.0442115247115864
6652401,1664661938000,79,-76.320919,3.586871,Detalle incidente,41,0
6652405,1664661939000,79,-76.320609,3.587115,Detalle incidente,41,0.0438141651474499
6652403,1664661939000,79,-76.320609,3.587115,Posible exceso de velocidad,41,0
6652407,1664661940000,79,-76.320448,3.587256,Detalle incidente,43,0.023770897593306632
6652410,1664661941000,80,-76.320448,3.587256,Detalle incidente,43,0
6652411,1664661942000,82,-76.320177,3.587533,Detalle incidente,44,0.043048734850959815
6652412,1664661943000,81,-76.320177,3.587533,Detalle incidente,44,0
6652413,1664661944000,81,-76.319898,3.587831,Detalle incidente,50,0.04535065611694548
6652414,1664661945000,81,-76.319769,3.587987,Detalle incidente,51,0.022491034124391227
6652415,1664661946000,82,-76.319652,3.588152,Detalle incidente,53,0.022476889149872312
6652416,1664661947000,81,-76.319534,3.588317,Detalle incidente,56,0.022541178254408496
6652419,1664661948000,81,-76.319422,3.588488,Detalle incidente,57,0.022716408090814204
6652420,1664661949000,81,-76.319315,3.588662,Detalle incidente,59,0.022701240514393452
6652421,1664661950000,81,-76.319213,3.58884,Detalle incidente,61,0.022800989804794735
6652422,1664661951000,81,-76.319119,3.589024,Detalle incidente,64,0.022965824566477635
6652423,1664661952000,81,-76.319029,3.589207,Detalle incidente,64,0.02266774979476381
6652424,1664661953000,81,-76.318943,3.589393,Detalle incidente,66,0.022778142446830425
6652425,1664661954000,81,-76.318858,3.589581,Detalle incidente,66,0.022934389707949546
6652426,1664661955000,81,-76.318772,3.589765,Detalle incidente,65,0.022576406009269877
6652427,1664661956000,80,-76.318687,3.589948,Detalle incidente,65,0.02242878420809839
6652428,1664661957000,80,-76.318601,3.590132,Detalle incidente,65,0.022576404387268156
6652429,1664661958000,80,-76.318516,3.590316,Detalle incidente,65,0.022529713531997675
6652430,1664661959000,80,-76.318429,3.590499,Detalle incidente,65,0.02252303036205516
6652431,1664661960000,82,-76.31834,3.590684,Detalle incidente,64,0.0228193374209674
6652432,1664661961000,81,-76.318252,3.590869,Detalle incidente,65,0.02277152217104935
6652418,1664661961000,81,-76.318252,3.590869,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),65,0
6652417,1664661961000,81,-76.318252,3.590869,Exceso de velocidad,65,0
6652433,1664661962000,81,-76.318158,3.591052,Detalle incidente,65,0.022866808089120578
6652434,1664661963000,81,-76.318072,3.591235,Detalle incidente,65,0.022475678243240767
6652435,1664661964000,81,-76.31799,3.59142,Detalle incidente,67,0.022493999045532714
6652438,1664661965000,78,-76.317908,3.591601,Detalle incidente,66,0.022087974273025425
6652437,1664661965000,78,-76.317908,3.591601,Velocidad segura,66,0
6652439,1664661966000,78,-76.317827,3.591779,Detalle incidente,65,0.021738324171452238
6652440,1664661967000,78,-76.317746,3.591958,Detalle incidente,66,0.021839614589845333
6652442,1664661968000,80,-76.317663,3.592141,Detalle incidente,66,0.022336334347068484
6652441,1664661968000,80,-76.317663,3.592141,Posible exceso de velocidad,66,0
6652443,1664661969000,79,-76.31758,3.592324,Detalle incidente,66,0.022336333584849315
6652445,1664661970000,81,-76.317495,3.59251,Detalle incidente,66,0.02273185331244356
6652444,1664661970000,81,-76.317495,3.59251,Posible exceso de velocidad,66,0
6652446,1664661971000,81,-76.317412,3.5927,Detalle incidente,66,0.023047666837020538
6652448,1664661972000,81,-76.317326,3.592882,Detalle incidente,65,0.022375048824950113
6652619,1664661973000,81,-76.317238,3.593071,Detalle incidente,66,0.023174097016336884
6652620,1664661974000,81,-76.317153,3.593261,Detalle incidente,66,0.023137262883305344
6652621,1664661975000,80,-76.317056,3.593467,Detalle incidente,65,0.025309499335255795
6652622,1664661976000,80,-76.316972,3.59365,Detalle incidente,65,0.022382320693117935
6652624,1664661977000,80,-76.316887,3.593831,Detalle incidente,65,0.022227199213968953
6652625,1664661978000,80,-76.316801,3.594013,Detalle incidente,65,0.022375043777838808
6652729,1664661979000,84,-76.316707,3.594218,Detalle incidente,67,0.02506854452327204
6652730,1664661980000,83,-76.316625,3.594405,Detalle incidente,67,0.022697543905624198
6652889,1664661981000,78,-76.316538,3.594595,Detalle incidente,65,0.02322863057770171
6652893,1664661982000,81,-76.316538,3.594595,Detalle incidente,65,0
6652891,1664661982000,81,-76.316538,3.594595,Posible exceso de velocidad,65,0
6653003,1664661983000,80,-76.316421,3.594911,Detalle incidente,63,0.037459850522081506
6653130,1664661984000,79,-76.316329,3.595089,Detalle incidente,62,0.022270853736096857
6653235,1664661985000,79,-76.316243,3.595269,Detalle incidente,65,0.02217409685452552
6653132,1664661985000,79,-76.316243,3.595269,Posible exceso de velocidad,65,0
6653237,1664661986000,78,-76.316157,3.595451,Detalle incidente,66,0.022375037359407116
6653327,1664661987000,78,-76.316087,3.595633,Detalle incidente,66,0.021677230290467364
6653458,1664661988000,78,-76.316002,3.595814,Detalle incidente,65,0.02222719050909559
6653461,1664661989000,78,-76.315917,3.595996,Detalle incidente,65,0.022327924391963894
6653460,1664661989000,78,-76.316002,3.595814,Reporte x tiempo,65,0.022327924391963894
6653626,1664661990000,79,-76.315833,3.596177,Detalle incidente,66,0.04450821151879829
6653739,1664661991000,78,-76.315754,3.596355,Detalle incidente,66,0.02164746900791707
6663587,1664662019000,79,-76.313691,3.60145,Posible exceso de velocidad,71,0.6110484922322866
6663589,1664662022000,79,-76.313486,3.602015,Posible exceso de velocidad,71,0.06681734052858525
6663590,1664662034000,79,-76.312673,3.604275,Posible exceso de velocidad,72,0.2670058201303492
6663591,1664662039000,79,-76.312312,3.605212,Posible exceso de velocidad,69,0.11162635091171588
6663592,1664662051000,79,-76.311424,3.607462,Posible exceso de velocidad,67,0.26889692546457533
6663596,1664662074000,75,-76.309677,3.611557,Detalle incidente,68,0.4948978450317399
6663597,1664662075000,75,-76.309601,3.611734,Detalle incidente,68,0.02141248221366341
6663598,1664662076000,74,-76.309521,3.611888,Detalle incidente,69,0.019288586665744907
6663599,1664662077000,77,-76.309445,3.612082,Detalle incidente,69,0.023161952752948366
6663600,1664662078000,77,-76.309376,3.612261,Detalle incidente,68,0.02132598742687498
6663601,1664662079000,77,-76.309296,3.612449,Detalle incidente,68,0.022711708382732707
6663603,1664662080000,78,-76.309217,3.612634,Detalle incidente,68,0.02236130317961176
6663604,1664662081000,78,-76.309143,3.612829,Detalle incidente,67,0.023186010652263948
6663605,1664662082000,79,-76.309064,3.613015,Detalle incidente,67,0.022463636728731848
6663593,1664662082000,79,-76.309064,3.613015,Posible exceso de velocidad,67,0
6663606,1664662083000,80,-76.30898,3.613173,Detalle incidente,68,0.019888659851684608
6663607,1664662084000,80,-76.308901,3.613351,Detalle incidente,68,0.021647402656637053
6663608,1664662085000,82,-76.308821,3.613541,Detalle incidente,68,0.022916564485580174
6663609,1664662086000,83,-76.308741,3.613735,Detalle incidente,68,0.02332724752781292
6663610,1664662087000,85,-76.30866,3.613932,Detalle incidente,68,0.023677975552564918
6663611,1664662088000,85,-76.308576,3.614131,Detalle incidente,67,0.02401114411332542
6663612,1664662089000,86,-76.308489,3.614331,Detalle incidente,67,0.02424429933127084
6663613,1664662090000,87,-76.308402,3.614533,Detalle incidente,67,0.024448454252577106
6663614,1664662091000,88,-76.308317,3.614745,Detalle incidente,68,0.02539052393904407
6663616,1664662092000,90,-76.308231,3.614956,Detalle incidente,68,0.025328925225652766
6663617,1664662093000,89,-76.308143,3.615176,Detalle incidente,68,0.026340107231598436
6663618,1664662094000,90,-76.308057,3.615386,Detalle incidente,68,0.025225958681154775
6663620,1664662095000,90,-76.30797,3.615601,Detalle incidente,68,0.02578281658299063
6663621,1664662096000,89,-76.307879,3.615808,Detalle incidente,67,0.02513523521652444
6663622,1664662097000,86,-76.307789,3.616014,Detalle incidente,67,0.024988887595545038
6663623,1664662098000,85,-76.307698,3.616214,Detalle incidente,65,0.02442445563780844
6663625,1664662099000,85,-76.307602,3.61641,Detalle incidente,64,0.024258680042586293
6663626,1664662100000,85,-76.307498,3.616598,Detalle incidente,61,0.023878955790566328
6663627,1664662101000,83,-76.307389,3.61678,Detalle incidente,59,0.023576922967472665
6663628,1664662102000,82,-76.307275,3.616956,Detalle incidente,56,0.023303305361669364
6663630,1664662103000,82,-76.30715,3.617124,Detalle incidente,53,0.023267870473561596
6663595,1664662103000,82,-76.30715,3.617124,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),53,0
6663594,1664662103000,82,-76.30715,3.617124,Exceso de velocidad,53,0
6663733,1664662104000,81,-76.307021,3.617286,Detalle incidente,51,0.023009227012797524
6663734,1664662105000,81,-76.306885,3.617442,Detalle incidente,49,0.022992995592220962
6663839,1664662106000,81,-76.306713,3.617583,Detalle incidente,46,0.024701102549129175
6663841,1664662107000,82,-76.306713,3.617583,Detalle incidente,46,0
6663994,1664662108000,82,-76.306421,3.617849,Detalle incidente,43,0.04387348283868265
6664118,1664662109000,80,-76.306269,3.617989,Detalle incidente,42,0.022953606799898902
6664210,1664662110000,79,-76.306115,3.618114,Detalle incidente,39,0.022028542126093578
6664119,1664662110000,79,-76.306115,3.618114,Velocidad segura,39,0
6664214,1664662111000,80,-76.305959,3.618235,Detalle incidente,39,0.021925452107083916
6664212,1664662111000,80,-76.305959,3.618235,Posible exceso de velocidad,39,0
6664401,1664662112000,81,-76.305799,3.618355,Detalle incidente,37,0.022210623957859964
6664524,1664662113000,80,-76.30564,3.618473,Detalle incidente,38,0.021988583762087843
6664668,1664662114000,80,-76.305482,3.618595,Detalle incidente,39,0.022168978287444758
6664669,1664662115000,80,-76.30532,3.618721,Detalle incidente,38,0.022792371205143137
6664670,1664662116000,80,-76.305158,3.618846,Detalle incidente,37,0.022724186527034562
6664792,1664662117000,81,-76.304998,3.618968,Detalle incidente,38,0.02234492599097497
6665097,1664662118000,81,-76.304834,3.619094,Detalle incidente,38,0.022967832504533197
6665098,1664662119000,81,-76.30467,3.619221,Detalle incidente,37,0.023035828795861014
6665188,1664662120000,81,-76.304506,3.619347,Detalle incidente,38,0.022967828476763995
6665189,1664662121000,81,-76.304342,3.619472,Detalle incidente,38,0.022900166176620145
6665191,1664662122000,81,-76.304182,3.619599,Detalle incidente,38,0.0226867549054813
6665344,1664662123000,80,-76.304022,3.619724,Detalle incidente,37,0.02254899437378944
6665345,1664662124000,79,-76.303863,3.619849,Detalle incidente,38,0.02246171335097973
6665542,1664662125000,79,-76.303712,3.61996,Detalle incidente,38,0.020811908629429027
6665540,1664662125000,79,-76.303712,3.61996,Posible exceso de velocidad,38,0
6665544,1664662126000,80,-76.303712,3.61996,Detalle incidente,38,0
6666073,1664662127000,79,-76.303368,3.620219,Detalle incidente,39,0.04781966590523229
6666163,1664662128000,79,-76.303215,3.62034,Detalle incidente,38,0.021663518636007115
6666074,1664662128000,79,-76.303215,3.62034,Posible exceso de velocidad,38,0
6666164,1664662129000,80,-76.303064,3.620455,Detalle incidente,38,0.02107872322540065
6666165,1664662130000,80,-76.302909,3.620574,Detalle incidente,38,0.021701591297127995
6666166,1664662131000,80,-76.302754,3.620694,Detalle incidente,38,0.021769567226635592
6666168,1664662132000,80,-76.302598,3.620815,Detalle incidente,38,0.021925413171419005
6666170,1664662133000,81,-76.302417,3.620923,Detalle incidente,38,0.023402328195249632
6669626,1664662137000,79,-76.301786,3.621425,Posible exceso de velocidad,38,0.08955001074992242
6669628,1664662140000,79,-76.30132,3.621788,Posible exceso de velocidad,38,0.0656010993085405
6669634,1664662145000,78,-76.300533,3.622411,Detalle incidente,39,0.11147400994213258
6669635,1664662146000,78,-76.30038,3.62253,Detalle incidente,38,0.021526071973886434
6669636,1664662147000,80,-76.30038,3.62253,Detalle incidente,38,0
6669630,1664662147000,80,-76.30023,3.622657,Posible exceso de velocidad,38,0.02182911751913637
6669637,1664662148000,80,-76.300072,3.622779,Detalle incidente,37,0.022168914208938895
6669638,1664662149000,80,-76.299915,3.622894,Detalle incidente,37,0.021611780959007978
6669639,1664662150000,80,-76.299763,3.623018,Detalle incidente,38,0.02178618936690693
6669641,1664662151000,80,-76.299606,3.623145,Detalle incidente,39,0.02242710130754721
6669642,1664662152000,80,-76.299449,3.623272,Detalle incidente,39,0.022427099407860803
6669643,1664662153000,79,-76.299296,3.623394,Detalle incidente,39,0.02173270858539573
6669644,1664662154000,81,-76.29914,3.623521,Detalle incidente,40,0.022340994799216363
6669631,1664662154000,81,-76.29914,3.623521,Posible exceso de velocidad,40,0
6669645,1664662155000,81,-76.298987,3.623643,Detalle incidente,40,0.021732704934851105
