id,date,speed,longitude,latitude,description,direction,distance
2850340,1664629973000,33,-73.587863,6.006177,Reporte x tiempo,89,1.924017632376526
2850341,1664629983000,46,-73.587794,6.007223,"Resalto (M:0.548g, T:0.6s, C:70)",88,0.11655991224080892
2850801,1664630152000,68,-73.571889,6.019829,Inicio zona verde (ZR 632:1400),40,2.2490636712072
2850802,1664630161000,55,-73.570834,6.020612,Inicio zona roja,35,0.14557072526414463
2850803,1664630273000,33,-73.563505,6.023694,Reporte x tiempo,265,0.8799288582388525
2850804,1664630355000,31,-73.55861,6.024173,"Resalto (M:0.540g, T:0.4s, C:72)",43,0.543907775668331
2972182,1664630471000,23,-73.550462,6.024225,Fin zona roja (512:1400),348,0.9010314842654017
2972183,1664630518000,28,-73.548056,6.023258,Inicio zona roja,353,0.28696425534798825
2972508,1664630573000,42,-73.54444,6.021101,Reporte x tiempo,332,0.4662792649444355
2972509,1664630585000,13,-73.543756,6.020756,Fin zona roja (580:1400),333,0.0848099910012777
2972510,1664630599000,33,-73.542982,6.020379,Inicio zona roja,332,0.09530479403469146
2972511,1664630613000,22,-73.542262,6.019809,Fin zona roja (814:1400),313,0.10176601944032969
2972512,1664630627000,27,-73.541724,6.019114,Inicio zona roja,304,0.09752790341339569
2972778,1664630873000,62,-73.521851,6.027235,Reporte x tiempo,15,2.3758750774713495
2972779,1664631173000,44,-73.492636,6.047827,Reporte x tiempo,42,3.959701754383592
2972780,1664631258000,15,-73.486443,6.051731,Fin zona roja (502:1660),25,0.810796726616678
2972781,1664631285000,34,-73.485014,6.05231,Inicio zona roja,18,0.1706247338246302
2972925,1664631331000,17,-73.481805,6.05509,Fin zona roja (657:1400),48,0.47059961716964266
2972926,1664631345000,31,-73.481233,6.055735,Inicio zona roja,49,0.09562557031893616
2972927,1664631356000,17,-73.480797,6.056207,Fin zona roja (777:1400),49,0.07126581537204517
2972928,1664631366000,30,-73.48035,6.056719,Inicio zona roja,51,0.07539382717949851
2972929,1664631376000,4,-73.480073,6.057038,Fin zona roja (1019:1400),49,0.04686516375648469
2990038,1664631400000,33,-73.479391,6.057767,Inicio zona roja,47,0.11071495311308137
2990040,1664631473000,60,-73.473558,6.063736,Reporte x tiempo,32,0.925483598369897
3021711,1664631676000,40,-73.451378,6.062901,"Resalto (M:0.515g, T:0.6s, C:57)",21,2.45426330952174
3021712,1664631773000,61,-73.445715,6.054077,Reporte x tiempo,304,1.1639687515639658
3051991,1664632019000,38,-73.424829,6.066522,Inicio zona verde (ZR 571:1400),4,2.6922971911507627
3068776,1664632049000,52,-73.421848,6.066586,Inicio zona roja,350,0.3296925824292824
3068777,1664632073000,28,-73.41904,6.065508,Reporte x tiempo,337,0.33282215638622664
3087261,1664632163000,21,-73.413821,6.068912,Fin zona roja (751:1400),27,0.6901335309148504
3087263,1664632184000,32,-73.412683,6.069312,Inicio zona roja,18,0.1334602006917722
3105803,1664632373000,32,-73.39099,6.081399,Reporte x tiempo,33,2.749485679414964
3139433,1664632562000,45,-73.380765,6.097197,"Resalto (M:0.667g, T:0.4s, C:55)",20,2.0890178777586996
3139435,1664632563000,39,-73.380765,6.097197,"Resalto (M:0.823g, T:0.6s, C:55)",20,0
3139436,1664632627000,21,-73.374706,6.098161,Fin zona roja (494:1400),337,0.6784398163456922
3139437,1664632647000,29,-73.373583,6.09777,Inicio zona roja,357,0.1315572137943279
3139438,1664632673000,77,-73.371608,6.100418,Reporte x tiempo,62,0.3665807850887713
3231716,1664632973000,57,-73.355929,6.139169,Reporte x tiempo,48,4.644537839789798
3231718,1664633273000,60,-73.334977,6.171558,Reporte x tiempo,155,4.282068138756686
3231720,1664633332000,23,-73.333923,6.176976,Ingreso a :Pto control Oiba,63,0.6136185949092016
3231903,1664633339000,1,-73.333923,6.176976,Fin zona roja (499:1400),63,0
3232594,1664633366000,0,-73.333798,6.177248,Inicio ralenti,65,0.03325231993790144
3232598,1664633369000,0,-73.333798,6.177248,Parada,65,0
3235767,1664633375000,5,-73.333798,6.177248,Fin ralenti,65,0
3235769,1664633383000,3,-73.333725,6.177399,Movimiento (14),65,0.018629147945506894
3244559,1664633450000,0,-73.333272,6.178219,Inicio ralenti,63,0.10402714811042736
3244558,1664633450000,0,-73.333272,6.178219,Parada,63,0
3246325,1664633456000,14,-73.33324,6.178299,Fin ralenti,70,0.00957319190324964
3246327,1664633464000,27,-73.333057,6.178704,Movimiento (14),65,0.049369305571042146
3297466,1664633469000,35,-73.332863,6.179054,Inicio zona roja,59,0.044436252040209234
3297467,1664633482000,49,-73.331764,6.180289,Salio de :Pto control Oiba,47,0.18335467691273102
3299011,1664633573000,70,-73.327157,6.192319,Reporte x tiempo,74,1.4313464220821124
3299014,1664633866000,7,-73.307437,6.229548,Fin zona roja (507:1400),129,4.678552212460325
3305200,1664633873000,5,-73.307449,6.229653,Reporte x tiempo,89,0.011750575835910021
3305205,1664633888000,0,-73.307449,6.229653,Inicio ralenti,89,0
3305203,1664633888000,0,-73.307449,6.229653,Parada,89,0
3364159,1664634173000,0,-73.307449,6.229653,Reporte x tiempo,89,0
3364163,1664634183000,0,-73.307449,6.229653,Fin ralenti,89,0
3383083,1664634473000,0,-73.307481,6.229643,Reporte x tiempo,89,0.0037078834143912253
3393492,1664634508000,0,-73.307481,6.229643,Inicio ralenti,89,0
3393493,1664634515000,5,-73.307447,6.22965,Fin ralenti,45,0.0038380581695433985
3393495,1664634537000,27,-73.307273,6.23003,Movimiento (649),85,0.04642564244900452
3393496,1664634541000,36,-73.307217,6.230508,Inicio zona roja,83,0.05351042150074378
3409681,1664634645000,18,-73.303744,6.242081,Fin zona roja (863:1400),87,1.3429001954565707
3409682,1664634656000,32,-73.303653,6.242804,Inicio zona roja,83,0.08102075395113555
3426579,1664634773000,51,-73.301586,6.2571,Reporte x tiempo,97,1.6059776210748915
3432289,1664634873000,18,-73.300763,6.264843,Fin zona roja (482:1400),64,0.8657745969268222
3432290,1664634911000,0,-73.300323,6.265449,Parada,62,0.08310140500252747
3435480,1664634912000,0,-73.300323,6.265449,Inicio ralenti,62,0
3435482,1664634921000,6,-73.30032,6.265472,Fin ralenti,91,0.0025788901330041853
3435484,1664634928000,16,-73.300299,6.265567,Movimiento (17),69,0.010815527249241815
3449555,1664634941000,29,-73.300251,6.266433,Inicio zona roja,94,0.09644085115675506
3449556,1664634956000,5,-73.300143,6.267284,Fin zona roja (1086:1400),55,0.09537686185693764
3449557,1664634973000,30,-73.299331,6.267492,Inicio zona roja,3,0.09268282831668988
3465735,1664635073000,41,-73.297232,6.273663,Reporte x tiempo,144,0.7243432581764332
3481339,1664635176000,13,-73.298521,6.280726,Fin zona roja (521:1400),72,0.7981877204567027
3481341,1664635194000,37,-73.298153,6.281723,Inicio zona roja,66,0.11808733380946415
3481342,1664635271000,17,-73.29507,6.288224,Fin zona roja (744:1400),78,0.799165750025427
3481343,1664635281000,30,-73.29487,6.288836,Inicio zona roja,64,0.0715515014478777
3495890,1664635373000,42,-73.291298,6.298637,Reporte x tiempo,46,1.1591261663708452
3570676,1664635673000,68,-73.266066,6.331868,Reporte x tiempo,92,4.629302421210929
3570678,1664635691000,77,-73.26509,6.335045,Inicio zona verde (ZR 516:1400),82,0.369366596781955
3570683,1664635701000,71,-73.264144,6.336678,Inicio zona roja,50,0.2095281333077635
3570984,1664635970000,9,-73.250689,6.364309,Fin zona roja (523:1400),44,3.413329751175184
3570985,1664635973000,10,-73.250689,6.364309,Reporte x tiempo,44,0
3570986,1664635988000,35,-73.250365,6.365163,Inicio zona roja,112,0.10148642929053374
3587685,1664635996000,19,-73.250592,6.365429,Fin zona roja (843:1400),147,0.03878322700078468
3587686,1664636005000,39,-73.251268,6.365782,Inicio zona roja,154,0.08438863790414126
3605313,1664636231000,69,-73.255503,6.388387,Inicio zona verde (ZR 507:1400),127,2.556757989931445
3620857,1664636251000,78,-73.256913,6.391176,Inicio zona roja,91,0.3470635157889589
3620860,1664636273000,74,-73.256391,6.395341,Reporte x tiempo,74,0.4667052605746836
3639209,1664636433000,19,-73.259176,6.413369,Fin zona roja (503:1400),115,2.0281067744179904
3639210,1664636441000,31,-73.259498,6.413819,Inicio zona roja,143,0.0613983544432752
3829597,1664636573000,41,-73.262625,6.420205,Reporte x tiempo,84,0.7896952566820654
3830356,1664636719000,20,-73.260509,6.428584,Fin zona roja (497:1400),224,0.9605918558367106
3830357,1664636730000,28,-73.261128,6.428335,Inicio zona roja,177,0.07378844086426764
3830358,1664636741000,23,-73.261635,6.428721,Fin zona roja (975:1400),137,0.07057354323282533
3830359,1664636809000,27,-73.260243,6.430189,Inicio zona roja,63,0.2242829705827204
3830362,1664636824000,19,-73.259824,6.431004,Fin zona roja (959:1400),64,0.10176515574328103
3830850,1664636873000,22,-73.260981,6.432858,Reporte x tiempo,187,0.24257743911996166
3830851,1664636926000,30,-73.263735,6.432067,Inicio zona roja,151,0.3167592472961525
3831095,1664637173000,42,-73.265661,6.453178,Reporte x tiempo,164,2.3570625513487857
3831096,1664637256000,14,-73.263916,6.461323,Fin zona roja (508:1400),56,0.9259776295213094
3831097,1664637290000,25,-73.262699,6.462412,Inicio zona roja,79,0.18095248203610176
3831438,1664637395000,13,-73.264137,6.468248,Fin zona roja (545:1400),73,0.6681003661768463
3831439,1664637424000,28,-73.263482,6.469892,Inicio zona roja,69,0.196608071063186
3831440,1664637455000,16,-73.262798,6.47209,"Resalto (M:0.599g, T:0.6s, C:64)",69,0.2558236815586549
3831441,1664637460000,14,-73.262737,6.472256,Fin zona roja (891:1400),69,0.019650292805103373
3831443,1664637471000,33,-73.262439,6.472918,Inicio zona roja,64,0.0806389040719088
3831444,1664637473000,35,-73.262363,6.473074,Reporte x tiempo,64,0.019271909955922168
3832291,1664637773000,46,-73.251155,6.499147,Reporte x tiempo,9,3.152562719461731
3911820,1664638073000,40,-73.219339,6.508026,Reporte x tiempo,34,3.6510362450944878
3911823,1664638373000,60,-73.196173,6.524779,Reporte x tiempo,8,3.1654729697806236
3945987,1664638673000,44,-73.174929,6.537038,Reporte x tiempo,81,2.7140497902323015
3978372,1664638935000,6,-73.153373,6.552638,Fin zona roja (496:1400),0,2.9461083524930207
3978375,1664638963000,30,-73.152326,6.5532,Inicio zona roja,56,0.13146308884532767
3978379,1664638973000,28,-73.151946,6.553839,Reporte x tiempo,62,0.0825273174751457
3978381,1664638984000,22,-73.151386,6.554251,Fin zona roja (780:1400),13,0.0769785710317686
3978383,1664638993000,30,-73.150794,6.55431,Inicio zona roja,6,0.06572540331754446
3990349,1664639042000,6,-73.147488,6.554493,Fin zona roja (716:1400),355,0.36577415259459994
3990350,1664639091000,0,-73.147088,6.554484,Inicio ralenti,0,0.04419858261534915
3990352,1664639092000,0,-73.147088,6.554484,Parada,0,0
3994738,1664639099000,1,-73.147065,6.554488,Fin ralenti,6,0.002579404157078841
3994739,1664639118000,2,-73.146869,6.554504,Movimiento (26),4,0.02172472480976268
4009869,1664639232000,0,-73.144686,6.554551,Parada,8,0.24120852939727488
4015984,1664639233000,0,-73.144686,6.554551,Inicio ralenti,8,0
4015986,1664639251000,3,-73.144686,6.554551,Fin ralenti,8,0
4015987,1664639273000,9,-73.144385,6.554621,Reporte x tiempo,14,0.034149780312715663
4015988,1664639276000,9,-73.144385,6.554621,Movimiento (44),14,0
4059655,1664639474000,0,-73.140383,6.555248,Inicio ralenti,6,0.4475567445595063
4059656,1664639481000,6,-73.140383,6.555248,Fin ralenti,6,0
4059657,1664639573000,2,-73.138473,6.555065,Reporte x tiempo,349,0.21197280567257804
4059658,1664639592000,0,-73.138473,6.555065,Inicio ralenti,349,0
4076432,1664639596000,6,-73.138351,6.555038,Fin ralenti,344,0.013807451363482487
4076433,1664639677000,30,-73.136169,6.553822,Inicio zona roja,326,0.2763757610811825
4076434,1664639709000,0,-73.13418,6.552594,Fin zona roja (515:1400),342,0.25869440949604866
4082385,1664639761000,0,-73.133999,6.552539,Inicio ralenti,345,0.020909194254740228
4082387,1664639762000,0,-73.133999,6.552539,Parada,345,0
4084679,1664639772000,6,-73.133963,6.552521,Fin ralenti,341,0.004452136352524378
4084680,1664639780000,6,-73.133781,6.552438,Movimiento (18),329,0.022122387852197323
4091854,1664639836000,0,-73.133471,6.552348,Inicio ralenti,343,0.03567757023425885
4091850,1664639836000,0,-73.133471,6.552348,Parada,343,0
4108044,1664639846000,4,-73.133471,6.552348,Fin ralenti,343,0
4108045,1664639865000,0,-73.133375,6.552324,Inicio ralenti,329,0.010935610380561874
4108046,1664639873000,0,-73.133375,6.552324,Reporte x tiempo,329,0
4108047,1664639881000,4,-73.133324,6.552305,Fin ralenti,336,0.006017003895631291
4108048,1664639902000,0,-73.133228,6.552235,Inicio ralenti,331,0.013154880767082263
4108049,1664639960000,5,-73.133228,6.552235,Fin ralenti,331,0
4128940,1664640005000,0,-73.133042,6.552107,Inicio ralenti,328,0.02499525899690891
4128942,1664640013000,2,-73.133042,6.552107,Fin ralenti,328,0
4128944,1664640053000,0,-73.13287,6.551975,Inicio ralenti,325,0.02400956060490743
4133388,1664640127000,3,-73.13287,6.551975,Fin ralenti,325,0
4133389,1664640157000,0,-73.132599,6.551791,Movimiento (321),333,0.036260602050184415
4151035,1664640173000,0,-73.132599,6.551791,Reporte x tiempo,333,0
4168344,1664640317000,31,-73.12968,6.551845,Inicio zona roja,334,0.32251409499451517
4168345,1664640332000,12,-73.128794,6.55138,Fin zona roja (1011:1400),336,0.11069350852075505
4168346,1664640345000,30,-73.128029,6.551227,Inicio zona roja,16,0.08620411517989185
4168347,1664640374000,18,-73.126059,6.552264,Fin zona roja (579:1400),35,0.2462846855233253
4168349,1664640385000,34,-73.125326,6.552428,Inicio zona roja,14,0.08300154215960213
4169789,1664640435000,38,-73.121838,6.556194,Ingreso a G-virtual:Pto Control Sangil,43,0.5690572037578084
4169794,1664640437000,38,-73.121689,6.556321,Reporte x tiempo (G-In),35,0.021687449602584504
4176590,1664640473000,26,-73.119056,6.55728,Reporte x tiempo,5,0.3097926405781838
4176591,1664640488000,27,-73.118036,6.557366,Salio de :Pto Control Sangil,359,0.11308191340550373
4226530,1664640773000,34,-73.107038,6.573728,Reporte x tiempo,50,2.187715231560259
4243255,1664640951000,38,-73.096547,6.587655,Inicio zona verde (ZR 689:1400),51,1.9342065823999732
4243258,1664640961000,33,-73.095823,6.588203,Inicio zona roja,39,0.10054263112572223
4251066,1664641005000,29,-73.093836,6.591077,Inicio zona verde (ZR 1046:1621),40,0.38768698261446716
4251067,1664641013000,29,-73.093523,6.591558,Inicio zona roja,64,0.06368656430757949
4251068,1664641030000,9,-73.092631,6.591961,Fin zona roja (588:1400),43,0.10824173354454181
4251069,1664641047000,0,-73.09259,6.592012,Inicio ralenti,51,0.007257415016504258
4251072,1664641049000,0,-73.09259,6.592012,Parada,51,0
4252091,1664641058000,0,-73.09259,6.592012,Ignición -> Apagada,51,0
4252778,1664641061000,0,-73.09259,6.592012,Fin ralenti,51,0
4252779,1664641064000,0,-73.09259,6.592012,Ignición -> Prendida,51,0
4308804,1664641364000,0,-73.09259,6.592012,Reporte x tiempo,51,0
4333820,1664641664000,0,-73.09259,6.592012,Reporte x tiempo,51,0
4345271,1664641759000,0,-73.092591,6.592036,Inicio ralenti,51,0.0026709632926745406
4359697,1664641862000,8,-73.092589,6.592083,Fin ralenti,72,0.00523082880847061
4359699,1664641870000,22,-73.092513,6.592357,Movimiento (821),77,0.03160281784276267
4376330,1664641880000,31,-73.092379,6.592994,Inicio zona roja,74,0.07236118805110249
4376332,1664641964000,53,-73.086847,6.599952,Reporte x tiempo,92,0.9858979848427859
4400936,1664642158000,3,-73.080464,6.617581,Fin zona roja (511:1400),44,2.0831907954491755
4400938,1664642184000,0,-73.080464,6.617581,Inicio ralenti,44,0
4400941,1664642188000,0,-73.080464,6.617581,Parada,44,0
4403169,1664642195000,5,-73.080464,6.617581,Fin ralenti,44,0
4403170,1664642203000,9,-73.080217,6.61782,Movimiento (15),46,0.03808645019101887
4421813,1664642222000,32,-73.079563,6.618459,Inicio zona roja,46,0.10132510242686656
4421814,1664642264000,51,-73.077169,6.622633,Reporte x tiempo,50,0.5341678497753509
4453719,1664642478000,47,-73.063496,6.63948,Inicio zona verde (ZR 815:1400),70,2.406232055372846
4453720,1664642494000,43,-73.062819,6.641205,Inicio zona roja,69,0.20587059191743493
4453721,1664642564000,49,-73.058515,6.646029,Reporte x tiempo,63,0.7167325472052976
4524080,1664642662000,21,-73.054036,6.650852,Fin zona roja (516:1400),138,0.7296104096451455
4524081,1664642671000,31,-73.054187,6.651326,Inicio zona roja,82,0.05528201197832484
4524590,1664642801000,21,-73.051025,6.661316,Fin zona roja (513:1400),117,1.1644397702981326
4524591,1664642812000,32,-73.051347,6.661988,Inicio zona roja,106,0.0827541812578391
4524592,1664642864000,37,-73.050379,6.663104,Reporte x tiempo,331,0.1637953255812551
4524987,1664643001000,19,-73.045865,6.662924,Fin zona roja (512:1400),73,0.4989453273636009
4524988,1664643010000,31,-73.045687,6.663528,Inicio zona roja,74,0.06997981973420006
4524989,1664643136000,14,-73.04311,6.673687,Fin zona roja (858:1400),91,1.1649315384266155
4540456,1664643164000,28,-73.042671,6.675029,Reporte x tiempo,39,0.15690237028484064
4540458,1664643168000,26,-73.042449,6.675174,Inicio zona roja,29,0.029344317430773748
4540460,1664643223000,21,-73.039449,6.674936,Fin zona roja (869:1400),99,0.3323787639684701
4540462,1664643270000,25,-73.039225,6.677562,Inicio zona roja,74,0.2930439673121524
4563418,1664643323000,22,-73.038087,6.680739,Fin zona roja (955:1400),81,0.37495703907585226
4563421,1664643373000,26,-73.036532,6.682047,Inicio zona roja,51,0.22504700605187547
4563423,1664643395000,20,-73.036849,6.683359,Fin zona roja (976:1400),85,0.15002961453581254
4563426,1664643431000,25,-73.036145,6.685182,Inicio zona roja,53,0.21710735080621488
4579378,1664643464000,26,-73.034177,6.686161,Reporte x tiempo,36,0.24308160600483514
4579379,1664643479000,23,-73.033506,6.686796,Fin zona roja (968:1400),67,0.10235744508541607
4579380,1664643487000,29,-73.033529,6.687317,Inicio zona roja,112,0.05798821574756319
4594397,1664643664000,0,-73.023078,6.691541,Fin zona roja (503:1400),305,1.246095256928766
4610254,1664643696000,34,-73.022327,6.690775,Inicio zona roja,340,0.11888500324909458
4610256,1664643723000,2,-73.021152,6.689365,Fin zona roja (757:1400),263,0.2035197452679637
4610259,1664643759000,29,-73.020186,6.689295,Inicio zona roja,357,0.10696663347060499
4610263,1664643764000,29,-73.019861,6.689125,Reporte x tiempo,315,0.04056585879394747
4610265,1664643800000,21,-73.017639,6.689009,Fin zona roja (943:1400),15,0.24573202165060626
4627461,1664643833000,30,-73.016857,6.690351,Inicio zona roja,53,0.17241272347580375
4627463,1664643884000,20,-73.016305,6.692482,Fin zona roja (913:1400),11,0.24467250204792268
4627464,1664643903000,31,-73.016763,6.693324,Inicio zona roja,103,0.10641527010360792
4644877,1664643990000,20,-73.014518,6.698155,Fin zona roja (904:1400),74,0.591637136736613
4644879,1664643999000,25,-73.014179,6.698599,Inicio zona roja,80,0.0619599686054653
4644882,1664644038000,20,-73.014824,6.701379,Fin zona roja (863:1400),88,0.3172226206710264
4661420,1664644064000,20,-73.015302,6.702773,Reporte x tiempo,101,0.16374780788575655
4661421,1664644156000,40,-73.016972,6.706083,Inicio zona roja,77,0.411676407268662
4700085,1664644364000,32,-73.018392,6.722238,Reporte x tiempo,94,1.8031856359305058
4838105,1664644664000,40,-73.008949,6.74233,Reporte x tiempo,77,2.465503345589051
4838457,1664644835000,19,-73.00422,6.752553,Fin zona roja (628:1400),104,1.2509525674976245
4838458,1664644847000,36,-73.004837,6.753093,Inicio zona roja,115,0.09081470035636174
4838813,1664644945000,24,-73.00488,6.759641,Fin zona roja (772:1400),67,0.7281198616145099
4838814,1664644964000,28,-73.004159,6.760382,Reporte x tiempo,80,0.11457498239875118
4838815,1664644965000,28,-73.004159,6.760382,Inicio zona roja,80,0
4838816,1664644979000,19,-73.003521,6.76095,Fin zona roja (963:1400),34,0.09461551205472422
4838817,1664644990000,28,-73.003577,6.761589,Inicio zona roja,116,0.07132212245174738
4838818,1664645024000,22,-73.002986,6.763229,Fin zona roja (925:1400),41,0.19368477353616528
4839098,1664645075000,31,-73.002805,6.765962,Inicio zona roja,131,0.30455223614586163
4839099,1664645137000,4,-73.004869,6.767304,Fin zona roja (759:1400),195,0.27241435253689145
4839100,1664645159000,31,-73.005184,6.767892,Inicio zona roja,100,0.07405874947336029
4839101,1664645206000,24,-73.003153,6.769955,Fin zona roja (743:1400),76,0.32080507215032994
4839312,1664645225000,30,-73.00352,6.771076,Inicio zona roja,71,0.1310713229868621
4839313,1664645248000,18,-73.002288,6.771241,Fin zona roja (682:1400),49,0.13726828598840848
4839623,1664645260000,27,-73.001649,6.771186,Inicio zona roja,347,0.07082249930925498
4839624,1664645264000,28,-73.001387,6.771267,Reporte x tiempo,46,0.03029949219122858
4839625,1664645403000,21,-73.002173,6.783279,Fin zona roja (516:1400),143,1.33849013168324
4839626,1664645411000,40,-73.002279,6.783902,Inicio zona roja,94,0.07025620988052673
4839777,1664645539000,7,-73.001015,6.795704,Fin zona roja (583:1400),74,1.3197229626291394
4855343,1664645564000,30,-73.000739,6.796871,Reporte x tiempo,71,0.13329476286961603
4855344,1664645566000,29,-73.00068,6.797011,Inicio zona roja,63,0.016875361245873476
4886797,1664645864000,42,-73.00492,6.801722,Reporte x tiempo,272,0.7025472055882396
4918576,1664646056000,24,-73.007385,6.803695,Fin zona roja (634:1400),195,0.34957854293273355
4918578,1664646065000,29,-73.007461,6.803224,Inicio zona roja,281,0.05304078906221258
4918579,1664646081000,25,-73.007536,6.802195,"Resalto (M:0.503g, T:0.4s, C:67)",225,0.11471884592780482
4918581,1664646130000,23,-73.00978,6.799986,Fin zona roja (667:1400),224,0.34888635372734167
4918583,1664646164000,24,-73.011715,6.79945,Reporte x tiempo,229,0.22180623626690132
4935534,1664646217000,25,-73.013175,6.796922,Inicio zona roja,260,0.324043382613157
4935536,1664646232000,23,-73.01379,6.796274,Fin zona roja (829:1400),233,0.09900918615358288
4935537,1664646270000,44,-73.014065,6.794352,Inicio zona roja,232,0.21586284110369858
4968718,1664646464000,46,-73.010348,6.805993,Reporte x tiempo,105,1.357923013279666
4968933,1664646525000,37,-73.009517,6.811929,Detalle incidente,55,0.666399556444119
4968936,1664646526000,37,-73.009445,6.811991,Detalle incidente,42,0.010522511827502667
4968938,1664646527000,35,-73.009382,6.812054,Detalle incidente,47,0.009872056050338253
4968940,1664646528000,36,-73.009341,6.81214,Detalle incidente,65,0.010580096296079696
4968941,1664646529000,32,-73.009327,6.812215,Detalle incidente,80,0.008481660352076018
4968943,1664646530000,28,-73.009335,6.812284,Detalle incidente,94,0.00772312568437406
4968944,1664646531000,31,-73.009385,6.812365,Detalle incidente,114,0.010564000658233555
4968946,1664646532000,33,-73.009408,6.812446,Detalle incidente,106,0.009357934552985524
4968947,1664646533000,35,-73.009405,6.812531,Detalle incidente,88,0.009457370942253705
4968948,1664646534000,35,-73.009368,6.812613,Detalle incidente,61,0.00999130602499087
4968929,1664646534000,35,-73.009405,6.812531,Inicio giro brusco derecha,88,0.00999130602499087
4968949,1664646535000,35,-73.009302,6.812671,Detalle incidente,38,0.019278685721961817
4968932,1664646535000,35,-73.009302,6.812671,"Fin giro brusco derecha (M:0.442g, T:1.2s, C:64)",38,0
4968931,1664646535000,35,-73.009368,6.812613,"Giro brusco derecha (dV:16km/h, M:0.442g, Tc:0.6s)",61,0.009731115767209513
4969096,1664646536000,33,-73.009229,6.812716,Detalle incidente,30,0.019149472351007998
4969097,1664646537000,36,-73.009145,6.812754,Detalle incidente,25,0.010191613625832844
4969098,1664646538000,39,-73.009145,6.812754,Detalle incidente,25,0
4969208,1664646539000,42,-73.008958,6.812827,Detalle incidente,19,0.02218496650364799
4969291,1664646540000,43,-73.008852,6.812854,Detalle incidente,14,0.01208238375241771
4969418,1664646541000,43,-73.008742,6.812871,Detalle incidente,10,0.01229130266831049
4969601,1664646542000,44,-73.008634,6.812898,Detalle incidente,14,0.012296398951453857
4969803,1664646543000,44,-73.00853,6.812936,Detalle incidente,21,0.012235379208329565
4969805,1664646544000,42,-73.008437,6.812989,Detalle incidente,30,0.011839145196090676
4969946,1664646545000,40,-73.008362,6.81306,Detalle incidente,44,0.01144110929444458
5002527,1664646674000,24,-73.005533,6.823354,Fin zona roja (532:1400),61,1.1864914304542187
5002529,1664646684000,35,-73.004936,6.823706,Inicio zona roja,10,0.0766585476182338
5002532,1664646745000,18,-72.999956,6.825671,Fin zona roja (707:1400),7,0.5916512514652771
5002535,1664646764000,0,-72.99969,6.825654,Reporte x tiempo,2,0.029428986867333973
5021552,1664646866000,27,-72.996056,6.825739,Inicio zona roja,1,0.4013296617138872
5037502,1664646946000,15,-72.991614,6.82648,Fin zona roja (755:1400),123,0.4972999991747779
5037504,1664647053000,0,-72.991412,6.827481,Inicio ralenti,60,0.11351844377298605
5037505,1664647056000,0,-72.991412,6.827481,Parada,60,0
5045471,1664647064000,0,-72.991412,6.827481,Reporte x tiempo,60,0
5045472,1664647105000,0,-72.991412,6.827481,Ignición -> Apagada,60,0
5045473,1664647107000,0,-72.991412,6.827481,Fin ralenti,60,0
5248941,1664647705000,0,-72.991412,6.827481,Reporte x tiempo,60,0
5249273,1664648305000,0,-72.991412,6.827481,Reporte x tiempo,60,0
5249274,1664648698000,0,-72.991412,6.827481,Ignición -> Prendida,60,0
5343998,1664648714000,0,-72.991412,6.827481,Inicio ralenti,60,0
5344250,1664648846000,0,-72.991412,6.827481,Alarma x parada en ruta V2 - MAC CANASTAS Bogota(Siberia) - Bucaramanga ( >30 min),60,0
5344251,1664648875000,4,-72.991402,6.827517,Fin ralenti,75,0.004152481810748937
5344252,1664648881000,15,-72.991289,6.827639,Movimiento (1825) (Duración parada :1835 s),38,0.01843038280020792
5344253,1664648896000,30,-72.990555,6.827876,Inicio zona roja,35,0.08521554454075013
5344255,1664648934000,0,-72.991097,6.830419,Fin zona roja (563:1400),132,0.28903108761641627
5344257,1664648948000,0,-72.991097,6.830419,Inicio ralenti,132,0
5344256,1664648948000,0,-72.991097,6.830419,Parada,132,0
5344258,1664648998000,0,-72.991097,6.830419,Reporte x tiempo,132,0
5344259,1664649039000,0,-72.991097,6.830419,Fin ralenti,132,0
5344260,1664649055000,0,-72.991303,6.830809,Movimiento (107),110,0.04896817085498166
5344261,1664649061000,35,-72.991347,6.831303,Inicio zona roja,94,0.055144680917416436
5344746,1664649145000,20,-72.989805,6.837978,Fin zona roja (863:1400),52,0.7615002929347607
5344747,1664649225000,27,-72.990197,6.841035,Inicio zona roja,59,0.34266685860041457
5344748,1664649242000,18,-72.989968,6.84202,Fin zona roja (966:1400),82,0.11240711794301678
5344750,1664649267000,25,-72.989337,6.842966,Inicio zona roja,358,0.12616706434582473
5344751,1664649277000,20,-72.988877,6.843108,Fin zona roja (998:1400),45,0.053183265711326796
5344752,1664649298000,19,-72.988389,6.843954,Reporte x tiempo,68,0.10840670851446317
5344942,1664649340000,28,-72.990176,6.844659,Inicio zona roja,124,0.21229327838589387
5356783,1664649572000,2,-72.990051,6.862973,Fin zona roja (748:1400),98,2.0364706447333734
5356785,1664649584000,0,-72.990051,6.862973,Inicio ralenti,98,0
5356786,1664649586000,0,-72.990051,6.862973,Parada,98,0
5360971,1664649598000,0,-72.990051,6.862973,Reporte x tiempo,98,0
5360972,1664649612000,9,-72.990072,6.863027,Fin ralenti,110,0.006436546793634218
5360973,1664649618000,19,-72.990126,6.863217,Movimiento (32),102,0.02195201903074025
5376883,1664649626000,33,-72.990235,6.863772,Inicio zona roja,102,0.06287542904473016
