id,date,speed,longitude,latitude,description,direction,distance
1333479,1664617289000,1,-75.57606,6.291131,Parada,77,0.05673005324428016
1341086,1664617372000,13,-75.575386,6.290876,Movimiento (83),341,0.07970794316738326
1357021,1664617540000,0,-75.573606,6.286498,Reporte x tiempo,269,0.5250622514856242
1357022,1664617550000,0,-75.573606,6.286498,Parada,269,0
1396382,1664617840000,0,-75.573606,6.286498,Reporte x tiempo,269,0
1406989,1664618065000,32,-75.573425,6.285146,Movimiento (515),276,0.15166076034000234
1415104,1664618135000,6,-75.572915,6.282355,Parada,348,0.31542269237822884
1417140,1664618140000,13,-75.572675,6.282278,Reporte x tiempo,347,0.027874080949963718
1417142,1664618153000,23,-75.572093,6.28211,Movimiento (18),330,0.06698441318065526
1420104,1664618181000,9,-75.571891,6.280973,Parada,275,0.12838486090239828
1421956,1664618200000,31,-75.572005,6.279956,Movimiento (19),264,0.11378503942665669
1435480,1664618332000,33,-75.574358,6.265333,Parada,352,1.6466712620252857
1436459,1664618343000,10,-75.573985,6.265098,Movimiento (11),303,0.04881153791486684
1440429,1664618386000,40,-75.57334,6.263175,Parada,253,0.22539957759814708
1441661,1664618397000,46,-75.573815,6.261888,Movimiento (11),250,0.15243478859835202
1457067,1664618440000,55,-75.57606,6.257091,Reporte x tiempo,245,0.5882970263854301
1469883,1664618544000,75,-75.580231,6.246825,GPS sin cobertura (h:8.67(0) s:0(1)),289,1.2311125272862244
1469889,1664618549000,75,-75.580231,6.246825,"Resalto (M:0.593g, T:0.4s, C:60)",289,0
1469890,1664618557000,64,-75.577761,6.239661,GPS con cobertura (h:0.68(1) s:15(1)),292,0.842088832005746
1484412,1664618740000,66,-75.578703,6.210728,Reporte x tiempo,263,3.218887474345106
1503415,1664618942000,76,-75.591691,6.17996,Detalle incidente,238,3.710302205101437
1503416,1664618943000,75,-75.591793,6.179803,Detalle incidente,238,0.020782576432044134
1503418,1664618944000,75,-75.591891,6.179641,Detalle incidente,238,0.021020461688492264
1503420,1664618945000,76,-75.59199,6.179481,Detalle incidente,239,0.020887910605223155
1503422,1664618946000,77,-75.592091,6.179325,Detalle incidente,238,0.020629222248823378
1503424,1664618947000,78,-75.592191,6.179171,Detalle incidente,237,0.020382408544660092
1503426,1664618948000,77,-75.592305,6.179011,Detalle incidente,236,0.02180255305685048
1503427,1664618949000,78,-75.592423,6.178841,Detalle incidente,235,0.022967254981849154
1503428,1664618950000,79,-75.59254,6.178678,Detalle incidente,234,0.022266606036496293
1503429,1664618951000,80,-75.592661,6.178513,Detalle incidente,233,0.0227056669292647
1503431,1664618952000,81,-75.592791,6.178353,Detalle incidente,232,0.022870567655668268
1503432,1664618953000,82,-75.592925,6.178198,Detalle incidente,231,0.02272651930153649
1503433,1664618954000,84,-75.593066,6.178031,Detalle incidente,228,0.02424450757210112
1503434,1664618955000,85,-75.593216,6.177876,Detalle incidente,226,0.023917100522836292
1503435,1664618956000,86,-75.593366,6.177725,Detalle incidente,226,0.023598600357910757
1503437,1664618957000,87,-75.593523,6.177573,Detalle incidente,225,0.024226095249688395
1503438,1664618958000,88,-75.593691,6.177416,Detalle incidente,224,0.025489160318182873
1503440,1664618959000,88,-75.593855,6.177258,Detalle incidente,222,0.025246040825971372
1503441,1664618960000,89,-75.594016,6.177105,Detalle incidente,221,0.024621548346215237
1503442,1664618961000,90,-75.594196,6.176963,Detalle incidente,221,0.025402352513989406
1503443,1664618962000,90,-75.594371,6.176826,Detalle incidente,220,0.024623950525852083
1503444,1664618963000,90,-75.594565,6.176678,Detalle incidente,218,0.0270330148338838
1503446,1664618964000,90,-75.594753,6.176546,Detalle incidente,217,0.02544368444327017
1503448,1664618965000,91,-75.594933,6.176405,Detalle incidente,217,0.025333401833666457
1503450,1664618966000,91,-75.59511,6.176275,Detalle incidente,216,0.024327649763368146
1503451,1664618967000,94,-75.5953,6.176136,Detalle incidente,216,0.026078268065314682
1503453,1664618968000,93,-75.595506,6.175998,Detalle incidente,216,0.027460606771526466
1503455,1664618969000,94,-75.595695,6.17586,Detalle incidente,215,0.025923344179293005
1503456,1664618970000,94,-75.595875,6.175713,Detalle incidente,215,0.025751656444702488
1503457,1664618971000,95,-75.596088,6.175578,Detalle incidente,216,0.02792497491735584
1503414,1664618971000,95,-75.596088,6.175578,Exceso de velocidad,216,0
1503612,1664618972000,96,-75.596256,6.175421,Detalle incidente,217,0.025489211310247423
1503614,1664618973000,96,-75.596456,6.175273,Detalle incidente,217,0.0275622447307073
1503613,1664618973000,96,-75.596456,6.175273,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),217,0
1503615,1664618974000,96,-75.596668,6.175133,Detalle incidente,218,0.028135601134176427
1503616,1664618975000,96,-75.596846,6.174976,Detalle incidente,218,0.026305626720664804
1503911,1664618976000,97,-75.597043,6.17484,Detalle incidente,217,0.026513865320358952
1503976,1664618977000,97,-75.597245,6.174701,Detalle incidente,216,0.027158189872114376
1503978,1664618978000,97,-75.597435,6.174556,Detalle incidente,216,0.02647918957028216
1504021,1664618979000,97,-75.597641,6.174411,Detalle incidente,216,0.02790307738145559
1504141,1664618980000,97,-75.597838,6.174251,Detalle incidente,216,0.02812156037832425
1504249,1664618981000,96,-75.598071,6.174116,Detalle incidente,216,0.029813104370624642
1504369,1664618982000,96,-75.598265,6.173983,Detalle incidente,215,0.026051353360466545
1504522,1664618983000,96,-75.598466,6.173851,Detalle incidente,215,0.02663059519169295
1504649,1664618984000,97,-75.598666,6.173726,Detalle incidente,214,0.026115985495923262
1504773,1664618985000,96,-75.598868,6.173586,Detalle incidente,214,0.027221664512014934
1504859,1664618986000,93,-75.599055,6.173435,Detalle incidente,215,0.02663242471882826
1504986,1664618987000,91,-75.599236,6.173305,Detalle incidente,216,0.024684808658329126
1505082,1664618988000,90,-75.599433,6.173175,Detalle incidente,216,0.026139139237866853
1505158,1664618989000,90,-75.599626,6.173038,Detalle incidente,216,0.026216377473651412
1505262,1664618990000,91,-75.599806,6.172906,Detalle incidente,216,0.02472665310199874
1505421,1664618991000,90,-75.599995,6.172768,Detalle incidente,216,0.025923442494848768
1505563,1664618992000,86,-75.60017,6.17264,Detalle incidente,216,0.024017826279657647
1505595,1664618993000,88,-75.600343,6.172515,Detalle incidente,216,0.023642452832152917
1505868,1664618994000,84,-75.60051,6.172391,Detalle incidente,217,0.023042470350280793
1505870,1664618995000,84,-75.600673,6.172266,Detalle incidente,217,0.02275746246604142
1506085,1664618996000,86,-75.600858,6.172145,Detalle incidente,217,0.02448065891095825
1506119,1664618997000,88,-75.601038,6.17202,Detalle incidente,216,0.024272727628513405
1506120,1664618998000,88,-75.601226,6.171888,Detalle incidente,215,0.025443833749427772
1506188,1664618999000,87,-75.601396,6.171761,Detalle incidente,215,0.02350792226871282
1506325,1664619000000,83,-75.601575,6.17164,Detalle incidente,215,0.02392931069961299
1506494,1664619001000,81,-75.601743,6.171526,Detalle incidente,215,0.022486077240267705
1518622,1664619002000,78,-75.601905,6.17141,Velocidad segura,215,0.02207063661414335
1518623,1664619040000,28,-75.605928,6.16857,Reporte x tiempo,217,0.545458106143315
1526128,1664619203000,21,-75.613528,6.157476,Parada,226,1.4925454077117737
1527292,1664619214000,22,-75.613928,6.156941,Movimiento (11),231,0.07412493971196907
1529394,1664619235000,4,-75.613988,6.15672,Parada,179,0.025453582679231437
1542963,1664619340000,0,-75.614033,6.156686,Reporte x tiempo,267,0.006248430831268554
1583285,1664619640000,0,-75.614033,6.156686,Reporte x tiempo,267,0
1616042,1664619940000,0,-75.614033,6.156686,Reporte x tiempo,267,0
1646087,1664620240000,0,-75.614033,6.156686,Reporte x tiempo,267,0
1677917,1664620540000,0,-75.614095,6.156755,Reporte x tiempo,66,0.010288256426931087
1708964,1664620840000,0,-75.614095,6.156755,Reporte x tiempo,66,0
1740933,1664621140000,0,-75.614095,6.156755,Reporte x tiempo,66,0
1765235,1664621440000,0,-75.614095,6.156755,Reporte x tiempo,66,0
1768290,1664621503000,0,-75.614,6.156728,Puerta -> Abierta,321,0.010923276967284477
1771591,1664621533000,0,-75.614,6.156728,Ignición -> Apagada,321,0
1820302,1664621833000,0,-75.614,6.156728,Reporte x tiempo,321,0
1854287,1664622133000,0,-75.614,6.156728,Reporte x tiempo,321,0
1863518,1664622331000,0,-75.614,6.156728,Puerta -> Cerrada,321,0
1866839,1664622361000,0,-75.614,6.156728,Ignición -> Prendida,321,0
1876727,1664622456000,0,-75.61412,6.156608,Ignición -> Apagada,257,0.018816064623827566
1913065,1664622749000,0,-75.61412,6.156608,Ignición -> Prendida,257,0
1933615,1664622917000,27,-75.613938,6.15797,Movimiento (3682),138,0.15277822506674815
1942391,1664622991000,41,-75.610931,6.160405,Parada,31,0.4287453078324637
1943675,1664623002000,50,-75.609868,6.161001,Movimiento (11),30,0.13491620500959717
1953405,1664623049000,73,-75.603541,6.164106,Reporte x tiempo,51,0.7800357009253449
1953407,1664623052000,74,-75.603145,6.164783,Detalle incidente,67,0.0870832179971413
1953408,1664623053000,74,-75.60307,6.164953,Detalle incidente,72,0.020641603158694843
1953409,1664623054000,74,-75.603018,6.165141,Detalle incidente,74,0.02168067666164954
1953410,1664623055000,75,-75.602963,6.165326,Detalle incidente,77,0.021450855904608955
1953411,1664623056000,75,-75.602925,6.165515,Detalle incidente,78,0.021431605281061653
1953414,1664623057000,77,-75.602888,6.165706,Detalle incidente,80,0.02162854462932952
1953415,1664623058000,79,-75.602868,6.1659,Detalle incidente,77,0.021684831245712053
1953417,1664623059000,79,-75.602831,6.166095,Detalle incidente,78,0.02206545752189762
1953419,1664623060000,79,-75.602793,6.166293,Detalle incidente,79,0.022413802692124014
1953420,1664623061000,80,-75.602743,6.166491,Detalle incidente,79,0.02269988104908914
1953421,1664623062000,82,-75.602705,6.166701,Detalle incidente,79,0.02372581283164042
1953422,1664623063000,84,-75.60266,6.166905,Detalle incidente,79,0.023222876602578265
1953423,1664623064000,84,-75.602611,6.167123,Detalle incidente,79,0.024838390869073752
1953425,1664623065000,84,-75.602581,6.167321,Detalle incidente,79,0.022264993291945447
1953427,1664623066000,85,-75.602541,6.167525,Detalle incidente,79,0.0231107714942245
1953428,1664623067000,84,-75.602495,6.16774,Detalle incidente,79,0.02444179203381757
1953429,1664623068000,85,-75.602451,6.167963,Detalle incidente,79,0.02526906883794523
1953431,1664623069000,86,-75.602415,6.168171,Detalle incidente,79,0.023468462653999378
1953433,1664623070000,85,-75.602375,6.168383,Detalle incidente,79,0.023984497606586115
1953435,1664623071000,86,-75.60233,6.168593,Detalle incidente,79,0.02387498252744908
1953437,1664623072000,85,-75.602303,6.168805,Detalle incidente,79,0.023761547305965317
1953442,1664623073000,85,-75.60226,6.16901,Detalle incidente,77,0.023285356232011115
1953443,1664623074000,86,-75.602208,6.169225,Detalle incidente,75,0.024588357181015447
1953445,1664623075000,86,-75.602138,6.169421,Detalle incidente,72,0.02312731757617792
1953446,1664623076000,85,-75.602053,6.169623,Detalle incidente,68,0.024347766813754394
1953447,1664623077000,85,-75.601958,6.16982,Detalle incidente,65,0.024292911990112184
1953448,1664623078000,86,-75.601863,6.170006,Detalle incidente,61,0.023196005001204063
1953449,1664623079000,85,-75.601746,6.170193,Detalle incidente,58,0.024488108007890197
1953450,1664623080000,85,-75.60163,6.170366,Detalle incidente,55,0.023119333611789337
1953451,1664623081000,85,-75.601498,6.170533,Detalle incidente,53,0.02361726164060028
1953406,1664623081000,85,-75.601498,6.170533,Exceso de velocidad,53,0
1953500,1664623082000,84,-75.601355,6.170688,Detalle incidente,49,0.02338737091744106
1953552,1664623083000,84,-75.601191,6.170845,Detalle incidente,46,0.025168948618713716
1953501,1664623083000,84,-75.601191,6.170845,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),46,0
1953630,1664623084000,83,-75.601036,6.170986,Detalle incidente,44,0.023225739926473535
1953889,1664623085000,82,-75.60087,6.171135,Detalle incidente,42,0.02472395440107564
1953966,1664623086000,80,-75.60071,6.171261,Detalle incidente,41,0.02256467066615903
1954015,1664623087000,79,-75.60071,6.171261,Detalle incidente,41,0
1953968,1664623087000,79,-75.60071,6.171261,Velocidad segura,41,0
1954113,1664623088000,79,-75.600395,6.171518,Detalle incidente,42,0.04504798234069419
1954201,1664623089000,81,-75.600395,6.171518,Detalle incidente,42,0
1954335,1664623090000,81,-75.600111,6.171785,Detalle incidente,41,0.04321075334134005
1954492,1664623091000,81,-75.599951,6.171928,Detalle incidente,41,0.023784566047921667
1954590,1664623092000,81,-75.599785,6.172061,Detalle incidente,41,0.023568728425247452
1954686,1664623093000,79,-75.599785,6.172061,Detalle incidente,41,0
1954955,1664623094000,77,-75.599485,6.17231,Detalle incidente,39,0.043203287896177785
1954957,1664623095000,77,-75.599485,6.17231,Detalle incidente,39,0
1955246,1664623096000,76,-75.59919,6.172533,Detalle incidente,38,0.0409686427934758
1955287,1664623097000,74,-75.599038,6.17265,Detalle incidente,38,0.021251292754533836
1955288,1664623098000,73,-75.599038,6.17265,Detalle incidente,38,0
1955320,1664623099000,71,-75.598755,6.172875,Detalle incidente,36,0.04005919899787315
1955426,1664623100000,70,-75.598755,6.172875,Detalle incidente,36,0
1955587,1664623101000,68,-75.598463,6.173071,Detalle incidente,36,0.03894904658025626
1955764,1664623102000,66,-75.598463,6.173071,Detalle incidente,36,0
1955930,1664623103000,64,-75.598203,6.173275,Detalle incidente,35,0.03661578280467814
1956046,1664623104000,63,-75.598203,6.173275,Detalle incidente,35,0
1956184,1664623105000,63,-75.59795,6.17345,Detalle incidente,36,0.03407245252349606
1956270,1664623106000,61,-75.59795,6.17345,Detalle incidente,36,0
1956377,1664623107000,61,-75.597713,6.173615,Detalle incidente,36,0.03198558597429614
1956554,1664623108000,60,-75.597713,6.173615,Detalle incidente,36,0
1956649,1664623109000,59,-75.597443,6.17379,Detalle incidente,36,0.03563131632710448
1956832,1664623110000,58,-75.597443,6.17379,Detalle incidente,36,0
1956992,1664623111000,58,-75.597193,6.173963,Detalle incidente,36,0.03367317914628248
1965892,1664623157000,83,-75.591665,6.178785,Detalle incidente,55,0.8129918445089911
1965893,1664623158000,82,-75.591555,6.17895,Detalle incidente,56,0.022011210290326075
1965894,1664623159000,80,-75.591446,6.17912,Detalle incidente,56,0.02241711608287803
1965896,1664623160000,78,-75.591345,6.179286,Detalle incidente,57,0.021572621271773503
1965897,1664623161000,78,-75.591248,6.179451,Detalle incidente,59,0.02125102941839525
1965898,1664623162000,76,-75.591171,6.17962,Detalle incidente,59,0.020629970188244605
1965890,1664623162000,76,-75.591171,6.17962,"Resalto (M:0.509g, T:0.4s, C:59)",59,0
1965899,1664623163000,75,-75.591093,6.179783,Detalle incidente,58,0.020071377034410035
1965900,1664623164000,75,-75.59098,6.179945,Detalle incidente,57,0.02192120661036746
1965902,1664623165000,78,-75.59087,6.180098,Detalle incidente,56,0.020911970734723992
1965905,1664623166000,80,-75.590751,6.18027,Detalle incidente,57,0.023213090307033283
1965907,1664623167000,82,-75.590633,6.180436,Detalle incidente,58,0.022602571727464455
1965909,1664623168000,83,-75.590548,6.180595,Detalle incidente,59,0.02002195974596125
1965912,1664623169000,83,-75.590448,6.180773,Detalle incidente,59,0.022670702469930137
1965913,1664623170000,83,-75.590325,6.180971,Detalle incidente,59,0.02587704967528502
1965916,1664623171000,83,-75.59021,6.181153,Detalle incidente,58,0.02389932678087861
1965919,1664623172000,84,-75.5901,6.181325,Detalle incidente,59,0.022664056658695482
1965921,1664623173000,84,-75.589995,6.18151,Detalle incidente,58,0.02362000439241755
1965922,1664623174000,84,-75.589891,6.181705,Detalle incidente,59,0.024542508373557405
1965924,1664623175000,84,-75.589778,6.181883,Detalle incidente,59,0.023405127994569605
1965925,1664623176000,85,-75.589673,6.18207,Detalle incidente,59,0.02381393227959436
1965926,1664623177000,84,-75.589571,6.182251,Detalle incidente,59,0.023069756919447904
1965927,1664623178000,85,-75.58945,6.182423,Detalle incidente,58,0.023339070064188665
1965928,1664623179000,86,-75.589335,6.182596,Detalle incidente,56,0.023058034610611285
1965931,1664623180000,86,-75.589216,6.182771,Detalle incidente,56,0.023488660557054303
1965932,1664623181000,88,-75.589085,6.182956,Detalle incidente,55,0.025157329874865887
1965934,1664623182000,88,-75.588955,6.183143,Detalle incidente,56,0.02527648110451851
1965935,1664623183000,86,-75.588823,6.183316,Detalle incidente,54,0.024145143661333798
1965936,1664623184000,86,-75.588678,6.183493,Detalle incidente,52,0.025383167446363892
1965937,1664623185000,87,-75.588546,6.183655,Detalle incidente,51,0.023182432926550447
1965938,1664623186000,88,-75.588406,6.183818,Detalle incidente,50,0.023833506533645642
1965891,1664623186000,88,-75.588406,6.183818,Exceso de velocidad,50,0
1965983,1664623187000,87,-75.588256,6.183995,Detalle incidente,50,0.025735781358606654
1966044,1664623188000,86,-75.588116,6.184158,Detalle incidente,49,0.023833500072817204
1965984,1664623188000,86,-75.588116,6.184158,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),49,0
1966114,1664623189000,86,-75.587965,6.184321,Detalle incidente,48,0.024640504064216015
1966252,1664623190000,84,-75.587965,6.184321,Detalle incidente,48,0
1966339,1664623191000,83,-75.587676,6.184615,Detalle incidente,46,0.04571013381184507
1966473,1664623192000,82,-75.587676,6.184615,Detalle incidente,46,0
1966555,1664623193000,81,-75.587366,6.184903,Detalle incidente,42,0.04690377911481839
1966891,1664623194000,79,-75.587208,6.185041,Detalle incidente,41,0.023249640754165503
1966890,1664623194000,79,-75.587208,6.185041,Velocidad segura,41,0
1966892,1664623195000,77,-75.587208,6.185041,Detalle incidente,41,0
1967255,1664623196000,75,-75.586918,6.185283,Detalle incidente,40,0.04185536274979789
1967300,1664623197000,74,-75.586918,6.185283,Detalle incidente,40,0
1967302,1664623198000,71,-75.586626,6.185508,Detalle incidente,39,0.040840362278573926
1967411,1664623199000,69,-75.586626,6.185508,Detalle incidente,39,0
1967536,1664623200000,65,-75.586366,6.185711,Detalle incidente,37,0.0365464696667378
1967715,1664623201000,62,-75.586366,6.185711,Detalle incidente,37,0
1967904,1664623202000,62,-75.586105,6.1859,Detalle incidente,35,0.03569531484942821
1968077,1664623203000,60,-75.586105,6.1859,Detalle incidente,35,0
1968264,1664623204000,57,-75.585876,6.186083,Detalle incidente,36,0.03247978599904403
1968409,1664623205000,56,-75.585876,6.186083,Detalle incidente,36,0
1968522,1664623206000,56,-75.58564,6.186253,Detalle incidente,37,0.03221761538323512
1968620,1664623207000,56,-75.58564,6.186253,Detalle incidente,37,0
1968700,1664623208000,55,-75.585396,6.186426,Detalle incidente,36,0.033130420661734876
1968808,1664623209000,59,-75.585396,6.186426,Detalle incidente,36,0
1968925,1664623210000,63,-75.585156,6.186591,Detalle incidente,33,0.03225727660624964
1969032,1664623211000,64,-75.585156,6.186591,Detalle incidente,33,0
1969119,1664623212000,66,-75.58489,6.186781,Detalle incidente,35,0.03620829159403123
1969217,1664623213000,68,-75.58489,6.186781,Detalle incidente,35,0
1969482,1664623214000,69,-75.584608,6.186983,Detalle incidente,36,0.03842333390173506
1969483,1664623215000,71,-75.584608,6.186983,Detalle incidente,36,0
1969814,1664623216000,70,-75.58433,6.187178,Detalle incidente,37,0.037611395627291884
1999457,1664623349000,71,-75.57852,6.206828,Reporte x tiempo,83,2.2774210013766147
2007358,1664623533000,0,-75.58121,6.214718,Parada,123,0.9263512243661164
2013130,1664623580000,39,-75.582506,6.215335,Movimiento (47),153,0.15884223445893553
2030739,1664623649000,41,-75.585055,6.219865,Reporte x tiempo,63,0.5771658013642854
2036559,1664623782000,0,-75.582681,6.227863,Parada,345,0.927245945272205
2044041,1664623843000,15,-75.582708,6.22702,Movimiento (61),273,0.09378482432929953
2057763,1664623949000,28,-75.578833,6.229641,Reporte x tiempo,28,0.518083975824879
2058201,1664623974000,0,-75.578466,6.229861,Parada,25,0.0473725562291037
2098279,1664624249000,0,-75.578466,6.229861,Reporte x tiempo,25,0
2098282,1664624299000,0,-75.578466,6.229861,Puerta -> Abierta,25,0
2099796,1664624311000,0,-75.578466,6.229861,Puerta -> Cerrada,25,0
2120866,1664624467000,11,-75.577658,6.230526,Movimiento (493),10,0.11595237351286665
2122953,1664624484000,35,-75.577353,6.230161,Parada,284,0.052762474827306984
2124592,1664624495000,42,-75.57722,6.229181,Movimiento (11),262,0.1099582733090058
2127242,1664624518000,0,-75.577385,6.228455,Parada,251,0.0827622355685068
2129818,1664624543000,52,-75.577963,6.226923,Movimiento (25),250,0.18193802602160178
2132781,1664624549000,35,-75.578205,6.226285,Reporte x tiempo,250,0.07581823166823037
2132782,1664624566000,0,-75.578296,6.226076,Parada,254,0.025323310375394877
2143280,1664624653000,53,-75.578926,6.224378,Movimiento (87),250,0.20124245133292548
2162466,1664624804000,20,-75.580053,6.214173,Parada,339,1.1415622722953191
2164374,1664624819000,44,-75.578665,6.21375,Movimiento (15),348,0.16047940353204196
2182022,1664624849000,0,-75.577256,6.21339,Reporte x tiempo,352,0.16081507908864928
2168264,1664624849000,0,-75.577256,6.21339,Parada,352,0
2182026,1664624960000,42,-75.576361,6.21228,Movimiento (111),267,0.158184051123367
2191862,1664625042000,0,-75.577238,6.203611,Parada,264,0.9688115775110042
2195783,1664625077000,41,-75.577385,6.201963,Movimiento (35),263,0.1839683258057609
2204104,1664625149000,31,-75.579885,6.194805,Reporte x tiempo,258,0.8425472464728946
2204105,1664625151000,30,-75.579878,6.194655,Parada,280,0.01669717970733942
2205347,1664625162000,36,-75.579213,6.194276,Movimiento (11),18,0.08473586880524796
2211567,1664625217000,0,-75.576568,6.192878,Parada,311,0.33114806251177664
2219501,1664625288000,29,-75.576561,6.191838,Movimiento (71),252,0.11564531269883606
2245982,1664625449000,19,-75.580053,6.187716,Reporte x tiempo,112,0.5992486895111007
2245983,1664625517000,0,-75.58063,6.187715,Ignición -> Apagada,323,0.06378578271151743
2246363,1664625523000,0,-75.58063,6.187715,Parada,323,0
2252809,1664625577000,0,-75.58063,6.187715,Puerta -> Abierta,323,0
2296959,1664625817000,0,-75.58063,6.187715,Reporte x tiempo,323,0
2299311,1664625961000,0,-75.58063,6.187715,Puerta -> Cerrada,323,0
2300954,1664625976000,0,-75.58063,6.187715,Ignición -> Prendida,323,0
2304631,1664626009000,21,-75.57976,6.187125,Movimiento (486),313,0.11642099655799608
2310243,1664626060000,0,-75.578296,6.18761,Parada,337,0.17058995194493218
