id,date,speed,longitude,latitude,description,direction,distance
153528,1664598992000,0,-75.49618,6.361877,GPS sin cobertura (h:2.95(1) vd:0.98(1) s:4(1) v:0.00(1)),212,0
153529,1664599062000,0,-75.49618,6.361877,Reporte x tiempo,212,0
176110,1664599335000,0,-75.496137,6.361844,GPS con cobertura,212,0.006003802673563988
176113,1664599362000,0,-75.496137,6.361844,Reporte x tiempo,212,0
186243,1664599471000,0,-75.496137,6.361844,GPS sin cobertura (h:2.77(1) vd:1.00(1) s:4(1) v:2.67(1)),212,0
186244,1664599492000,0,-75.496137,6.361844,GPS con cobertura,212,0
198285,1664599662000,0,-75.496137,6.361844,Reporte x tiempo,212,0
211462,1664599871000,0,-75.496137,6.361844,GPS sin cobertura (h:2.49(1) vd:0.98(1) s:5(1) v:0.00(1)),212,0
211463,1664599917000,0,-75.496137,6.361844,GPS con cobertura,212,0
211465,1664599940000,0,-75.496137,6.361844,GPS sin cobertura (h:2.46(1) vd:0.98(1) s:5(1) v:0.00(1)),212,0
211466,1664599962000,0,-75.496137,6.361844,Reporte x tiempo,212,0
222384,1664600035000,0,-75.496137,6.361844,GPS con cobertura,212,0
236829,1664600262000,0,-75.496137,6.361844,Reporte x tiempo,212,0
236830,1664600322000,0,-75.496137,6.361844,GPS sin cobertura (h:2.20(1) vd:0.90(1) s:4(1) v:0.00(1)),212,0
236831,1664600367000,0,-75.496137,6.361844,GPS con cobertura,212,0
246776,1664600539000,0,-75.496137,6.361844,GPS sin cobertura (h:2.11(1) vd:0.91(1) s:4(1) v:3.39(1)),212,0
255367,1664600562000,0,-75.496137,6.361844,Reporte x tiempo,212,0
255368,1664600570000,0,-75.496137,6.361844,GPS con cobertura,212,0
275069,1664600862000,0,-75.496137,6.361844,Reporte x tiempo,212,0
294466,1664601162000,0,-75.496137,6.361844,Reporte x tiempo,212,0
313884,1664601462000,0,-75.496137,6.361844,Reporte x tiempo,212,0
333329,1664601762000,1,-75.496137,6.361844,Reporte x tiempo,212,0
351697,1664602062000,0,-75.496137,6.361844,Reporte x tiempo,212,0
370805,1664602362000,0,-75.496137,6.361844,Reporte x tiempo,212,0
389765,1664602662000,0,-75.496137,6.361844,Reporte x tiempo,212,0
409065,1664602962000,0,-75.496137,6.361844,Reporte x tiempo,212,0
428214,1664603262000,0,-75.496137,6.361844,Reporte x tiempo,212,0
446753,1664603562000,0,-75.496137,6.361844,Reporte x tiempo,212,0
463504,1664603814000,0,-75.496137,6.361844,GPS sin cobertura (h:2.18(1) vd:1.00(1) s:4(1) v:0.00(1)),212,0
463505,1664603862000,0,-75.496137,6.361844,Reporte x tiempo,212,0
463508,1664603923000,0,-75.496137,6.361844,GPS con cobertura,212,0
486055,1664604162000,1,-75.496137,6.361844,Reporte x tiempo,212,0
498579,1664604364000,0,-75.496137,6.361844,GPS sin cobertura (h:1.70(0) vd:0.98(0) s:0(1) v:0.00(0)),212,0
498580,1664604462000,0,-75.496137,6.361844,Reporte x tiempo,212,0
507958,1664604517000,0,-75.496137,6.361844,GPS con cobertura,212,0
523682,1664604762000,0,-75.496137,6.361844,Reporte x tiempo,212,0
542708,1664605062000,0,-75.496137,6.361844,Reporte x tiempo,212,0
561002,1664605362000,0,-75.496137,6.361844,Reporte x tiempo,212,0
561003,1664605429000,0,-75.496137,6.361844,GPS sin cobertura (h:2.70(1) vd:0.97(1) s:4(1) v:0.00(1)),212,0
579070,1664605662000,0,-75.496137,6.361844,Reporte x tiempo,212,0
579072,1664605753000,0,-75.496137,6.361844,GPS con cobertura,212,0
595869,1664605891000,0,-75.496137,6.361844,GPS sin cobertura (h:2.11(1) vd:1.00(1) s:4(1) v:0.00(1)),212,0
595870,1664605962000,0,-75.496137,6.361844,Reporte x tiempo,212,0
610373,1664606189000,0,-75.496137,6.361844,GPS con cobertura,212,0
610374,1664606262000,0,-75.496137,6.361844,Reporte x tiempo,212,0
632080,1664606559000,0,-75.496137,6.361844,GPS sin cobertura (h:2.24(1) vd:1.00(1) s:4(1) v:0.00(1)),212,0
632081,1664606562000,0,-75.496137,6.361844,Reporte x tiempo,212,0
649219,1664606862000,0,-75.496137,6.361844,Reporte x tiempo,212,0
667195,1664607162000,0,-75.496137,6.361844,Reporte x tiempo,212,0
667196,1664607183000,0,-75.496137,6.361844,GPS con cobertura,212,0
667197,1664607269000,0,-75.496137,6.361844,GPS sin cobertura (h:2.24(1) vd:1.00(1) s:4(1) v:0.00(1)),212,0
684871,1664607462000,0,-75.496137,6.361844,Reporte x tiempo,212,0
684872,1664607548000,0,-75.496137,6.361844,GPS con cobertura,212,0
694582,1664607624000,0,-75.496137,6.361844,GPS sin cobertura (h:2.04(1) vd:0.99(1) s:4(1) v:0.00(1)),212,0
695872,1664607762000,0,-75.496137,6.361844,Reporte x tiempo,212,0
721991,1664608062000,0,-75.496137,6.361844,Reporte x tiempo,212,0
731046,1664608209000,0,-75.496137,6.361844,GPS con cobertura,212,0
731047,1664608231000,0,-75.496137,6.361844,GPS sin cobertura (h:2.34(0) vd:0.95(0) s:0(1) v:2.61(0)),212,0
740224,1664608362000,0,-75.496137,6.361844,Reporte x tiempo,212,0
740226,1664608386000,4,-75.495825,6.361791,GPS con cobertura,212,0.03497920920820928
740227,1664608410000,0,-75.495825,6.361791,GPS sin cobertura (h:2.08(1) vd:0.98(1) s:4(1) v:1.83(1)),212,0
757554,1664608662000,0,-75.495825,6.361791,Reporte x tiempo,212,0
757555,1664608753000,0,-75.496148,6.361886,GPS con cobertura,212,0.037225070259001986
774723,1664608962000,0,-75.496148,6.361886,Reporte x tiempo,212,0
774724,1664609017000,0,-75.496148,6.361886,GPS sin cobertura (h:3.65(1) vd:1.00(1) s:3(1) v:2.24(1)),212,0
793152,1664609262000,0,-75.496148,6.361886,Reporte x tiempo,212,0
811626,1664609562000,0,-75.496148,6.361886,Reporte x tiempo,212,0
830835,1664609862000,0,-75.496148,6.361886,Reporte x tiempo,212,0
850767,1664610162000,0,-75.496148,6.361886,Reporte x tiempo,212,0
865024,1664610373000,0,-75.496148,6.361886,GPS con cobertura,212,0
865025,1664610462000,0,-75.496148,6.361886,Reporte x tiempo,212,0
875060,1664610521000,0,-75.496148,6.361886,GPS sin cobertura (h:2.17(1) vd:0.99(1) s:4(1) v:0.00(1)),212,0
889816,1664610762000,0,-75.496148,6.361886,Reporte x tiempo,212,0
898265,1664610901000,0,-75.496074,6.361709,GPS con cobertura,212,0.021312840821378763
907973,1664611062000,0,-75.496074,6.361709,Reporte x tiempo,212,0
920071,1664611362000,0,-75.496074,6.361709,Reporte x tiempo,212,0
945627,1664611662000,1,-75.496074,6.361709,Reporte x tiempo,212,0
959461,1664611878000,0,-75.496074,6.361709,GPS sin cobertura (h:2.01(1) vd:1.00(1) s:4(1) v:0.00(1)),212,0
959462,1664611962000,0,-75.496074,6.361709,Reporte x tiempo,212,0
968502,1664612015000,0,-75.496023,6.361722,GPS con cobertura,212,0.0058184445629618975
976817,1664612139000,0,-75.496023,6.361722,GPS sin cobertura (h:2.29(0) vd:0.94(0) s:0(1) v:0.00(0)),212,0
976818,1664612168000,0,-75.496023,6.361722,GPS con cobertura,212,0
985039,1664612262000,0,-75.496023,6.361722,Reporte x tiempo,212,0
1005291,1664612562000,0,-75.496023,6.361722,Reporte x tiempo,212,0
1025482,1664612862000,0,-75.496023,6.361722,Reporte x tiempo,212,0
1025483,1664612892000,0,-75.496023,6.361722,GPS sin cobertura (h:2.58(1) vd:1.00(1) s:3(1) v:1.44(1)),212,0
1037649,1664613043000,0,-75.496023,6.361722,GPS con cobertura,212,0
1037651,1664613162000,0,-75.496023,6.361722,Reporte x tiempo,212,0
1065208,1664613462000,0,-75.496023,6.361722,Reporte x tiempo,212,0
1065209,1664613576000,0,-75.496023,6.361722,GPS sin cobertura (h:1.95(0) vd:1.00(0) s:0(1) v:1.52(0)),212,0
1077016,1664613638000,0,-75.49621,6.361599,GPS con cobertura,212,0.024781422282406547
1084507,1664613762000,1,-75.496056,6.361734,Reporte x tiempo,212,0.022692981991760022
1084508,1664613774000,0,-75.496056,6.361734,GPS sin cobertura (h:3.04(0) vd:0.94(0) s:0(1) v:1.83(1)),212,0
1084509,1664613869000,0,-75.496056,6.361734,GPS con cobertura,212,0
1104028,1664614062000,0,-75.496056,6.361734,Reporte x tiempo,212,0
1123297,1664614362000,0,-75.496056,6.361734,Reporte x tiempo,212,0
1142919,1664614662000,0,-75.496056,6.361734,Reporte x tiempo,212,0
1154648,1664614962000,0,-75.496056,6.361734,Reporte x tiempo,212,0
1174676,1664615262000,0,-75.496019,6.361779,Reporte x tiempo,212,0.006461938520131174
1203265,1664615562000,0,-75.496019,6.361779,Reporte x tiempo,212,0
1225127,1664615862000,0,-75.496019,6.361779,Reporte x tiempo,212,0
1247265,1664616162000,0,-75.496019,6.361779,Reporte x tiempo,212,0
1271874,1664616462000,0,-75.496019,6.361779,Reporte x tiempo,212,0
1297372,1664616762000,0,-75.496179,6.361674,Reporte x tiempo,212,0.02118859788278958
1297373,1664616779000,0,-75.496179,6.361674,GPS sin cobertura (h:2.53(1) vd:0.99(1) s:4(1) v:0.00(1)),212,0
1297375,1664616797000,0,-75.496179,6.361674,GPS con cobertura,212,0
1324097,1664617062000,0,-75.496179,6.361674,Reporte x tiempo,212,0
1350918,1664617362000,1,-75.496179,6.361674,Reporte x tiempo,212,0
1379227,1664617662000,0,-75.496179,6.361674,Reporte x tiempo,212,0
1402851,1664617902000,0,-75.496179,6.361674,GPS sin cobertura (h:2.14(1) vd:0.98(1) s:5(1) v:0.00(1)),212,0
1402852,1664617921000,0,-75.496179,6.361674,GPS con cobertura,212,0
1402853,1664617962000,0,-75.496179,6.361674,Reporte x tiempo,212,0
1440163,1664618262000,0,-75.496179,6.361674,Reporte x tiempo,212,0
1471859,1664618562000,0,-75.496179,6.361674,Reporte x tiempo,212,0
1491604,1664618862000,0,-75.49609,6.361828,Reporte x tiempo,212,0.019747588821864583
1534116,1664619162000,0,-75.49609,6.361828,Reporte x tiempo,212,0
1534117,1664619272000,0,-75.49609,6.361828,GPS sin cobertura (h:2.39(1) vd:0.93(1) s:6(1) v:0.00(1)),212,0
1551805,1664619345000,0,-75.49609,6.361828,GPS con cobertura,212,0
1551808,1664619382000,0,-75.49609,6.361828,GPS sin cobertura (h:2.39(1) vd:0.93(1) s:6(1) v:0.00(1)),212,0
1551810,1664619397000,0,-75.49609,6.361828,GPS con cobertura,212,0
1551811,1664619462000,0,-75.49609,6.361828,Reporte x tiempo,212,0
1596644,1664619762000,0,-75.49609,6.361828,Reporte x tiempo,212,0
1627753,1664620053000,0,-75.49609,6.361828,GPS sin cobertura (h:2.06(1) vd:0.95(1) s:6(1) v:0.00(1)),212,0
1627755,1664620062000,0,-75.49609,6.361828,Reporte x tiempo,212,0
1627757,1664620064000,1,-75.496187,6.361652,GPS con cobertura,212,0.022313771058619866
1652205,1664620301000,0,-75.496187,6.361652,GPS sin cobertura (h:2.05(1) vd:0.93(1) s:6(1) v:0.00(1)),212,0
1652207,1664620347000,0,-75.496187,6.361652,GPS con cobertura,212,0
1652208,1664620362000,0,-75.496187,6.361652,Reporte x tiempo,212,0
1683740,1664620601000,0,-75.496187,6.361652,GPS sin cobertura (h:3.25(1) vd:0.94(1) s:5(1) v:0.00(1)),212,0
1683741,1664620638000,0,-75.496187,6.361652,GPS con cobertura,212,0
1683743,1664620662000,0,-75.496187,6.361652,Reporte x tiempo,212,0
1714583,1664620892000,0,-75.496187,6.361652,GPS sin cobertura (h:3.29(1) vd:0.94(1) s:5(1) v:0.00(1)),212,0
1714585,1664620962000,0,-75.496187,6.361652,Reporte x tiempo,212,0
1714586,1664621001000,0,-75.496187,6.361652,GPS con cobertura,212,0
1735764,1664621090000,0,-75.496187,6.361652,GPS sin cobertura (h:3.31(1) vd:0.95(1) s:5(1) v:0.00(1)),212,0
1735765,1664621140000,0,-75.496187,6.361652,GPS con cobertura,212,0
1753892,1664621262000,0,-75.496187,6.361652,Reporte x tiempo,212,0
1753893,1664621321000,0,-75.496187,6.361652,GPS sin cobertura (h:9.82(1) vd:0.99(1) s:4(1) v:1.69(1)),212,0
1753894,1664621376000,0,-75.496187,6.361652,GPS con cobertura,212,0
1789082,1664621562000,0,-75.496187,6.361652,Reporte x tiempo,212,0
1789083,1664621673000,0,-75.496187,6.361652,GPS sin cobertura (h:3.84(1) vd:0.99(1) s:4(1) v:0.00(1)),212,0
1810040,1664621741000,2,-75.496315,6.36162,GPS con cobertura,212,0.014585980171487777
1823680,1664621862000,0,-75.49613,6.361775,Reporte x tiempo,212,0.02673996336169433
1823682,1664621909000,0,-75.49613,6.361775,GPS sin cobertura (h:2.18(1) vd:0.94(1) s:6(1) v:0.00(1)),212,0
1823683,1664621944000,2,-75.49613,6.361775,GPS con cobertura,212,0
1847785,1664622073000,0,-75.49613,6.361775,GPS sin cobertura (h:2.19(1) vd:0.94(1) s:6(1) v:0.00(1)),212,0
1847786,1664622156000,2,-75.49613,6.361775,GPS con cobertura,212,0
1847787,1664622162000,0,-75.49613,6.361775,Reporte x tiempo,212,0
1863672,1664622212000,0,-75.49613,6.361775,GPS sin cobertura (h:4.13(1) vd:1.00(1) s:4(1) v:0.00(1)),212,0
1863673,1664622226000,0,-75.496141,6.361757,GPS con cobertura,212,0.0023417407940248343
1877655,1664622462000,0,-75.496141,6.361757,Reporte x tiempo,212,0
1914767,1664622762000,0,-75.496206,6.361731,Reporte x tiempo,212,0.00774313292018153
1965870,1664623062000,0,-75.496206,6.361731,Reporte x tiempo,212,0
1995131,1664623316000,0,-75.496206,6.361731,GPS sin cobertura (h:2.23(1) vd:0.99(1) s:5(1) v:0.00(1)),212,0
1995133,1664623323000,0,-75.496206,6.361731,GPS con cobertura,212,0
2036609,1664623662000,0,-75.496206,6.361731,Reporte x tiempo,212,0
2036610,1664623699000,0,-75.496206,6.361731,GPS sin cobertura (h:2.39(1) vd:1.00(1) s:5(1) v:0.00(1)),212,0
2051984,1664623797000,0,-75.496206,6.361731,GPS con cobertura,212,0
2070765,1664623962000,0,-75.496206,6.361731,Reporte x tiempo,212,0
2109672,1664624262000,0,-75.496206,6.361731,Reporte x tiempo,212,0
2147031,1664624562000,0,-75.496206,6.361731,Reporte x tiempo,212,0
2184891,1664624862000,0,-75.496206,6.361731,Reporte x tiempo,212,0
2218800,1664625162000,0,-75.496047,6.361793,Reporte x tiempo,212,0.018875188102403292
2253191,1664625462000,0,-75.496047,6.361793,Reporte x tiempo,212,0
2290120,1664625762000,0,-75.496047,6.361793,Reporte x tiempo,212,0
2325205,1664626062000,0,-75.496205,6.361602,Reporte x tiempo,212,0.027494280860217428
2346667,1664626362000,0,-75.496205,6.361602,Reporte x tiempo,212,0
2363288,1664626505000,0,-75.496379,6.361725,Ignición -> Apagada,212,0.023596728214318127
2412899,1664626805000,0,-75.496379,6.361725,Reporte x tiempo,212,0
2448649,1664627105000,0,-75.496379,6.361725,Reporte x tiempo,212,0
2485371,1664627405000,0,-75.496379,6.361725,Reporte x tiempo,212,0
2519698,1664627705000,0,-75.496379,6.361725,Reporte x tiempo,212,0
2555727,1664628005000,0,-75.49648,6.36197,Reporte x tiempo,212,0.02944057610779411
2596463,1664628305000,0,-75.496423,6.361763,Reporte x tiempo,212,0.023863713073546605
2645377,1664628605000,0,-75.496423,6.361763,Reporte x tiempo,212,0
2672741,1664628905000,0,-75.496423,6.361763,Reporte x tiempo,212,0
2711474,1664629205000,0,-75.496423,6.361763,Reporte x tiempo,212,0
2747903,1664629505000,1,-75.496423,6.361763,Reporte x tiempo,212,0
2787366,1664629805000,0,-75.496423,6.361763,Reporte x tiempo,212,0
2810639,1664630105000,0,-75.496412,6.36179,Reporte x tiempo,212,0.0032390270337808785
2865397,1664630405000,0,-75.496412,6.36179,Reporte x tiempo,212,0
2902370,1664630705000,0,-75.496412,6.36179,Reporte x tiempo,212,0
2940351,1664631005000,0,-75.496412,6.36179,Reporte x tiempo,212,0
2978103,1664631305000,0,-75.496412,6.36179,Reporte x tiempo,212,0
3014756,1664631605000,0,-75.496412,6.36179,Reporte x tiempo,212,0
3052154,1664631905000,0,-75.496412,6.36179,Reporte x tiempo,212,0
3092750,1664632205000,0,-75.496412,6.36179,Reporte x tiempo,212,0
3133431,1664632505000,0,-75.496412,6.36179,Reporte x tiempo,212,0
3172249,1664632805000,0,-75.496412,6.36179,Reporte x tiempo,212,0
3213213,1664633105000,1,-75.496412,6.36179,Reporte x tiempo,212,0
3253645,1664633405000,0,-75.496412,6.36179,Reporte x tiempo,212,0
3277259,1664633705000,0,-75.496412,6.36179,Reporte x tiempo,212,0
3331747,1664634005000,2,-75.496384,6.361828,Reporte x tiempo,212,0.005237238531563151
3369788,1664634305000,0,-75.496384,6.361828,Reporte x tiempo,212,0
3407749,1664634605000,0,-75.496384,6.361828,Reporte x tiempo,212,0
3446657,1664634905000,0,-75.496384,6.361828,Reporte x tiempo,212,0
3484960,1664635205000,0,-75.496384,6.361828,Reporte x tiempo,212,0
3523754,1664635505000,0,-75.496384,6.361828,Reporte x tiempo,212,0
3563035,1664635805000,0,-75.496384,6.361828,Reporte x tiempo,212,0
3602807,1664636105000,0,-75.496384,6.361828,Reporte x tiempo,212,0
3643743,1664636405000,2,-75.496384,6.361828,Reporte x tiempo,212,0
3682805,1664636705000,0,-75.496384,6.361828,Reporte x tiempo,212,0
3722082,1664637005000,2,-75.496384,6.361828,Reporte x tiempo,212,0
3746092,1664637305000,0,-75.496384,6.361828,Reporte x tiempo,212,0
3786635,1664637605000,2,-75.496448,6.361861,Reporte x tiempo,212,0.007967881491108737
3846005,1664637905000,0,-75.496448,6.361861,Reporte x tiempo,212,0
3887603,1664638205000,0,-75.496448,6.361861,Reporte x tiempo,212,0
3927341,1664638505000,0,-75.496448,6.361861,Reporte x tiempo,212,0
3967477,1664638805000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4009104,1664639105000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4050127,1664639405000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4090783,1664639705000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4129043,1664640005000,1,-75.496448,6.361861,Reporte x tiempo,212,0
4168016,1664640305000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4208369,1664640605000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4248010,1664640905000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4272714,1664641205000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4326852,1664641505000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4366403,1664641805000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4405910,1664642105000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4445770,1664642405000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4484156,1664642705000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4521768,1664643005000,1,-75.496448,6.361861,Reporte x tiempo,212,0
4561014,1664643305000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4600206,1664643605000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4641819,1664643905000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4680498,1664644205000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4718829,1664644505000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4742278,1664644805000,0,-75.496448,6.361861,Reporte x tiempo,212,0
4780118,1664645105000,0,-75.496452,6.36188,Reporte x tiempo,212,0.00215845234103381
4835872,1664645405000,0,-75.496452,6.36188,Reporte x tiempo,212,0
4873517,1664645705000,0,-75.496452,6.36188,Reporte x tiempo,212,0
4913269,1664646005000,0,-75.496452,6.36188,Reporte x tiempo,212,0
4954363,1664646305000,0,-75.496452,6.36188,Reporte x tiempo,212,0
4994144,1664646605000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5033941,1664646905000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5070134,1664647205000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5107420,1664647505000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5148624,1664647805000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5188367,1664648105000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5227472,1664648405000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5250103,1664648705000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5300270,1664649005000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5337620,1664649305000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5374330,1664649605000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5412091,1664649905000,3,-75.496452,6.36188,Reporte x tiempo,212,0
5447601,1664650205000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5484544,1664650505000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5520305,1664650805000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5556412,1664651105000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5593034,1664651405000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5629131,1664651705000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5662286,1664652005000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5682326,1664652305000,0,-75.496452,6.36188,Reporte x tiempo,212,0
5716853,1664652605000,0,-75.496331,6.361818,Reporte x tiempo,212,0.015044321973631189
5761041,1664652905000,0,-75.496331,6.361818,Reporte x tiempo,212,0
5793631,1664653205000,0,-75.496331,6.361818,Reporte x tiempo,212,0
5825960,1664653505000,0,-75.496331,6.361818,Reporte x tiempo,212,0
5857753,1664653805000,0,-75.496331,6.361818,Reporte x tiempo,212,0
5891691,1664654105000,0,-75.496331,6.361818,Reporte x tiempo,212,0
5923807,1664654405000,0,-75.496331,6.361818,Reporte x tiempo,212,0
5954586,1664654705000,0,-75.496331,6.361818,Reporte x tiempo,212,0
5987515,1664655005000,0,-75.496331,6.361818,Reporte x tiempo,212,0
6020033,1664655305000,0,-75.496331,6.361818,Reporte x tiempo,212,0
6053443,1664655605000,0,-75.496331,6.361818,Reporte x tiempo,212,0
6085106,1664655905000,0,-75.496331,6.361818,Reporte x tiempo,212,0
6104319,1664656205000,0,-75.496331,6.361818,Reporte x tiempo,212,0
6145294,1664656505000,0,-75.496331,6.361818,Reporte x tiempo,212,0
6176810,1664656805000,0,-75.496331,6.361818,Reporte x tiempo,212,0
6208567,1664657105000,0,-75.496331,6.361818,Reporte x tiempo,212,0
6238544,1664657405000,0,-75.496331,6.361818,Reporte x tiempo,212,0
6270515,1664657705000,0,-75.496331,6.361818,Reporte x tiempo,212,0
6298326,1664658005000,0,-75.496331,6.361818,Reporte x tiempo,212,0
6327512,1664658305000,0,-75.496331,6.361818,Reporte x tiempo,212,0
6355312,1664658605000,0,-75.496331,6.361818,Reporte x tiempo,212,0
6384439,1664658905000,0,-75.496331,6.361818,Reporte x tiempo,212,0
6413866,1664659205000,0,-75.496331,6.361818,Reporte x tiempo,212,0
6441586,1664659505000,1,-75.496331,6.361818,Reporte x tiempo,212,0
6458519,1664659805000,0,-75.496331,6.361818,Reporte x tiempo,212,0
6488651,1664660105000,0,-75.496468,6.36188,Reporte x tiempo,212,0.016635649152852722
6525645,1664660405000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6552804,1664660705000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6578514,1664661005000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6604172,1664661305000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6630880,1664661605000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6656445,1664661905000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6683290,1664662205000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6709277,1664662505000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6735653,1664662805000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6761605,1664663105000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6789352,1664663405000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6805249,1664663705000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6841972,1664664005000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6867210,1664664305000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6892784,1664664605000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6919300,1664664905000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6945381,1664665205000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6970676,1664665505000,0,-75.496468,6.36188,Reporte x tiempo,212,0
6994856,1664665805000,0,-75.496468,6.36188,Reporte x tiempo,212,0
7019656,1664666105000,0,-75.496468,6.36188,Reporte x tiempo,212,0
7043665,1664666405000,0,-75.496468,6.36188,Reporte x tiempo,212,0
7068469,1664666705000,0,-75.496468,6.36188,Reporte x tiempo,212,0
7091945,1664667005000,0,-75.496468,6.36188,Reporte x tiempo,212,0
7107433,1664667305000,0,-75.496468,6.36188,Reporte x tiempo,212,0
7132145,1664667605000,0,-75.496355,6.361807,Reporte x tiempo,212,0.014893986378681646
7167507,1664667905000,0,-75.496355,6.361807,Reporte x tiempo,212,0
7191584,1664668205000,0,-75.496355,6.361807,Reporte x tiempo,212,0
7214062,1664668505000,0,-75.496512,6.361798,Reporte x tiempo,212,0.017378937568889162
7235954,1664668805000,0,-75.496512,6.361798,Reporte x tiempo,212,0
