id,date,speed,longitude,latitude,description,direction,distance
1678996,1664620371000,0,-76.275237,3.94819,Reporte x tiempo,230,0
1710251,1664620671000,0,-76.275237,3.94819,Reporte x tiempo,230,0
1742186,1664620971000,0,-76.275237,3.94819,Reporte x tiempo,230,0
1776099,1664621271000,0,-76.275237,3.94819,Reporte x tiempo,230,0
1811324,1664621571000,0,-76.275237,3.94819,Reporte x tiempo,230,0
1845346,1664621871000,0,-76.275237,3.94819,Reporte x tiempo,230,0
1845593,1664622171000,0,-76.275237,3.94819,Reporte x tiempo,230,0
1915640,1664622471000,0,-76.275237,3.94819,Reporte x tiempo,230,0
1951913,1664622771000,0,-76.275237,3.94819,Reporte x tiempo,230,0
1987430,1664623071000,0,-76.275237,3.94819,Reporte x tiempo,230,0
2023772,1664623371000,0,-76.275237,3.94819,Reporte x tiempo,230,0
2058006,1664623671000,0,-76.275237,3.94819,Reporte x tiempo,230,0
2094780,1664623971000,0,-76.275237,3.94819,Reporte x tiempo,230,0
2133574,1664624271000,0,-76.275237,3.94819,Reporte x tiempo,230,0
2171189,1664624571000,0,-76.27516,3.947775,Reporte x tiempo,118,0.046929778149909764
2175507,1664624871000,0,-76.27516,3.947775,Reporte x tiempo,118,0
2175508,1664624907000,0,-76.27516,3.947775,Ignición -> Prendida,118,0
2244756,1664625207000,0,-76.27516,3.947775,Reporte x tiempo,118,0
2276859,1664625507000,0,-76.27516,3.947775,Reporte x tiempo,118,0
2281080,1664625807000,0,-76.27516,3.947775,Reporte x tiempo,118,0
2351184,1664626107000,0,-76.27516,3.947775,Reporte x tiempo,118,0
2387188,1664626407000,0,-76.27516,3.947775,Reporte x tiempo,118,0
2422765,1664626707000,0,-76.27516,3.947775,Reporte x tiempo,118,0
2458999,1664627007000,0,-76.27516,3.947775,Reporte x tiempo,118,0
2494867,1664627307000,0,-76.27516,3.947775,Reporte x tiempo,118,0
2507121,1664627607000,0,-76.27516,3.947775,Reporte x tiempo,118,0
2507122,1664627712000,0,-76.275411,3.947978,Movimiento (43009),252,0.03584400224871779
2508274,1664627723000,0,-76.275411,3.947978,Parada,252,0
2565812,1664627907000,0,-76.27524,3.948198,Reporte x tiempo,252,0.030955832345574273
2607300,1664628207000,0,-76.27524,3.948198,Reporte x tiempo,252,0
2643246,1664628507000,0,-76.27524,3.948198,Reporte x tiempo,252,0
2683899,1664628807000,0,-76.27524,3.948198,Reporte x tiempo,252,0
2721664,1664629107000,0,-76.27524,3.948198,Reporte x tiempo,252,0
2721903,1664629407000,0,-76.27524,3.948198,Reporte x tiempo,252,0
2797996,1664629707000,0,-76.27524,3.948198,Reporte x tiempo,252,0
2837112,1664630007000,0,-76.27524,3.948198,Reporte x tiempo,252,0
2875507,1664630307000,0,-76.27524,3.948198,Reporte x tiempo,252,0
2912729,1664630607000,0,-76.27524,3.948198,Reporte x tiempo,252,0
2950485,1664630907000,0,-76.27524,3.948198,Reporte x tiempo,252,0
2988720,1664631207000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3025230,1664631507000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3063081,1664631807000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3103850,1664632107000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3143805,1664632407000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3182488,1664632707000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3182912,1664633007000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3224520,1664633307000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3302528,1664633607000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3342172,1664633907000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3380041,1664634207000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3418807,1664634507000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3447558,1664634807000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3447559,1664635031000,0,-76.27524,3.948198,Ignición -> Apagada,252,0
3524445,1664635331000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3563765,1664635631000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3603526,1664635931000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3644557,1664636231000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3683585,1664636531000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3693851,1664636831000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3762899,1664637131000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3804567,1664637431000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3846940,1664637731000,0,-76.27524,3.948198,Reporte x tiempo,252,0
3850755,1664638031000,6,-76.275304,3.948037,Reporte x tiempo,252,0.019258750034393615
3850757,1664638060000,7,-76.275596,3.948623,Movimiento (10337),138,0.07276735169793179
3857501,1664638107000,0,-76.275129,3.948568,Parada,306,0.05216450699701048
3890177,1664638331000,7,-76.274756,3.94834,Reporte x tiempo,306,0.04852652995165761
3890178,1664638343000,3,-76.274659,3.948176,Salio de :Planta Avidesa Mac Pollo Occidente,306,0.021173917400438447
3890332,1664638345000,0,-76.27466,3.948172,Movimiento (238),306,0.0004584044951942698
3891947,1664638358000,14,-76.274731,3.947994,Parada,306,0.02130220337738469
3893550,1664638371000,26,-76.275026,3.947324,Movimiento (13),245,0.08137102596047581
3935379,1664638631000,27,-76.286886,3.923391,Reporte x tiempo,47,2.9686870390659093
3935380,1664638685000,0,-76.28716,3.925189,Parada,32,0.20222589258541282
3937594,1664638702000,8,-76.286896,3.925386,Ingreso a :Las Lechugas,32,0.036572549364649855
3938414,1664638708000,4,-76.286896,3.925386,Salio de :Las Lechugas,32,0
3949915,1664638794000,3,-76.286923,3.9253,Ingreso a :Las Lechugas,32,0.010020867840381656
4009938,1664638931000,0,-76.286923,3.9253,Reporte x tiempo,32,0
4051035,1664639231000,0,-76.286923,3.9253,Reporte x tiempo,32,0
4091412,1664639531000,0,-76.286923,3.9253,Reporte x tiempo,32,0
4129883,1664639831000,0,-76.286923,3.9253,Reporte x tiempo,32,0
4168983,1664640131000,0,-76.286923,3.9253,Reporte x tiempo,32,0
4179482,1664640431000,0,-76.286923,3.9253,Reporte x tiempo,32,0
4209395,1664640731000,0,-76.286905,3.925254,Reporte x tiempo,32,0.005490915014967504
4288883,1664641031000,0,-76.286905,3.925254,Reporte x tiempo,32,0
4316025,1664641331000,0,-76.286905,3.925254,Reporte x tiempo,32,0
4316026,1664641536000,12,-76.286903,3.925469,Salio de :Las Lechugas,32,0.023907938730443074
4319469,1664641566000,47,-76.28621,3.92675,Movimiento (2881),62,0.16186248412690887
4362065,1664641631000,66,-76.281801,3.937059,Reporte x tiempo,73,1.246293052230811
4396509,1664641931000,28,-76.260528,3.965119,Reporte x tiempo,233,3.9120320759622356
4396510,1664642153000,11,-76.274803,3.948296,Ingreso a :Planta Avidesa Mac Pollo Occidente,142,2.4508802200825524
4398876,1664642173000,0,-76.274867,3.948421,Parada,87,0.015607577333364436
4438149,1664642231000,0,-76.275248,3.948597,Reporte x tiempo,87,0.046575769530579535
4485024,1664642531000,0,-76.275198,3.948218,Reporte x tiempo,87,0.04250630913111026
4522476,1664642831000,0,-76.275198,3.948218,Reporte x tiempo,87,0
4561814,1664643131000,0,-76.275198,3.948218,Reporte x tiempo,87,0
4600982,1664643431000,0,-76.275198,3.948218,Reporte x tiempo,87,0
4642669,1664643731000,0,-76.275198,3.948218,Reporte x tiempo,87,0
4681212,1664644031000,0,-76.275198,3.948218,Reporte x tiempo,87,0
4681590,1664644331000,0,-76.275198,3.948218,Reporte x tiempo,87,0
4757629,1664644631000,0,-76.275198,3.948218,Reporte x tiempo,87,0
4796615,1664644931000,0,-76.275198,3.948218,Reporte x tiempo,87,0
4836524,1664645231000,0,-76.275198,3.948218,Reporte x tiempo,87,0
4874372,1664645531000,0,-76.275198,3.948218,Reporte x tiempo,87,0
4914037,1664645831000,0,-76.275198,3.948218,Reporte x tiempo,87,0
4955467,1664646131000,0,-76.275198,3.948218,Reporte x tiempo,87,0
4995164,1664646431000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5034673,1664646731000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5070631,1664647031000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5108430,1664647331000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5149536,1664647631000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5149975,1664647931000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5189447,1664648231000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5264571,1664648531000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5301040,1664648831000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5338407,1664649131000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5375163,1664649431000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5412882,1664649731000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5448367,1664650031000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5485309,1664650331000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5521104,1664650631000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5557116,1664650931000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5593695,1664651231000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5629847,1664651531000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5630108,1664651831000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5697388,1664652131000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5729415,1664652431000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5761707,1664652731000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5794206,1664653031000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5826579,1664653331000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5858322,1664653631000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5892280,1664653931000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5924489,1664654231000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5955292,1664654531000,0,-76.275198,3.948218,Reporte x tiempo,87,0
5988170,1664654831000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6020576,1664655131000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6020888,1664655431000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6054213,1664655731000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6116790,1664656031000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6146008,1664656331000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6177373,1664656631000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6209225,1664656931000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6239053,1664657231000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6270965,1664657531000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6298939,1664657831000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6328165,1664658131000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6355740,1664658431000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6384993,1664658731000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6414307,1664659031000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6414522,1664659331000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6471022,1664659631000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6498973,1664659931000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6526016,1664660231000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6553171,1664660531000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6578985,1664660831000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6604642,1664661131000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6631391,1664661431000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6657013,1664661731000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6683722,1664662031000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6709744,1664662331000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6736118,1664662631000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6736379,1664662931000,0,-76.275198,3.948218,Reporte x tiempo,87,0
6762090,1664663231000,0,-76.275169,3.948244,Reporte x tiempo,87,0.004325200787064982
6816250,1664663531000,0,-76.275169,3.948244,Reporte x tiempo,87,0
6842420,1664663831000,0,-76.275169,3.948244,Reporte x tiempo,87,0
6867706,1664664131000,0,-76.275169,3.948244,Reporte x tiempo,87,0
6893170,1664664431000,0,-76.275169,3.948244,Reporte x tiempo,87,0
6919418,1664664731000,0,-76.275169,3.948244,Reporte x tiempo,87,0
6945741,1664665031000,0,-76.275169,3.948244,Reporte x tiempo,87,0
6971105,1664665331000,0,-76.275169,3.948244,Reporte x tiempo,87,0
6995188,1664665631000,0,-76.275169,3.948244,Reporte x tiempo,87,0
7020114,1664665931000,0,-76.275169,3.948244,Reporte x tiempo,87,0
7044282,1664666231000,0,-76.275169,3.948244,Reporte x tiempo,87,0
7068878,1664666531000,0,-76.275169,3.948244,Reporte x tiempo,87,0
7069024,1664666831000,0,-76.275169,3.948244,Reporte x tiempo,87,0
7117555,1664667131000,0,-76.275169,3.948244,Reporte x tiempo,87,0
7142778,1664667431000,0,-76.275169,3.948244,Reporte x tiempo,87,0
7167985,1664667731000,0,-76.275169,3.948244,Reporte x tiempo,87,0
7191984,1664668031000,0,-76.275169,3.948244,Reporte x tiempo,87,0
7214512,1664668331000,0,-76.275169,3.948244,Reporte x tiempo,87,0
7236300,1664668631000,0,-76.275169,3.948244,Reporte x tiempo,87,0
7258988,1664668931000,0,-76.275169,3.948244,Reporte x tiempo,87,0
7282435,1664669231000,0,-76.275169,3.948244,Reporte x tiempo,87,0
7304381,1664669531000,0,-76.275169,3.948244,Reporte x tiempo,87,0
7326833,1664669831000,0,-76.275169,3.948244,Reporte x tiempo,87,0
7334180,1664670131000,0,-76.275169,3.948244,Reporte x tiempo,87,0
7334182,1664670227000,0,-76.275169,3.948244,Ignición -> Prendida,87,0
7357098,1664670527000,0,-76.275169,3.948244,Reporte x tiempo,87,0
7401697,1664670827000,0,-76.275183,3.947612,Reporte x tiempo,87,0.07029235206248885
7423676,1664671127000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7445804,1664671427000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7467791,1664671727000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7491362,1664672027000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7512849,1664672327000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7533355,1664672627000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7554336,1664672927000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7575019,1664673227000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7596090,1664673527000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7616837,1664673827000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7617057,1664674127000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7660989,1664674427000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7682045,1664674727000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7702955,1664675027000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7723058,1664675327000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7744145,1664675627000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7765013,1664675927000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7784151,1664676227000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7804079,1664676527000,0,-76.275183,3.947612,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,87,0
7823987,1664676827000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7845111,1664677127000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7866327,1664677427000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7866499,1664677727000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7887572,1664678027000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7929826,1664678327000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7949734,1664678627000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7970919,1664678927000,0,-76.275183,3.947612,Reporte x tiempo,87,0
7992953,1664679227000,0,-76.275183,3.947612,Reporte x tiempo,87,0
8014749,1664679527000,0,-76.275183,3.947612,Reporte x tiempo,87,0
8034529,1664679827000,0,-76.275183,3.947612,Reporte x tiempo,87,0
8056695,1664680127000,0,-76.275183,3.947612,Reporte x tiempo,87,0
8078109,1664680427000,0,-76.275183,3.947612,Reporte x tiempo,87,0
8099652,1664680727000,0,-76.275183,3.947612,Reporte x tiempo,87,0
8120268,1664681027000,0,-76.275183,3.947612,Reporte x tiempo,87,0
8140790,1664681327000,0,-76.275183,3.947612,Reporte x tiempo,87,0
8140843,1664681627000,0,-76.275183,3.947612,Reporte x tiempo,87,0
8181886,1664681927000,0,-76.275183,3.947612,Reporte x tiempo,87,0
8202785,1664682227000,0,-76.275183,3.947612,Reporte x tiempo,87,0
8222532,1664682527000,0,-76.275183,3.947612,Reporte x tiempo,87,0
8240842,1664682827000,0,-76.275183,3.947612,Reporte x tiempo,87,0
8268500,1664683127000,0,-76.275183,3.947612,Reporte x tiempo,87,0
8268501,1664683199000,0,-76.275183,3.947612,"Reporte de estado (C:11642,4394)",87,0
