id,date,speed,longitude,latitude,description,direction,distance
4586525,1664643499000,0,-75.496316,6.361751,Reporte x tiempo,190,0.0040576694720570695
4627095,1664643799000,0,-75.496313,6.361756,Reporte x tiempo,171,0.0006473177976531126
4665824,1664644099000,0,-75.496288,6.361813,Reporte x tiempo,39,0.006914077164070707
4704828,1664644399000,0,-75.496283,6.361826,Reporte x tiempo,342,0.0015475403740191221
4743549,1664644699000,0,-75.496276,6.361773,Reporte x tiempo,185,0.005943884605506038
4781557,1664644999000,0,-75.496256,6.361776,Reporte x tiempo,22,0.002235236035272793
4822166,1664645299000,0,-75.496325,6.361756,Reporte x tiempo,204,0.007942887066695454
4860239,1664645599000,0,-75.496265,6.361738,Reporte x tiempo,171,0.0069261138955100795
4899076,1664645899000,0,-75.496265,6.361738,Reporte x tiempo,171,0
4939634,1664646199000,0,-75.4963,6.361781,Reporte x tiempo,212,0.006149953643399705
4980248,1664646499000,0,-75.496278,6.361758,Reporte x tiempo,164,0.0035286785943815825
5019415,1664646799000,0,-75.496365,6.361783,Reporte x tiempo,27,0.010008203332609012
5058322,1664647099000,0,-75.496286,6.361768,Reporte x tiempo,195,0.00888820584358057
5078548,1664647399000,0,-75.49632,6.361768,Reporte x tiempo,169,0.003757346697566232
5133677,1664647699000,0,-75.496315,6.361763,Reporte x tiempo,73,0.0007838497221358952
5174749,1664647999000,1,-75.496315,6.361763,Reporte x tiempo,73,0
5213986,1664648299000,0,-75.49627,6.36175,Reporte x tiempo,69,0.005178792296884688
5251568,1664648599000,0,-75.4963,6.361741,Reporte x tiempo,248,0.00346305695775653
5287635,1664648899000,0,-75.496236,6.36175,Reporte x tiempo,327,0.007143103565422033
5323893,1664649199000,0,-75.496286,6.361756,Reporte x tiempo,308,0.005565642469867756
5361124,1664649499000,0,-75.496286,6.361756,Reporte x tiempo,308,0
5398818,1664649799000,0,-75.496293,6.36178,Reporte x tiempo,350,0.0027785349060116603
5435050,1664650099000,0,-75.496285,6.361796,Reporte x tiempo,197,0.001986671580516906
5471463,1664650399000,0,-75.496296,6.361811,Reporte x tiempo,7,0.002063899917991413
5507971,1664650699000,0,-75.496353,6.361753,Reporte x tiempo,339,0.009015096602639583
5529040,1664650999000,0,-75.496315,6.36174,Reporte x tiempo,170,0.004441218910638537
5579721,1664651299000,0,-75.496315,6.36174,Reporte x tiempo,170,0
5616071,1664651599000,0,-75.496278,6.361763,Reporte x tiempo,344,0.004822824840550353
5650566,1664651899000,0,-75.496291,6.36177,Reporte x tiempo,319,0.0016339413696485148
5683498,1664652199000,0,-75.496275,6.361766,Reporte x tiempo,331,0.001823247081363367
5718098,1664652499000,0,-75.496213,6.36179,Reporte x tiempo,152,0.007353006575887094
5749478,1664652799000,0,-75.49621,6.361776,Reporte x tiempo,88,0.0015916399157127406
5782678,1664653099000,0,-75.496253,6.361705,Reporte x tiempo,145,0.00921463059339747
5814807,1664653399000,0,-75.496228,6.361771,Reporte x tiempo,82,0.007841668029013019
5846017,1664653699000,1,-75.496311,6.361735,Reporte x tiempo,196,0.010007801479978208
5879743,1664653999000,0,-75.496291,6.361773,Reporte x tiempo,311,0.004768549867209613
5912337,1664654299000,0,-75.496241,6.36171,Reporte x tiempo,100,0.008922175487515182
5931648,1664654599000,0,-75.496255,6.361743,Reporte x tiempo,192,0.003982258976444991
5962799,1664654899000,0,-75.496236,6.361771,Reporte x tiempo,40,0.0037553074958565883
6008758,1664655199000,0,-75.496243,6.361803,Reporte x tiempo,141,0.0036413552186607984
6041719,1664655499000,0,-75.496251,6.361745,Reporte x tiempo,145,0.006509619406006681
6073275,1664655799000,0,-75.496251,6.361745,Reporte x tiempo,145,0
6105425,1664656099000,0,-75.496251,6.361745,Reporte x tiempo,145,0
6135315,1664656399000,0,-75.496203,6.361761,Reporte x tiempo,32,0.00559489712434969
6166371,1664656699000,0,-75.496203,6.361761,Reporte x tiempo,32,0
6197778,1664656999000,0,-75.496245,6.361601,Reporte x tiempo,215,0.018386659390305943
6227384,1664657299000,0,-75.496298,6.361681,Reporte x tiempo,204,0.010650658882027448
6259905,1664657599000,0,-75.496295,6.361733,Reporte x tiempo,195,0.005791632880834272
6288405,1664657899000,0,-75.496243,6.361805,Reporte x tiempo,179,0.00985490748910186
6316955,1664658199000,0,-75.496261,6.361773,Reporte x tiempo,342,0.004076506598408008
6334285,1664658499000,0,-75.49631,6.361768,Reporte x tiempo,170,0.0054434666097806185
6373263,1664658799000,0,-75.49638,6.361763,Reporte x tiempo,192,0.007755667361207079
6403633,1664659099000,0,-75.496368,6.361748,Reporte x tiempo,139,0.0021308615027333493
6432138,1664659399000,0,-75.496348,6.361746,Reporte x tiempo,146,0.002221364244024779
6459533,1664659699000,2,-75.496256,6.36177,Reporte x tiempo,320,0.010511349977733593
6489725,1664659999000,1,-75.49636,6.361845,Reporte x tiempo,184,0.014199988465082206
6516358,1664660299000,0,-75.496236,6.361701,Reporte x tiempo,294,0.021075241871438603
6543242,1664660599000,0,-75.49628,6.361791,Reporte x tiempo,326,0.011126290214388266
6568976,1664660899000,0,-75.496265,6.361816,Reporte x tiempo,294,0.0032365889081609075
6595551,1664661199000,1,-75.496311,6.361856,Reporte x tiempo,178,0.0067545947037707795
6621295,1664661499000,0,-75.496338,6.361783,Reporte x tiempo,223,0.008648255920817286
6647430,1664661799000,0,-75.496241,6.361803,Reporte x tiempo,334,0.010947746810743526
6663285,1664662099000,0,-75.496273,6.361788,Reporte x tiempo,163,0.0039099325475235504
6689469,1664662399000,0,-75.496145,6.361816,Reporte x tiempo,227,0.014483896351867932
6726328,1664662699000,1,-75.49632,6.361758,Reporte x tiempo,30,0.02038630522844837
6752848,1664662999000,1,-75.496311,6.361766,Reporte x tiempo,181,0.0013343645549598084
6780097,1664663299000,2,-75.496231,6.361843,Reporte x tiempo,18,0.012307234309281542
6806101,1664663599000,0,-75.496361,6.36173,Reporte x tiempo,220,0.01908588988948396
6832781,1664663899000,0,-75.496361,6.36173,Reporte x tiempo,220,0
6858320,1664664199000,2,-75.496318,6.361758,Reporte x tiempo,23,0.005681068711903495
6883980,1664664499000,0,-75.49627,6.361791,Reporte x tiempo,167,0.0064499878397790335
6909594,1664664799000,1,-75.496318,6.361848,Reporte x tiempo,186,0.008264941106996646
6936015,1664665099000,2,-75.496338,6.361796,Reporte x tiempo,342,0.006190161491676638
6961766,1664665399000,2,-75.496415,6.361738,Reporte x tiempo,179,0.010677147510503597
6986060,1664665699000,1,-75.496381,6.361723,Reporte x tiempo,5,0.00411091551862654
7000933,1664665999000,0,-75.496371,6.361751,Reporte x tiempo,313,0.003303766168182736
7035052,1664666299000,0,-75.496243,6.361748,Reporte x tiempo,305,0.014149238594107803
7059744,1664666599000,0,-75.49634,6.361853,Reporte x tiempo,194,0.015850046334680356
7083573,1664666899000,0,-75.496303,6.361806,Reporte x tiempo,46,0.00663563697440817
7108165,1664667199000,2,-75.49628,6.361828,Reporte x tiempo,184,0.0035277103141699217
7133162,1664667499000,0,-75.496346,6.361686,Reporte x tiempo,234,0.017392862026843404
7158785,1664667799000,0,-75.496346,6.361721,Reporte x tiempo,116,0.0038918224326097415
7182994,1664668099000,0,-75.49633,6.361745,Reporte x tiempo,120,0.0032012880070224734
7206381,1664668399000,1,-75.496303,6.361745,Reporte x tiempo,199,0.00298377545256636
7228486,1664668699000,0,-75.496336,6.36179,Reporte x tiempo,280,0.006191699904363994
7250903,1664668999000,0,-75.496325,6.361746,Reporte x tiempo,227,0.005041331214452306
7274097,1664669299000,0,-75.496321,6.36169,Reporte x tiempo,80,0.00624258613265694
7287512,1664669599000,0,-75.496346,6.361801,Reporte x tiempo,190,0.012648063094532803
7309502,1664669899000,0,-75.496346,6.361746,Reporte x tiempo,20,0.006115720965416725
7341144,1664670199000,0,-75.496356,6.36183,Reporte x tiempo,149,0.009405521447864794
7364091,1664670499000,2,-75.496376,6.361823,Reporte x tiempo,353,0.0023432566255720474
7387179,1664670799000,0,-75.49627,6.361705,Reporte x tiempo,285,0.017589211730418997
7408668,1664671099000,1,-75.496186,6.361836,Reporte x tiempo,186,0.017272966685551734
7431036,1664671399000,0,-75.496298,6.36178,Reporte x tiempo,77,0.013855255440628265
7453216,1664671699000,0,-75.496273,6.361745,Reporte x tiempo,353,0.004772745203823557
7475276,1664671999000,0,-75.49618,6.361646,Reporte x tiempo,340,0.015060165765080215
7498718,1664672299000,2,-75.496253,6.361761,Reporte x tiempo,304,0.015119473225345783
7519580,1664672599000,1,-75.496316,6.361808,Reporte x tiempo,194,0.00870541144316211
7540009,1664672899000,0,-75.496345,6.361748,Reporte x tiempo,81,0.007401502369754384
7560904,1664673199000,0,-75.496235,6.361781,Reporte x tiempo,180,0.012697875078541745
7572785,1664673499000,1,-75.496293,6.361808,Reporte x tiempo,327,0.007077883951778131
7603122,1664673799000,2,-75.496215,6.361815,Reporte x tiempo,4,0.008654866307979374
7624050,1664674099000,2,-75.496421,6.361825,Reporte x tiempo,176,0.02279223838620864
7646452,1664674399000,2,-75.496375,6.361793,Reporte x tiempo,190,0.006205055097711122
7667838,1664674699000,0,-75.49627,6.361816,Reporte x tiempo,23,0.011882068607666439
7688985,1664674999000,0,-75.496198,6.361813,Reporte x tiempo,77,0.007963723136250945
7709434,1664675299000,0,-75.496315,6.361756,Reporte x tiempo,54,0.014399604171357524
7729962,1664675599000,0,-75.496293,6.361736,Reporte x tiempo,189,0.003294932010302151
7750531,1664675899000,0,-75.496086,6.361776,Reporte x tiempo,355,0.023304001620554026
7771472,1664676199000,0,-75.496203,6.361853,Reporte x tiempo,230,0.015507576733972038
7790540,1664676499000,0,-75.496136,6.361783,Reporte x tiempo,168,0.010742767126349221
7810823,1664676799000,2,-75.496308,6.361791,Reporte x tiempo,309,0.019028557403124317
7822470,1664677099000,1,-75.496256,6.361913,Reporte x tiempo,67,0.014732719183950386
7843424,1664677399000,0,-75.496296,6.361783,Reporte x tiempo,314,0.015116112848942738
7873257,1664677699000,0,-75.496261,6.36175,Reporte x tiempo,223,0.005331515028196607
7894134,1664677999000,0,-75.496293,6.36177,Reporte x tiempo,163,0.004177478760245706
7916210,1664678299000,1,-75.496276,6.361788,Reporte x tiempo,99,0.002745077484296191
7936493,1664678599000,0,-75.496305,6.361833,Reporte x tiempo,184,0.005942090969146618
7956255,1664678899000,0,-75.496275,6.361818,Reporte x tiempo,96,0.0037112290359043788
7978302,1664679199000,0,-75.4963,6.361826,Reporte x tiempo,53,0.0029024350335974955
8000041,1664679499000,0,-75.4963,6.361826,Reporte x tiempo,53,0
8020988,1664679799000,0,-75.496283,6.36178,Reporte x tiempo,26,0.005449063832569231
8042114,1664680099000,0,-75.496345,6.36175,Reporte x tiempo,19,0.007620547557444
8063142,1664680399000,0,-75.49632,6.361731,Reporte x tiempo,118,0.0034779781660753965
8084557,1664680699000,0,-75.4963,6.361735,Reporte x tiempo,311,0.0022545134961737155
8098129,1664680999000,0,-75.496276,6.361748,Reporte x tiempo,327,0.003020591251176369
8126932,1664681299000,1,-75.496263,6.361785,Reporte x tiempo,304,0.004357826965180521
8147545,1664681599000,0,-75.496318,6.361773,Reporte x tiempo,328,0.0062228034531027565
8168108,1664681899000,0,-75.496373,6.361795,Reporte x tiempo,315,0.006551881262564814
8189271,1664682199000,0,-75.496313,6.361731,Reporte x tiempo,226,0.009726727853282487
8209282,1664682499000,0,-75.496246,6.361776,Reporte x tiempo,273,0.00893642339783175
8228415,1664682799000,1,-75.496316,6.361886,Reporte x tiempo,123,0.014472367631314837
8249664,1664683099000,0,-75.496306,6.361781,Reporte x tiempo,344,0.011727650517909345
8249665,1664683199000,0,-75.496365,6.361713,"Reporte de estado (C:9145,2891)",170,0.009984202821651413
