id,date,speed,longitude,latitude,description,direction,distance
1160164,1664615035000,81,-75.155369,10.0972,Detalle incidente,328,0.0231575762849797
1160165,1664615036000,80,-75.155214,10.097087,Detalle incidente,328,0.02111402838704162
1160167,1664615037000,79,-75.155034,10.096974,Detalle incidente,327,0.023370297442801745
1160166,1664615037000,79,-75.155034,10.096974,Velocidad segura,327,0
1160168,1664615038000,78,-75.155034,10.096974,Detalle incidente,327,0
1160169,1664615039000,78,-75.154696,10.096762,Detalle incidente,328,0.04387295202086556
1160171,1664615040000,78,-75.15453,10.096666,Detalle incidente,328,0.021075795724253995
1160173,1664615041000,78,-75.154364,10.096541,Detalle incidente,327,0.022878642134905702
1160174,1664615042000,78,-75.154213,10.096419,Detalle incidente,326,0.021384225113845495
1160176,1664615043000,78,-75.154053,10.096296,Detalle incidente,327,0.022222932038564333
1160177,1664615044000,78,-75.153874,10.096191,Detalle incidente,328,0.02281023810085997
1160178,1664615045000,78,-75.153703,10.096085,Detalle incidente,328,0.022121480361805366
1160179,1664615046000,77,-75.153536,10.095985,Detalle incidente,328,0.021398013267522772
1160180,1664615047000,76,-75.153536,10.095985,Detalle incidente,328,0
1160181,1664615048000,75,-75.153225,10.095814,Detalle incidente,332,0.03899596431207115
1160182,1664615049000,73,-75.15306,10.0957,Detalle incidente,334,0.022067201851367572
1160183,1664615050000,73,-75.152895,10.095645,Detalle incidente,336,0.01907031768932956
1160184,1664615051000,73,-75.152732,10.095577,Detalle incidente,338,0.019380039064415093
1160185,1664615052000,73,-75.152558,10.095513,Detalle incidente,340,0.020334302327057022
1160282,1664615053000,74,-75.152368,10.095455,Detalle incidente,342,0.021776833384719557
1160283,1664615054000,73,-75.152179,10.095391,Detalle incidente,345,0.021880110195335367
1160379,1664615055000,74,-75.151986,10.095347,Detalle incidente,344,0.021687430290726836
1160439,1664615056000,74,-75.151786,10.095313,Detalle incidente,343,0.022218679083877143
1160510,1664615057000,74,-75.151584,10.095259,Detalle incidente,344,0.02291432938983898
1160580,1664615058000,75,-75.151399,10.095205,Detalle incidente,344,0.021123947274164473
1160695,1664615059000,74,-75.151232,10.095159,Detalle incidente,345,0.018984112047561306
1160750,1664615060000,75,-75.151033,10.095127,Detalle incidente,344,0.02207388460409308
1160798,1664615061000,74,-75.150841,10.095073,Detalle incidente,345,0.02185974378604685
1160852,1664615062000,73,-75.150674,10.095028,Detalle incidente,345,0.01895446203452126
1160928,1664615063000,74,-75.150481,10.095006,Detalle incidente,345,0.021269523466906817
1160929,1664615064000,73,-75.150303,10.094957,Detalle incidente,344,0.02023367749067044
1182158,1664615303000,66,-75.130104,10.076202,Reporte x tiempo,329,3.039585359661342
1231408,1664615603000,57,-75.092159,10.072218,Reporte x tiempo,50,4.177792145580785
1231570,1664615903000,67,-75.080065,10.050982,Reporte x tiempo,278,2.70724404960515
1231572,1664615968000,50,-75.081087,10.041423,Detalle incidente,260,1.068786183971288
1231573,1664615969000,51,-75.081087,10.041423,Detalle incidente,260,0
1231574,1664615970000,52,-75.081112,10.041168,Detalle incidente,267,0.028486525527600805
1231575,1664615971000,52,-75.081112,10.041168,Detalle incidente,267,0
1231576,1664615972000,52,-75.081116,10.040894,Detalle incidente,271,0.030470557612579607
1231577,1664615973000,51,-75.081116,10.040894,Detalle incidente,271,0
1231578,1664615974000,52,-75.081111,10.040628,Detalle incidente,270,0.02958291654231744
1231579,1664615975000,51,-75.081111,10.040628,Detalle incidente,270,0
1231580,1664615976000,51,-75.081115,10.040384,Detalle incidente,272,0.027135096790739437
1231581,1664615977000,49,-75.081115,10.040384,Detalle incidente,272,0
1231582,1664615978000,49,-75.081091,10.04011,Detalle incidente,272,0.03058052395576516
1231583,1664615979000,48,-75.081091,10.04011,Detalle incidente,272,0
1231585,1664615980000,50,-75.081084,10.039857,Detalle incidente,273,0.028142755126097967
1231586,1664615981000,49,-75.081084,10.039857,Detalle incidente,273,0
1231588,1664615982000,55,-75.081087,10.039566,Detalle incidente,275,0.03235939086172666
1231589,1664615983000,56,-75.081087,10.039566,Detalle incidente,275,0
1231591,1664615984000,57,-75.081079,10.039299,Detalle incidente,274,0.029701964343139767
1231592,1664615985000,60,-75.081062,10.039142,Detalle incidente,273,0.01755655488820607
1231593,1664615986000,66,-75.081062,10.039142,Detalle incidente,273,0
1231594,1664615987000,70,-75.081043,10.038812,Detalle incidente,272,0.03675325060400081
1231595,1664615988000,74,-75.081031,10.038644,Detalle incidente,273,0.018726897628619083
1231596,1664615989000,75,-75.081019,10.038455,Detalle incidente,272,0.021056873974812738
1231597,1664615990000,76,-75.081031,10.038273,Detalle incidente,271,0.020280084468832962
1231598,1664615991000,78,-75.081029,10.038074,Detalle incidente,270,0.02212887395973055
1231599,1664615992000,81,-75.081022,10.03787,Detalle incidente,270,0.022696709920822598
1231600,1664615993000,82,-75.081016,10.037653,Detalle incidente,271,0.024138240760611333
1231764,1664615994000,81,-75.081021,10.037445,Detalle incidente,271,0.02313502322307685
1231765,1664615995000,80,-75.081017,10.037242,Detalle incidente,271,0.02257681866095076
1231766,1664615996000,80,-75.081025,10.037038,Detalle incidente,271,0.022700671251956035
1231767,1664615997000,81,-75.081033,10.036837,Detalle incidente,271,0.022367338633036166
1231571,1664615997000,81,-75.081033,10.036837,Exceso de velocidad,271,0
1231768,1664615998000,80,-75.081025,10.03665,Detalle incidente,272,0.020811893167770774
1231772,1664615999000,75,-75.08101,10.036455,Detalle incidente,272,0.02174512424011666
1231769,1664615999000,75,-75.08101,10.036455,Velocidad segura,272,0
1231774,1664616000000,75,-75.081014,10.036258,Detalle incidente,273,0.021909778499905185
1231775,1664616001000,75,-75.081003,10.036069,Detalle incidente,274,0.021050325994107843
1231777,1664616002000,74,-75.080994,10.035892,Detalle incidente,274,0.019706156808879008
1231778,1664616003000,74,-75.080978,10.035711,Detalle incidente,275,0.02020238495289007
1231779,1664616004000,74,-75.080967,10.035534,Detalle incidente,275,0.01971832072621651
1231780,1664616005000,74,-75.080928,10.03533,Detalle incidente,276,0.023082206481812226
1231781,1664616006000,74,-75.08092,10.035148,Detalle incidente,276,0.020256424888127792
1231783,1664616007000,74,-75.080901,10.034949,Detalle incidente,276,0.022225370586605633
1231784,1664616008000,73,-75.080891,10.034765,Detalle incidente,275,0.02048914414538172
1231785,1664616009000,74,-75.080882,10.034563,Detalle incidente,275,0.022482981953984762
1231787,1664616010000,71,-75.080861,10.034374,Detalle incidente,275,0.021141255839835872
1231788,1664616011000,71,-75.080851,10.034193,Detalle incidente,275,0.02015604402493687
1231789,1664616012000,73,-75.080831,10.034018,Detalle incidente,275,0.019581946544216133
1231790,1664616013000,73,-75.080822,10.033841,Detalle incidente,274,0.01970615712111225
1231793,1664616014000,72,-75.080793,10.03366,Detalle incidente,275,0.02037522893314318
1231794,1664616015000,71,-75.080768,10.033481,Detalle incidente,275,0.02009124278798117
1231796,1664616016000,71,-75.080765,10.033314,Detalle incidente,276,0.01857245784590931
1231797,1664616017000,71,-75.080753,10.033152,Detalle incidente,275,0.018061434500377036
1231799,1664616018000,68,-75.080723,10.032979,Detalle incidente,275,0.01951516382680225
1231800,1664616019000,68,-75.080701,10.032813,Detalle incidente,275,0.018614877755748938
1231801,1664616020000,65,-75.08067,10.032643,Detalle incidente,274,0.019205470516577932
1231802,1664616021000,65,-75.080656,10.032484,Detalle incidente,275,0.01774632421263845
1231803,1664616022000,65,-75.080651,10.032317,Detalle incidente,275,0.018577621389563023
1231804,1664616023000,64,-75.080633,10.032146,Detalle incidente,276,0.019116205350419527
1231805,1664616024000,67,-75.080611,10.031968,Detalle incidente,276,0.019938745764722866
1231806,1664616025000,68,-75.080615,10.03179,Detalle incidente,275,0.019797542228151336
1231807,1664616026000,68,-75.080605,10.031609,Detalle incidente,275,0.020156044499649736
1231808,1664616027000,69,-75.080593,10.031421,Detalle incidente,275,0.02094589867012211
1256301,1664616203000,71,-75.077142,10.002263,Reporte x tiempo,264,3.2641687937297186
1282298,1664616503000,60,-75.083009,9.95857,Reporte x tiempo,234,4.900740281243098
1290876,1664616771000,72,-75.098523,9.928543,Detalle incidente,227,3.7463421966054526
1290878,1664616772000,72,-75.098523,9.928543,Detalle incidente,227,0
1290880,1664616773000,73,-75.098775,9.928277,Detalle incidente,226,0.04045603431388434
1290881,1664616774000,73,-75.098775,9.928277,Detalle incidente,226,0
1290883,1664616775000,72,-75.099037,9.92801,Detalle incidente,226,0.04129098588225868
1290884,1664616776000,72,-75.099037,9.92801,Detalle incidente,226,0
1290885,1664616777000,73,-75.099298,9.92775,Detalle incidente,226,0.040657847652092835
1290887,1664616778000,72,-75.099298,9.92775,Detalle incidente,226,0
1290888,1664616779000,72,-75.099554,9.92749,Detalle incidente,226,0.04027468349956064
1290889,1664616780000,73,-75.099554,9.92749,Detalle incidente,226,0
1290890,1664616781000,74,-75.099808,9.927225,Detalle incidente,226,0.040524942303560185
1290891,1664616782000,74,-75.099808,9.927225,Detalle incidente,226,0
1290893,1664616783000,75,-75.100064,9.926957,Detalle incidente,227,0.04091796090603776
1290895,1664616784000,75,-75.100064,9.926957,Detalle incidente,227,0
1290896,1664616785000,76,-75.100328,9.926691,Detalle incidente,226,0.041364026359486876
1290898,1664616786000,76,-75.100328,9.926691,Detalle incidente,226,0
1290900,1664616787000,78,-75.100612,9.926431,Detalle incidente,226,0.04246702360105596
1290902,1664616788000,78,-75.100612,9.926431,Detalle incidente,226,0
1290906,1664616789000,77,-75.100884,9.926156,Detalle incidente,225,0.042692270258490886
1290909,1664616790000,78,-75.100884,9.926156,Detalle incidente,225,0
1290912,1664616791000,79,-75.10118,9.92586,Detalle incidente,227,0.04619993523372394
1290914,1664616792000,78,-75.101332,9.925708,Detalle incidente,226,0.023724299058752535
1290916,1664616793000,79,-75.101482,9.925555,Detalle incidente,226,0.023650953055736883
1290918,1664616794000,79,-75.101633,9.925409,Detalle incidente,225,0.0231754268179821
1290919,1664616795000,80,-75.101633,9.925409,Detalle incidente,225,0
1290920,1664616796000,80,-75.101911,9.925115,Detalle incidente,226,0.044675453386858056
1290921,1664616797000,82,-75.101911,9.925115,Detalle incidente,226,0
1290922,1664616798000,83,-75.102186,9.924808,Detalle incidente,227,0.04552578588707526
1290923,1664616799000,83,-75.10233,9.924653,Detalle incidente,226,0.023362849635939282
1290924,1664616800000,84,-75.10233,9.924653,Detalle incidente,226,0
1290875,1664616800000,84,-75.10247,9.924505,Exceso de velocidad,226,0.02249376899791416
1294869,1664616801000,83,-75.102621,9.924369,Detalle incidente,226,0.022410595599336853
1294871,1664616802000,84,-75.102621,9.924369,Detalle incidente,226,0
1294873,1664616803000,81,-75.102915,9.924085,Detalle incidente,226,0.045102475722619155
1294872,1664616803000,84,-75.102621,9.924369,Reporte x tiempo,226,0.045102475722619155
1294874,1664616804000,81,-75.103064,9.923915,Detalle incidente,227,0.07002066564028904
1294875,1664616805000,83,-75.103192,9.923776,Detalle incidente,232,0.020867464226393753
1294877,1664616806000,71,-75.103192,9.923776,Detalle incidente,232,0
1294876,1664616806000,71,-75.103192,9.923776,Velocidad segura,232,0
1294878,1664616807000,77,-75.103466,9.923504,Detalle incidente,237,0.04260816024992121
1294879,1664616808000,0,-75.103466,9.923504,Detalle incidente,237,0
1294880,1664616809000,81,-75.103645,9.923139,Detalle incidente,249,0.04507366384404879
1294881,1664616810000,80,-75.103726,9.922958,Detalle incidente,249,0.02199500980126644
1294883,1664616811000,79,-75.103726,9.922958,Detalle incidente,249,0
1294886,1664616812000,82,-75.10387,9.922628,Detalle incidente,258,0.03994053884533601
1294888,1664616813000,83,-75.103838,9.922433,Detalle incidente,270,0.02196447276343626
1294889,1664616814000,82,-75.103821,9.922169,Detalle incidente,274,0.029414456624792012
1294891,1664616815000,82,-75.103779,9.92194,Detalle incidente,278,0.02587585660653734
1294893,1664616816000,83,-75.103734,9.921725,Detalle incidente,282,0.02440972550401738
1294898,1664616817000,82,-75.103688,9.921519,Detalle incidente,283,0.02345374389410468
1294895,1664616817000,82,-75.103688,9.921519,Exceso de velocidad,283,0
1294900,1664616818000,82,-75.103635,9.921312,Detalle incidente,284,0.023738127491790828
1294901,1664616819000,82,-75.103573,9.921109,Detalle incidente,284,0.02357198438347107
1294902,1664616820000,82,-75.10351,9.920916,Detalle incidente,285,0.022542748066032944
1294903,1664616821000,81,-75.103446,9.920712,Detalle incidente,285,0.02374224410154797
1294905,1664616822000,79,-75.103399,9.920519,Detalle incidente,285,0.022069443229807202
1294904,1664616822000,79,-75.103399,9.920519,Velocidad segura,285,0
1294906,1664616823000,79,-75.103354,9.920335,Detalle incidente,285,0.021045206962804448
1294908,1664616824000,79,-75.103313,9.92014,Detalle incidente,285,0.022143181625323662
1294909,1664616825000,77,-75.103266,9.919957,Detalle incidente,285,0.020989773799672765
1294910,1664616826000,76,-75.103209,9.919767,Detalle incidente,285,0.02203023198479497
1294911,1664616827000,75,-75.103157,9.919584,Detalle incidente,285,0.02113076835987013
1294913,1664616828000,75,-75.103115,9.919404,Detalle incidente,284,0.020536969468273134
1294914,1664616829000,75,-75.103068,9.919221,Detalle incidente,285,0.02098977663650162
1294915,1664616830000,75,-75.103013,9.919038,Detalle incidente,286,0.021221702426741932
1294917,1664616831000,75,-75.102957,9.91886,Detalle incidente,286,0.02072136161554993
1294918,1664616832000,75,-75.102904,9.918677,Detalle incidente,285,0.021160559628194797
1294919,1664616833000,74,-75.102861,9.91849,Detalle incidente,286,0.021320200142279106
1294920,1664616834000,75,-75.102812,9.918311,Detalle incidente,285,0.020614821459533375
1294921,1664616835000,75,-75.102763,9.91813,Detalle incidente,286,0.020829623133461726
1294922,1664616836000,74,-75.102723,9.917956,Detalle incidente,286,0.01983779002576448
1294923,1664616837000,74,-75.10266,9.917793,Detalle incidente,286,0.019393956621538724
1294924,1664616838000,70,-75.102619,9.917617,Detalle incidente,284,0.02007896339461286
1294926,1664616839000,70,-75.102575,9.917442,Detalle incidente,285,0.020047051981820493
1294927,1664616840000,69,-75.102527,9.917269,Detalle incidente,285,0.019942263113919778
1294930,1664616841000,69,-75.102482,9.917102,Detalle incidente,285,0.01921258360599542
1294931,1664616842000,68,-75.102442,9.91693,Detalle incidente,283,0.019620956391601514
1294932,1664616843000,68,-75.102389,9.916748,Detalle incidente,280,0.02105366255231152
1294933,1664616844000,68,-75.102381,9.916577,Detalle incidente,277,0.019034513014404033
1294934,1664616845000,68,-75.102376,9.916414,Detalle incidente,273,0.01813304547999167
1294935,1664616846000,68,-75.102366,9.916255,Detalle incidente,270,0.01771389080981575
1294936,1664616847000,68,-75.102401,9.916074,Detalle incidente,265,0.02048815098904884
1298284,1664616864000,75,-75.103079,9.912939,Detalle incidente,258,0.35641888088660423
1298286,1664616865000,75,-75.103122,9.912754,Detalle incidente,258,0.021103380364313227
1298287,1664616866000,75,-75.103157,9.912573,Detalle incidente,258,0.02048815865053372
1298288,1664616867000,76,-75.103208,9.91239,Detalle incidente,257,0.021101540475813647
1298289,1664616868000,77,-75.103258,9.912213,Detalle incidente,258,0.020429301033928853
1298290,1664616869000,77,-75.103281,9.912035,Detalle incidente,258,0.019952387397601908
1298292,1664616870000,77,-75.10333,9.911841,Detalle incidente,258,0.022229492205816943
1298293,1664616871000,77,-75.10337,9.911652,Detalle incidente,258,0.021467704299069214
1298295,1664616872000,77,-75.103423,9.911464,Detalle incidente,257,0.021695772969553655
1298296,1664616873000,77,-75.103469,9.911275,Detalle incidente,258,0.02161141684098134
1298297,1664616874000,77,-75.103513,9.911087,Detalle incidente,258,0.021453027287817877
1298298,1664616875000,76,-75.103554,9.910901,Detalle incidente,258,0.02116422465356073
1298299,1664616876000,76,-75.103594,9.910717,Detalle incidente,258,0.020923742406640324
1298300,1664616877000,76,-75.103633,9.910532,Detalle incidente,258,0.02100994057444882
1298301,1664616878000,76,-75.103675,9.910347,Detalle incidente,258,0.0210792113954485
1298302,1664616879000,76,-75.103716,9.910165,Detalle incidente,258,0.020729790861100415
1298303,1664616880000,75,-75.103758,9.90998,Detalle incidente,258,0.021079212519077715
1298304,1664616881000,75,-75.103801,9.909793,Detalle incidente,258,0.021320227747884255
1298305,1664616882000,76,-75.103846,9.909602,Detalle incidente,258,0.02180272104366633
1298306,1664616883000,77,-75.103881,9.909413,Detalle incidente,257,0.021362661127861702
1298307,1664616884000,76,-75.103929,9.909221,Detalle incidente,257,0.02198730805264869
1298308,1664616885000,79,-75.103971,9.909032,Detalle incidente,258,0.02151349187971897
1298309,1664616886000,79,-75.104018,9.908844,Detalle incidente,257,0.02152924055745031
1298310,1664616887000,79,-75.104086,9.908646,Detalle incidente,257,0.02324242020837562
1298311,1664616888000,81,-75.104136,9.908433,Detalle incidente,257,0.024309503601351062
1298312,1664616889000,80,-75.104184,9.908237,Detalle incidente,257,0.022419440062752156
1298313,1664616890000,81,-75.104215,9.908026,Detalle incidente,258,0.02370657763991503
1298314,1664616891000,81,-75.104256,9.907817,Detalle incidente,257,0.023669696977246083
1298315,1664616892000,81,-75.104309,9.907624,Detalle incidente,257,0.022231989727575455
1298316,1664616893000,82,-75.104379,9.907424,Detalle incidente,257,0.023523690756243013
1298283,1664616893000,82,-75.104379,9.907424,Exceso de velocidad,257,0
1298394,1664616894000,82,-75.104412,9.90723,Detalle incidente,257,0.021872571297331604
1298396,1664616895000,82,-75.10445,9.907028,Detalle incidente,258,0.022843794104716247
1298491,1664616896000,82,-75.104504,9.90683,Detalle incidente,258,0.022797315184527968
1298637,1664616897000,82,-75.104557,9.906612,Detalle incidente,256,0.024925987953400515
1298639,1664616898000,82,-75.104621,9.906405,Detalle incidente,256,0.02406124768697945
1298781,1664616899000,81,-75.104665,9.906193,Detalle incidente,257,0.024060973873158944
1299048,1664616900000,81,-75.104719,9.905968,Detalle incidente,258,0.0257085698679248
1299050,1664616901000,84,-75.104772,9.905759,Detalle incidente,256,0.0239538932479786
1299338,1664616902000,84,-75.10483,9.905566,Detalle incidente,256,0.022381262465390708
1299339,1664616903000,84,-75.104857,9.905362,Detalle incidente,254,0.022875752449092786
1299517,1664616904000,84,-75.104905,9.905159,Detalle incidente,254,0.02317682751125769
1299649,1664616905000,84,-75.104994,9.904941,Detalle incidente,253,0.02612740585949937
1299785,1664616906000,84,-75.105067,9.90474,Detalle incidente,252,0.02373753194208319
1299787,1664616907000,83,-75.105137,9.904541,Detalle incidente,251,0.023418618658264646
1299937,1664616908000,83,-75.105234,9.904361,Detalle incidente,252,0.022660485532126243
1300115,1664616909000,83,-75.105296,9.904172,Detalle incidente,253,0.022085920223230367
1300117,1664616910000,82,-75.105361,9.903972,Detalle incidente,253,0.023350936949738724
1300300,1664616911000,82,-75.10542,9.903774,Detalle incidente,252,0.022945531348023362
1300301,1664616912000,83,-75.105483,9.903573,Detalle incidente,252,0.0233912983284215
1300302,1664616913000,83,-75.105539,9.903373,Detalle incidente,252,0.023069460221721648
1300407,1664616914000,83,-75.105609,9.903181,Detalle incidente,251,0.022684599782732892
1300478,1664616915000,82,-75.105672,9.902981,Detalle incidente,252,0.02328507935190423
1300479,1664616916000,82,-75.105736,9.902778,Detalle incidente,252,0.023636143004088648
1300669,1664616917000,82,-75.105805,9.902578,Detalle incidente,252,0.023488251396162153
1300788,1664616918000,79,-75.105885,9.902381,Detalle incidente,252,0.023593175040766523
1300672,1664616918000,79,-75.105885,9.902381,Velocidad segura,252,0
1300903,1664616919000,78,-75.105946,9.902199,Detalle incidente,253,0.021312026533909626
1300904,1664616920000,77,-75.106016,9.902015,Detalle incidente,253,0.021849476809096966
1301013,1664616921000,76,-75.106075,9.901828,Detalle incidente,253,0.02177464225845489
1301167,1664616922000,75,-75.106143,9.901643,Detalle incidente,252,0.02187808400222053
1301341,1664616923000,73,-75.106203,9.901468,Detalle incidente,251,0.020539046118611678
1314724,1664617044000,59,-75.11171,9.884815,Detalle incidente,253,1.9475124987730783
1314726,1664617045000,58,-75.11171,9.884815,Detalle incidente,253,0
1314728,1664617046000,59,-75.111791,9.88455,Detalle incidente,252,0.030773615930147376
1314731,1664617047000,58,-75.111836,9.884399,Detalle incidente,252,0.017499102642186393
1314734,1664617048000,58,-75.111887,9.884243,Detalle incidente,252,0.018223880451095353
1314737,1664617049000,56,-75.111887,9.884243,Detalle incidente,252,0
1314739,1664617050000,56,-75.111966,9.883973,Detalle incidente,252,0.031245003603037814
1314741,1664617051000,55,-75.111966,9.883973,Detalle incidente,252,0
1314743,1664617052000,56,-75.11205,9.883715,Detalle incidente,252,0.03012789566970831
1314745,1664617053000,56,-75.11205,9.883715,Detalle incidente,252,0
1314747,1664617054000,55,-75.112142,9.883439,Detalle incidente,253,0.03230219864260965
1314748,1664617055000,55,-75.112142,9.883439,Detalle incidente,253,0
1314749,1664617056000,57,-75.112215,9.883186,Detalle incidente,252,0.02924680281449123
1314750,1664617057000,59,-75.112215,9.883186,Detalle incidente,252,0
1314751,1664617058000,60,-75.112311,9.882892,Detalle incidente,252,0.03434114525468851
1314752,1664617059000,60,-75.112368,9.88274,Detalle incidente,252,0.0180181387998868
1314753,1664617060000,59,-75.112445,9.88258,Detalle incidente,253,0.019689462573045973
1314754,1664617061000,61,-75.112497,9.882414,Detalle incidente,255,0.019317330549399346
1314755,1664617062000,62,-75.112523,9.882262,Detalle incidente,255,0.017139928154015372
1314756,1664617063000,63,-75.112563,9.882101,Detalle incidente,256,0.018430830962070543
1314758,1664617064000,66,-75.112563,9.882101,Detalle incidente,256,0
1314759,1664617065000,70,-75.112623,9.88179,Detalle incidente,262,0.03520069770229563
1314761,1664617066000,74,-75.112654,9.881614,Detalle incidente,265,0.019862756026805466
1314762,1664617067000,79,-75.112672,9.881408,Detalle incidente,268,0.022990867521097597
1314763,1664617068000,83,-75.112656,9.881212,Detalle incidente,269,0.021864570610133662
1314764,1664617069000,84,-75.112657,9.881002,Detalle incidente,269,0.023351191547315384
1314765,1664617070000,86,-75.112665,9.880795,Detalle incidente,269,0.02303402715028273
1314767,1664617071000,88,-75.112682,9.88058,Detalle incidente,269,0.023979332300864218
1314768,1664617072000,88,-75.112689,9.880345,Detalle incidente,268,0.026142056665907555
1314769,1664617073000,87,-75.11271,9.880114,Detalle incidente,267,0.025788837834365575
1314721,1664617073000,87,-75.11271,9.880114,Exceso de velocidad,267,0
1314873,1664617074000,87,-75.112721,9.87989,Detalle incidente,267,0.024936794887580317
1314874,1664617075000,87,-75.112746,9.879682,Detalle incidente,267,0.02329012176064194
1314983,1664617076000,87,-75.112749,9.879457,Detalle incidente,267,0.02502101683125643
1314984,1664617077000,87,-75.112751,9.879232,Detalle incidente,268,0.025019817779907225
1315111,1664617078000,76,-75.112764,9.879041,Detalle incidente,268,0.02128592292702266
1314985,1664617078000,76,-75.112764,9.879041,Velocidad segura,268,0
1315202,1664617079000,79,-75.112776,9.87885,Detalle incidente,268,0.021278874690560844
1315343,1664617080000,80,-75.112784,9.878641,Detalle incidente,267,0.023256257741908714
1315345,1664617081000,80,-75.112794,9.878433,Detalle incidente,268,0.02315447303128874
1315444,1664617082000,80,-75.112805,9.87822,Detalle incidente,268,0.023715153544698105
1315534,1664617083000,78,-75.112815,9.878039,Detalle incidente,268,0.020156072495141387
1315664,1664617084000,80,-75.112802,9.877835,Detalle incidente,268,0.022728424280743915
1315666,1664617085000,75,-75.112806,9.877622,Detalle incidente,268,0.02368857246207195
1315787,1664617086000,74,-75.112797,9.877425,Detalle incidente,269,0.021927576500182944
1315887,1664617087000,73,-75.11281,9.877258,Detalle incidente,268,0.01862408040056814
1315888,1664617088000,71,-75.112808,9.877073,Detalle incidente,269,0.02057222813175305
1316046,1664617089000,71,-75.112818,9.876892,Detalle incidente,268,0.020156072702479662
1316129,1664617090000,70,-75.112835,9.876705,Detalle incidente,267,0.020876679979265445
1316240,1664617091000,70,-75.112837,9.876538,Detalle incidente,267,0.018570845200380773
1316241,1664617092000,69,-75.112877,9.876381,Detalle incidente,268,0.017999133127645166
1316333,1664617093000,68,-75.112877,9.876191,Detalle incidente,269,0.021127036062456427
1316429,1664617094000,67,-75.112872,9.876008,Detalle incidente,269,0.020356042081348582
1316533,1664617095000,66,-75.112879,9.875835,Detalle incidente,268,0.019252000257215122
1316534,1664617096000,64,-75.112885,9.87566,Detalle incidente,268,0.019470209749769093
1316671,1664617097000,61,-75.112885,9.87566,Detalle incidente,268,0
1316672,1664617098000,57,-75.112887,9.875388,Detalle incidente,269,0.03024581359668132
1316806,1664617099000,56,-75.112887,9.875388,Detalle incidente,269,0
1316896,1664617100000,56,-75.112903,9.875113,Detalle incidente,269,0.03062879748829307
1316897,1664617101000,55,-75.112903,9.875113,Detalle incidente,269,0
1317013,1664617102000,55,-75.112916,9.87483,Detalle incidente,268,0.031500372558463795
1317157,1664617103000,52,-75.112916,9.874677,Detalle incidente,268,0.01701282377652648
1318331,1664617104000,50,-75.112922,9.874545,Detalle incidente,269,0.01469243995326767
1318333,1664617105000,50,-75.112922,9.874545,Detalle incidente,269,0
1318335,1664617106000,46,-75.11291,9.874299,Detalle incidente,268,0.02738552149546659
1318337,1664617107000,42,-75.11291,9.874299,Detalle incidente,268,0
1318339,1664617108000,38,-75.112921,9.874114,Detalle incidente,270,0.020606325589502365
1318341,1664617109000,34,-75.112921,9.874114,Detalle incidente,270,0
1318343,1664617110000,35,-75.112943,9.873946,Detalle incidente,267,0.01883556964557221
1318345,1664617111000,35,-75.112943,9.873946,Detalle incidente,267,0
1318346,1664617112000,33,-75.112942,9.873791,Detalle incidente,266,0.01723556177214913
1318063,1664617112000,33,-75.112942,9.873791,"Resalto (M:1.198g, T:0.4s, C:70)",266,0
1318062,1664617112000,33,-75.112942,9.873791,"Posible Impacto (M:1.198g, T:0.4s, C:70)",266,0
1318347,1664617114000,20,-75.112937,9.873684,Detalle incidente,271,0.011910458572315446
1318482,1664617117000,13,-75.112937,9.873684,Detalle incidente,271,0
1318583,1664617119000,14,-75.112919,9.873509,Detalle incidente,307,0.01955876506295662
1318731,1664617120000,14,-75.112909,9.873474,Detalle incidente,290,0.004043062961930967
1318845,1664617122000,17,-75.112928,9.873394,Detalle incidente,265,0.009135856379525863
1320209,1664617124000,14,-75.112949,9.873313,Detalle incidente,261,0.009295944810110552
1320210,1664617125000,14,-75.112949,9.873313,Detalle incidente,261,0
1320211,1664617126000,12,-75.112961,9.87324,Detalle incidente,267,0.008222987850635664
1320212,1664617127000,12,-75.112961,9.87324,Detalle incidente,267,0
1320213,1664617128000,18,-75.112961,9.87324,Detalle incidente,267,0
1320214,1664617129000,22,-75.112966,9.873113,Detalle incidente,273,0.014132374295663675
1320215,1664617130000,17,-75.112976,9.873087,Detalle incidente,264,0.0030916587519655737
1320216,1664617131000,15,-75.112976,9.873087,Detalle incidente,264,0
1320217,1664617132000,10,-75.112976,9.873087,Detalle incidente,264,0
1320218,1664617133000,9,-75.112976,9.873087,Detalle incidente,264,0
1320219,1664617134000,9,-75.11298,9.873012,Detalle incidente,275,0.008351123642703398
1319924,1664617134000,9,-75.11298,9.873012,"Posible Impacto (M:0.891g, T:0.4s, C:75)",275,0
1320222,1664617135000,14,-75.11298,9.873012,Detalle incidente,275,0
1320346,1664617138000,7,-75.112985,9.872915,Detalle incidente,261,0.010799806892666975
1320450,1664617139000,8,-75.112985,9.872915,Detalle incidente,261,0
1320584,1664617141000,9,-75.112983,9.872799,Detalle incidente,278,0.012900472147402246
1320703,1664617142000,15,-75.112987,9.872762,Detalle incidente,271,0.00413748181459748
1320837,1664617143000,21,-75.112987,9.872762,Detalle incidente,271,0
1332009,1664617231000,67,-75.115306,9.86113,Detalle incidente,237,1.3181325839280467
1332010,1664617232000,67,-75.115306,9.86113,Detalle incidente,237,0
1332011,1664617233000,66,-75.115507,9.860846,Detalle incidente,237,0.03849851356405712
1332012,1664617234000,66,-75.115507,9.860846,Detalle incidente,237,0
