id,date,speed,longitude,latitude,description,direction,distance
4722775,1664644671000,29,-75.458046,7.143385,Reporte x distancia,262,1.8349510701044969
4773299,1664645076000,17,-75.462936,7.128143,Reporte x distancia,241,1.778638122899865
4829706,1664645491000,23,-75.467466,7.113118,Reporte x distancia,280,1.7438690287302427
4882749,1664645907000,23,-75.466153,7.096898,Reporte x distancia,295,1.8093912156593575
4926512,1664646245000,22,-75.468488,7.088558,Reporte x distancia,164,0.9624927720960419
4968950,1664646552000,31,-75.462626,7.079698,Reporte x distancia,313,1.1785613227149778
5011383,1664646872000,31,-75.449913,7.072446,Reporte x distancia,328,1.6181031161765584
5040954,1664647105000,34,-75.4482,7.063869,Reporte x distancia,269,0.9722714734009967
5069322,1664647334000,26,-75.450963,7.051711,Reporte x distancia,193,1.3858647938451503
5096490,1664647553000,38,-75.46073,7.044706,Reporte x distancia,240,1.3298282003172839
5122080,1664647752000,38,-75.462056,7.028904,Reporte x distancia,359,1.7631851437962327
5148795,1664647942000,32,-75.456443,7.020576,Reporte x distancia,355,1.1141161685790288
5181131,1664648185000,31,-75.44343,7.017911,Reporte x distancia,298,1.4663891085614016
5210865,1664648414000,26,-75.436685,7.005478,Reporte x distancia,330,1.5701596450155673
5238557,1664648628000,58,-75.432991,6.991856,Reporte x distancia,284,1.5686050784605534
5261010,1664648814000,32,-75.431321,6.977678,Reporte x distancia,351,1.587259738184023
5286208,1664649022000,28,-75.42265,6.969985,Reporte x distancia,301,1.2836157863370194
5311157,1664649235000,41,-75.433816,6.963668,Reporte x distancia,192,1.4185514262716679
5333744,1664649410000,42,-75.429081,6.951886,Reporte x distancia,281,1.410496778817176
5353543,1664649575000,39,-75.426388,6.944688,Reporte x distancia,204,0.8537954524242216
5375323,1664649748000,37,-75.430021,6.932993,Reporte x distancia,284,1.3608509178364563
5401207,1664649953000,27,-75.430203,6.91717,Reporte x distancia,233,1.7595520167614034
5423331,1664650137000,53,-75.436743,6.903213,Reporte x distancia,237,1.7116446972031212
5577095,1664650300000,37,-75.438798,6.889246,Reporte x distancia,262,1.5695400421505583
5577096,1664650989000,40,-75.448856,6.860359,Reporte x distancia,210,3.398588207528054
5577097,1664651159000,32,-75.453526,6.849378,Reporte x distancia,270,1.3254163827899337
5589742,1664651511000,21,-75.467153,6.831851,Reporte x distancia,232,2.4620486798382406
5604589,1664651645000,5,-75.467626,6.831265,Interrogacion via internet (1),229,0.08350430936210491
5639921,1664651942000,50,-75.478955,6.818416,Reporte x distancia,216,1.898897427461563
5680472,1664652309000,0,-75.485093,6.814768,Ignición -> Apagada,201,0.7898143173069712
5684330,1664652342000,0,-75.485093,6.814766,Ignición -> Prendida,201,0.00022238985332020267
5684331,1664652344000,0,-75.485093,6.814766,Ignición -> Apagada,201,0
5913931,1664654450000,0,-75.485118,6.814766,Ignición -> Prendida,201,0.0027602332520189187
5931965,1664654620000,0,-75.489495,6.810758,Ignición -> Apagada,231,0.6573924682002066
