id,date,speed,longitude,latitude,description,direction,distance
2178574,1664624960000,0,-75.489534,5.04172,Reporte x tiempo,90,0.00981134129262259
2247369,1664625560000,0,-75.489534,5.04172,Reporte x tiempo,90,0
2319135,1664626160000,0,-75.489441,5.041704,Reporte x tiempo,90,0.01045362614904727
2390324,1664626760000,0,-75.489531,5.041691,Reporte x tiempo,90,0.01007308423705975
2461807,1664627360000,0,-75.489531,5.041691,Reporte x tiempo,90,0
2532532,1664627960000,0,-75.489531,5.041691,Reporte x tiempo,90,0
2610182,1664628556000,0,-75.489531,5.041691,Ignición -> Prendida,90,0
2627924,1664628701000,0,-75.489531,5.041691,Ignición -> Apagada,90,0
2629037,1664628714000,0,-75.489531,5.041691,Ignición -> Prendida,90,0
2654130,1664628922000,0,-75.489531,5.041691,Ignición -> Apagada,90,0
2657028,1664628939000,0,-75.489531,5.041691,Ignición -> Prendida,90,0
2696743,1664629239000,0,-75.489531,5.041691,Reporte x tiempo,90,0
2734390,1664629539000,0,-75.489531,5.041691,Reporte x tiempo,90,0
2771883,1664629839000,0,-75.489531,5.041691,Reporte x tiempo,90,0
2775841,1664629871000,0,-75.489531,5.041691,Ignición -> Apagada,90,0
2855252,1664630471000,0,-75.489531,5.041691,Reporte x tiempo,90,0
2929777,1664631071000,0,-75.489531,5.041691,Reporte x tiempo,90,0
3005015,1664631671000,0,-75.489478,5.041768,Reporte x tiempo,90,0.010381287080269903
3080807,1664632271000,0,-75.489533,5.041695,Reporte x tiempo,90,0.010149019629975326
3114951,1664632522000,0,-75.489533,5.041695,Ignición -> Prendida,90,0
3155367,1664632822000,3,-75.489403,5.041363,Reporte x tiempo,90,0.03962558632670826
3167626,1664632916000,51,-75.492631,5.04041,Movimiento,223,0.3729217428594282
3167627,1664632917000,51,-75.492726,5.040323,Reporte x distancia,223,0.01429377650451031
3172078,1664632952000,46,-75.497021,5.039746,Reporte x distancia,177,0.48004256171709186
3176634,1664632987000,56,-75.501071,5.041086,Reporte x distancia,144,0.4726959946327729
3180790,1664633021000,44,-75.50429,5.044133,Reporte x distancia,123,0.4918552134283716
3188169,1664633080000,13,-75.505436,5.048386,Reporte x distancia,46,0.48965129953855147
3195064,1664633131000,50,-75.507588,5.051976,Reporte x distancia,156,0.4649399856871572
3208180,1664633169000,47,-75.511481,5.053875,Reporte x distancia,155,0.4801262974317204
3208181,1664633208000,53,-75.514228,5.054905,Reporte x distancia,57,0.32510662181242855
3298168,1664633253000,50,-75.517135,5.056764,Reporte x distancia,221,0.3826285109943498
3298169,1664633291000,40,-75.520135,5.054235,Reporte x distancia,109,0.4353100840204245
3298170,1664633346000,29,-75.521336,5.058366,Reporte x distancia,155,0.47822038226626956
3298171,1664633375000,0,-75.52184,5.058451,Parada,183,0.05661844727464793
3298172,1664633484000,21,-75.523915,5.057358,Movimiento,229,0.2599871501011788
3298173,1664633510000,41,-75.525013,5.056106,Reporte x distancia,228,0.18485606016912803
3298174,1664633569000,19,-75.526803,5.052378,Reporte x distancia,280,0.45950845267796203
3298175,1664633617000,48,-75.528579,5.050016,Reporte x distancia,267,0.3281431539911421
3298642,1664633657000,49,-75.531326,5.047245,Reporte x distancia,167,0.43303267826251834
3298643,1664633697000,39,-75.533001,5.050565,Reporte x distancia,84,0.4131650254787498
3298644,1664633741000,38,-75.533578,5.048551,Reporte x distancia,267,0.23288756806686003
3298645,1664633787000,38,-75.535526,5.048595,Reporte x distancia,127,0.21582284034503624
3298646,1664633827000,47,-75.538318,5.051736,Reporte x distancia,137,0.46649870046770336
3298647,1664633867000,38,-75.542256,5.051328,Reporte x distancia,234,0.43853782166476524
3299978,1664633918000,38,-75.545873,5.052269,Reporte x distancia,142,0.41406828732778583
3321245,1664633959000,43,-75.549846,5.0532,Reporte x distancia,176,0.45207338185097096
3321259,1664634000000,41,-75.548231,5.05425,Reporte x distancia,326,0.2136125347698687
3323291,1664634063000,44,-75.549303,5.058116,Reporte x distancia,158,0.4459764150623514
3325353,1664634103000,38,-75.54743,5.061243,Reporte x distancia,58,0.404892648939478
3337275,1664634149000,52,-75.547403,5.062868,Reporte x distancia,199,0.18071650179897703
3337276,1664634182000,52,-75.551531,5.061596,Reporte x distancia,227,0.47859946472252235
3339996,1664634217000,51,-75.555501,5.059825,Reporte x distancia,183,0.48180521603130677
3344243,1664634252000,53,-75.55918,5.058576,Reporte x distancia,263,0.43050944229104776
3348229,1664634285000,57,-75.561756,5.055095,Reporte x distancia,205,0.48086607433028317
3352662,1664634318000,51,-75.56507,5.052589,Reporte x distancia,278,0.4608544147639771
3363804,1664634356000,47,-75.567131,5.051338,Reporte x distancia,160,0.26732572524147574
3363805,1664634390000,49,-75.569301,5.055108,Reporte x distancia,130,0.48322182119867363
3366326,1664634423000,52,-75.571723,5.053531,Reporte x distancia,297,0.3204938443425791
3370571,1664634459000,46,-75.574073,5.050176,Reporte x distancia,263,0.45489059064239007
3374851,1664634492000,54,-75.575571,5.046055,Reporte x distancia,258,0.48734936947324864
3379068,1664634529000,43,-75.578651,5.043941,Reporte x distancia,254,0.414296787670531
3385513,1664634579000,54,-75.580316,5.039685,Reporte x distancia,229,0.5079107480371058
3389584,1664634610000,57,-75.582266,5.036061,Reporte x distancia,278,0.4572066263565419
3394220,1664634642000,53,-75.584193,5.031996,Reporte x distancia,229,0.49986989902505413
3398252,1664634674000,56,-75.586205,5.028035,Reporte x distancia,240,0.49361712963187965
3402815,1664634714000,0,-75.58745,5.027095,Parada,213,0.1730402062749447
3408179,1664634757000,40,-75.589535,5.025143,Reporte x distancia,253,0.31693795995304913
3408335,1664634759000,42,-75.589593,5.024936,Movimiento,253,0.023897130018871778
3434255,1664634791000,58,-75.591721,5.021276,Reporte x distancia,250,0.4703067996327062
3434256,1664634821000,58,-75.593053,5.01711,Reporte x distancia,281,0.48616730432899685
3434257,1664634851000,66,-75.593891,5.0127,Reporte x distancia,258,0.49907793595215155
3434258,1664634877000,72,-75.594901,5.008203,Reporte x distancia,257,0.5124062966135161
3434259,1664634906000,62,-75.595928,5.003938,Reporte x distancia,301,0.4877000194974923
3434260,1664634944000,22,-75.595964,4.999648,Reporte x distancia,263,0.4770429032161477
3438488,1664634988000,62,-75.599275,4.996823,Reporte x distancia,200,0.48290012586857867
3448965,1664635026000,45,-75.603601,4.997238,Reporte x distancia,183,0.4814177051564571
3448966,1664635070000,48,-75.607665,4.995343,Reporte x distancia,192,0.4970531169273504
3459641,1664635110000,45,-75.611931,4.99567,Reporte x distancia,216,0.47395254618087423
3459642,1664635147000,47,-75.614301,4.991843,Reporte x distancia,256,0.5000097031632975
3470240,1664635237000,16,-75.611636,4.989716,Reporte x distancia,33,0.37826877970475414
3474655,1664635273000,0,-75.611295,4.990505,Parada,71,0.09551910836199402
3488589,1664635381000,22,-75.613536,4.992083,Movimiento,146,0.30399458648565447
3491487,1664635406000,30,-75.614198,4.992503,Reporte x distancia,149,0.08694030270026812
3497293,1664635457000,5,-75.615623,4.995893,Reporte x distancia,77,0.40866723665933574
3507110,1664635525000,0,-75.616013,4.996888,Parada,126,0.11877425949807252
3537531,1664635757000,0,-75.616013,4.996888,Reporte x tiempo,126,0
3576792,1664636057000,4,-75.615951,4.997658,Reporte x tiempo,126,0.08589509991242769
3641580,1664636357000,0,-75.615721,4.997834,Reporte x tiempo,126,0.03212639201502215
3657168,1664636657000,1,-75.615863,4.997616,Reporte x tiempo,126,0.02889677196483173
3701906,1664636957000,0,-75.615839,4.997583,Reporte x tiempo,126,0.00453128374789063
3701907,1664636997000,2,-75.61581,4.997586,Reporte x distancia,126,0.003229667728040988
3741014,1664637297000,0,-75.615855,4.997635,Reporte x tiempo,126,0.007384743408896189
3781220,1664637597000,0,-75.615855,4.997635,Reporte x tiempo,126,0
3824967,1664637897000,0,-75.615855,4.997635,Reporte x tiempo,126,0
3845091,1664638045000,0,-75.615855,4.997635,Ignición -> Apagada,126,0
3887422,1664638352000,0,-75.615855,4.997635,Ignición -> Prendida,126,0
3927142,1664638652000,0,-75.615855,4.997635,Reporte x tiempo,126,0
3967235,1664638952000,0,-75.615855,4.997635,Reporte x tiempo,126,0
3981915,1664639061000,0,-75.615855,4.997635,Ignición -> Apagada,126,0
4064452,1664639661000,0,-75.615898,4.997715,Reporte x tiempo,126,0.010090575243265208
4143171,1664640261000,0,-75.61592,4.997625,Reporte x tiempo,126,0.010299992053188177
4222355,1664640861000,0,-75.61592,4.997625,Reporte x tiempo,126,0
4302085,1664641461000,0,-75.61592,4.997625,Reporte x tiempo,126,0
4380375,1664642061000,0,-75.61592,4.997625,Reporte x tiempo,126,0
4459577,1664642661000,0,-75.61592,4.997625,Reporte x tiempo,126,0
4507020,1664643039000,0,-75.61592,4.997625,Ignición -> Prendida,126,0
4508369,1664643050000,0,-75.61592,4.997625,Ignición -> Apagada,126,0
4586991,1664643650000,0,-75.61592,4.997625,Reporte x tiempo,126,0
4637818,1664644021000,0,-75.61592,4.997625,Ignición -> Prendida,126,0
4639533,1664644036000,0,-75.61592,4.997625,Ignición -> Apagada,126,0
4716562,1664644636000,0,-75.61592,4.997625,Reporte x tiempo,126,0
4793402,1664645236000,0,-75.615929,4.997715,Reporte x tiempo,126,0.010057078780283757
4802552,1664645302000,0,-75.615929,4.997715,Ignición -> Prendida,126,0
4841281,1664645602000,0,-75.615868,4.997658,Reporte x tiempo,126,0.009264453339702307
4880512,1664645902000,0,-75.615868,4.997658,Reporte x tiempo,126,0
4919254,1664646202000,0,-75.615868,4.997658,Reporte x tiempo,126,0
4960660,1664646502000,0,-75.615891,4.99764,Reporte x tiempo,126,0.0032399259805304045
5000649,1664646802000,0,-75.615926,4.997555,Reporte x tiempo,126,0.010215845104042613
5039207,1664647102000,0,-75.615853,4.997611,Reporte x tiempo,126,0.010206070597049567
5075568,1664647402000,0,-75.615853,4.997611,Reporte x tiempo,126,0
5114496,1664647702000,0,-75.615936,4.997571,Reporte x tiempo,126,0.01021343444714528
5155243,1664648002000,0,-75.615856,4.997531,Reporte x tiempo,126,0.009915341019798476
5212068,1664648302000,0,-75.615856,4.997531,Reporte x tiempo,126,0
5233496,1664648602000,0,-75.615856,4.997531,Reporte x tiempo,126,0
5269516,1664648902000,0,-75.615856,4.997531,Reporte x tiempo,126,0
5281987,1664649004000,0,-75.615856,4.997531,Ignición -> Apagada,126,0
5282862,1664649012000,0,-75.615856,4.997531,Ignición -> Prendida,126,0
5316699,1664649290000,0,-75.615813,4.997613,Ignición -> Apagada,126,0.010287164470910451
5373846,1664649749000,0,-75.615813,4.997613,Ignición -> Prendida,126,0
5411478,1664650049000,0,-75.615813,4.997613,Reporte x tiempo,126,0
5447006,1664650349000,0,-75.615813,4.997613,Reporte x tiempo,126,0
5483874,1664650649000,0,-75.615813,4.997613,Reporte x tiempo,126,0
5519461,1664650949000,0,-75.615871,4.997683,Reporte x tiempo,126,0.010092721075003096
5555812,1664651249000,0,-75.615871,4.997683,Reporte x tiempo,126,0
5592636,1664651549000,0,-75.615871,4.997683,Reporte x tiempo,126,0
5628535,1664651849000,0,-75.615871,4.997683,Reporte x tiempo,126,0
5661771,1664652149000,0,-75.615871,4.997683,Reporte x tiempo,126,0
5678187,1664652304000,0,-75.615858,4.99759,Ignición -> Apagada,126,0.010440911981930971
5744245,1664652904000,0,-75.615921,4.997656,Reporte x tiempo,126,0.010127214653291099
5809686,1664653504000,0,-75.615921,4.997656,Reporte x tiempo,126,0
5874551,1664654104000,0,-75.615921,4.997656,Reporte x tiempo,126,0
5938793,1664654704000,0,-75.615921,4.997656,Reporte x tiempo,126,0
6003741,1664655304000,0,-75.615921,4.997656,Reporte x tiempo,126,0
6068382,1664655904000,0,-75.615921,4.997656,Reporte x tiempo,126,0
6130680,1664656504000,0,-75.615826,4.997668,Reporte x tiempo,126,0.010607616557459494
6193029,1664657104000,0,-75.615826,4.997668,Reporte x tiempo,126,0
6254945,1664657704000,0,-75.615826,4.997668,Reporte x tiempo,126,0
6312590,1664658304000,0,-75.615916,4.99769,Reporte x tiempo,126,0.010265242192538854
6343407,1664658628000,0,-75.615916,4.99769,Ignición -> Prendida,126,0
6370897,1664658928000,0,-75.616063,4.997133,Reporte x tiempo,126,0.06404036474017852
6401558,1664659228000,0,-75.616063,4.997133,Reporte x tiempo,126,0
6434808,1664659528000,0,-75.616125,4.996905,Reporte x tiempo,126,0.026266217691138596
6438845,1664659620000,32,-75.616018,4.994431,Reporte x distancia,257,0.27535146905705354
6439045,1664659623000,33,-75.616076,4.994185,Movimiento,257,0.02809834513924397
6445234,1664659699000,14,-75.612933,4.991673,Reporte x distancia,327,0.4463581896401047
6451476,1664659767000,0,-75.611308,4.990611,Parada,329,0.21528444305918681
6463796,1664659842000,16,-75.613218,4.989803,Reporte x distancia,197,0.229863360277207
6463797,1664659849000,18,-75.6135,4.98981,Movimiento,154,0.031247828100175092
6467797,1664659927000,44,-75.613791,4.993425,Reporte x distancia,61,0.40326009344180425
6498997,1664660025000,47,-75.602366,4.99717,Ingreso a G-virtual:CHINCHINA  -  PARQUEADERO LA VARIANTE,341,1.3323267470078006
6498998,1664660070000,46,-75.598446,4.995935,Salio de G-virtual:CHINCHINA  -  PARQUEADERO LA VARIANTE,49,0.45542515972031006
6498999,1664660108000,49,-75.596856,5.000041,Reporte x distancia,55,0.4893606184019144
6499000,1664660161000,37,-75.595848,5.004213,Reporte x distancia,80,0.4771535261530145
6499001,1664660196000,61,-75.594766,5.008666,Reporte x distancia,77,0.5094501736785653
6499002,1664660227000,48,-75.593753,5.013051,Reporte x distancia,77,0.5003347322416203
6499333,1664660264000,50,-75.592903,5.017246,Reporte x distancia,108,0.4758701642884285
6503049,1664660306000,39,-75.591663,5.021398,Reporte x distancia,70,0.48167986572976956
6519143,1664660352000,38,-75.589463,5.025238,Reporte x distancia,73,0.4916336518720771
6519144,1664660410000,0,-75.587403,5.027056,Parada,34,0.30484757736586277
6530422,1664660611000,17,-75.586171,5.028158,Reporte x distancia,59,0.18340662161757995
6531880,1664660629000,32,-75.585871,5.029173,Movimiento,82,0.11765313961370927
6535007,1664660665000,39,-75.584193,5.032055,Reporte x distancia,45,0.37046367798444574
6540661,1664660727000,25,-75.582191,5.036011,Reporte x distancia,91,0.49262088258615006
6547922,1664660797000,23,-75.580398,5.039643,Reporte x distancia,37,0.45005083934601753
6554829,1664660880000,21,-75.578665,5.043769,Reporte x distancia,72,0.49732818768679365
6565749,1664660966000,20,-75.575623,5.04585,Reporte x distancia,72,0.408749434370785
6568273,1664661040000,27,-75.573926,5.049863,Reporte x distancia,112,0.48419847019172824
6575130,1664661109000,20,-75.571568,5.053216,Reporte x distancia,85,0.45521611832595166
6580658,1664661181000,23,-75.569543,5.055266,Reporte x distancia,294,0.31979510938907446
6587156,1664661252000,25,-75.567423,5.051535,Reporte x distancia,316,0.47671237251096577
6603659,1664661319000,37,-75.565253,5.050899,Reporte x distancia,55,0.2505439578992368
6603661,1664661372000,34,-75.563065,5.053808,Reporte x distancia,48,0.40418241119967235
6603662,1664661421000,38,-75.560001,5.056891,Reporte x distancia,72,0.4823872295517442
6606090,1664661475000,26,-75.557415,5.059876,Reporte x distancia,358,0.43841880310354525
6610512,1664661530000,35,-75.553073,5.060448,Reporte x distancia,26,0.4851143022961108
6615334,1664661583000,33,-75.549303,5.06253,Reporte x distancia,4,0.47745237340219243
6620701,1664661640000,25,-75.54618,5.062158,Reporte x distancia,228,0.348371643519954
6626412,1664661702000,31,-75.549646,5.059635,Reporte x distancia,224,0.47548283417644865
6658353,1664661759000,35,-75.547531,5.056593,Reporte x distancia,331,0.41145454721348496
6658354,1664661809000,35,-75.549548,5.055175,Reporte x distancia,182,0.2734449630882368
6658356,1664661889000,26,-75.54887,5.052903,Reporte x distancia,312,0.26356013686603696
6658357,1664661949000,31,-75.545088,5.05261,Reporte x distancia,50,0.42017004804624153
6658358,1664662012000,27,-75.541428,5.051463,Reporte x distancia,322,0.4249818729444365
6658359,1664662069000,32,-75.537896,5.050726,Reporte x distancia,284,0.39970654890098406
6664521,1664662142000,22,-75.536014,5.047783,Reporte x distancia,245,0.3880007798009977
6670810,1664662217000,28,-75.533868,5.049281,Reporte x distancia,129,0.29025191941613376
6677534,1664662284000,26,-75.532571,5.049895,Reporte x distancia,337,0.15905821821929508
6683152,1664662353000,26,-75.53041,5.04714,Reporte x distancia,9,0.38876555902500637
6689049,1664662422000,26,-75.528363,5.050571,Reporte x distancia,47,0.44379895932428803
6700852,1664662501000,22,-75.526721,5.052941,Reporte x distancia,82,0.3201981148105646
6703723,1664662587000,0,-75.525316,5.055731,Parada,47,0.34707788196180467
6709345,1664662655000,24,-75.524516,5.056683,Reporte x distancia,47,0.13804897619012843
6711544,1664662679000,17,-75.523616,5.057611,Movimiento,45,0.14347550183378496
6720951,1664662790000,9,-75.520941,5.057886,Reporte x distancia,303,0.297862037616067
6727792,1664662864000,0,-75.520816,5.057525,Parada,294,0.04246198704210491
6739340,1664663000000,23,-75.520185,5.055006,Movimiento,265,0.28868801196954247
6741566,1664663022000,18,-75.519951,5.053855,Reporte x distancia,330,0.13058337473209322
6764817,1664663100000,27,-75.516903,5.056853,Reporte x distancia,25,0.47445417931823236
6764818,1664663129000,0,-75.516106,5.056876,Parada,343,0.08831445105854627
6764819,1664663211000,25,-75.514083,5.055553,Movimiento,267,0.268048269673891
6764820,1664663227000,26,-75.514603,5.054525,Reporte x distancia,241,0.12799906151686316
6764821,1664663280000,34,-75.511203,5.053778,Reporte x distancia,335,0.38564430795311716
6770736,1664663354000,0,-75.507648,5.051951,Parada,333,0.44307960285625847
6774038,1664663387000,18,-75.507395,5.051853,Reporte x distancia,333,0.030067210831840562
6778569,1664663432000,20,-75.506001,5.050308,Movimiento,282,0.23098581778578015
6783466,1664663486000,11,-75.505666,5.048148,Reporte x distancia,299,0.24303038761556453
6785810,1664663513000,0,-75.505616,5.047905,Parada,278,0.02758209018217592
6796800,1664663635000,16,-75.50502,5.045608,Movimiento,291,0.2638080867594587
6799687,1664663672000,19,-75.50422,5.04394,Reporte x distancia,303,0.20555353654621103
6808939,1664663746000,29,-75.500885,5.040923,Reporte x distancia,324,0.498998825261469
6811476,1664663804000,30,-75.496825,5.039691,Reporte x distancia,354,0.4701085699512768
6816781,1664663865000,26,-75.492539,5.040396,Reporte x distancia,43,0.48116761654551715
6821594,1664663923000,34,-75.488365,5.04035,Reporte x distancia,328,0.4623611531166569
6826031,1664663977000,32,-75.484593,5.038281,Reporte x distancia,301,0.4769596892590952
6831282,1664664030000,31,-75.48198,5.034686,Reporte x distancia,304,0.49352477122583394
6836188,1664664087000,37,-75.47913,5.031306,Reporte x distancia,346,0.49082687032635036
6841571,1664664149000,24,-75.474981,5.032458,Reporte x distancia,342,0.47708811707148535
6850489,1664664211000,28,-75.47051,5.032224,Reporte x distancia,6,0.4959192266248247
6850757,1664664262000,35,-75.467008,5.034961,Reporte x distancia,357,0.4930433874889661
6859346,1664664312000,32,-75.462655,5.035773,Reporte x distancia,21,0.4905445678785676
6861313,1664664382000,19,-75.458268,5.036071,Reporte x distancia,349,0.4870576041202187
6866883,1664664452000,25,-75.453915,5.036766,Reporte x distancia,7,0.48831665757703324
6873241,1664664525000,7,-75.449914,5.038288,Reporte x distancia,40,0.47438756812926924
6882988,1664664634000,0,-75.446128,5.03851,Parada,347,0.4200832521517173
6898562,1664664825000,0,-75.446128,5.03851,Reporte x tiempo,347,0
6925123,1664665125000,0,-75.446128,5.03851,Reporte x tiempo,347,0
6950733,1664665425000,0,-75.446128,5.03851,Reporte x tiempo,347,0
6976133,1664665725000,0,-75.446128,5.03851,Reporte x tiempo,347,0
7000571,1664666025000,0,-75.446128,5.03851,Reporte x tiempo,347,0
7025163,1664666325000,0,-75.446128,5.03851,Reporte x tiempo,347,0
7046471,1664666586000,5,-75.445746,5.0385,Reporte x distancia,347,0.04232693697291289
7070690,1664666886000,2,-75.445908,5.038618,Reporte x tiempo,347,0.02222941180491815
7094412,1664667186000,0,-75.445781,5.038566,Reporte x tiempo,347,0.01520916891705739
7102777,1664667289000,0,-75.445781,5.038566,Ignición -> Apagada,347,0
7153705,1664667889000,0,-75.445781,5.038566,Reporte x tiempo,347,0
7201768,1664668489000,0,-75.445781,5.038566,Reporte x tiempo,347,0
7239753,1664669005000,0,-75.445781,5.038566,Ignición -> Prendida,347,0
7240391,1664669012000,0,-75.445781,5.038566,Ignición -> Apagada,347,0
7245186,1664669076000,0,-75.445781,5.038566,Ignición -> Prendida,347,0
7245361,1664669080000,0,-75.445781,5.038566,Ignición -> Apagada,347,0
7290995,1664669680000,0,-75.445781,5.038566,Reporte x tiempo,347,0
7335996,1664670280000,0,-75.445781,5.038566,Reporte x tiempo,347,0
7381361,1664670880000,0,-75.445781,5.038566,Reporte x tiempo,347,0
7425486,1664671480000,0,-75.445781,5.038566,Reporte x tiempo,347,0
7469369,1664672080000,0,-75.445781,5.038566,Reporte x tiempo,347,0
7514312,1664672680000,0,-75.445781,5.038566,Reporte x tiempo,347,0
7555911,1664673280000,0,-75.445781,5.038566,Reporte x tiempo,347,0
7597609,1664673880000,0,-75.445781,5.038566,Reporte x tiempo,347,0
7640806,1664674480000,0,-75.445781,5.038566,Reporte x tiempo,347,0
7683815,1664675080000,0,-75.445781,5.038566,Reporte x tiempo,347,0
7728120,1664675680000,0,-75.445781,5.038566,Reporte x tiempo,347,0
7766785,1664676280000,0,-75.445781,5.038566,Reporte x tiempo,347,0
7805579,1664676880000,0,-75.445781,5.038566,Reporte x tiempo,347,0
7846613,1664677480000,0,-75.445829,5.038486,Reporte x tiempo,347,0.01036336029516482
7889132,1664678080000,0,-75.445829,5.038486,Reporte x tiempo,347,0
7931659,1664678680000,0,-75.44576,5.038548,Reporte x tiempo,347,0.010292757026092452
7973060,1664679280000,0,-75.44576,5.038548,Reporte x tiempo,347,0
8016277,1664679880000,0,-75.44576,5.038548,Reporte x tiempo,347,0
8058152,1664680480000,0,-75.44576,5.038548,Reporte x tiempo,347,0
8101534,1664681080000,0,-75.44576,5.038548,Reporte x tiempo,347,0
8142378,1664681680000,0,-75.44576,5.038548,Reporte x tiempo,347,0
8183362,1664682280000,0,-75.44576,5.038548,Reporte x tiempo,347,0
8223982,1664682880000,0,-75.44576,5.038548,Reporte x tiempo,347,0
