id,date,speed,longitude,latitude,description,direction,distance
2551983,1664628093000,0,-75.571471,4.639065,Ignición -> Prendida,347,0.007891665686644976
2558397,1664628147000,11,-75.572161,4.63888,Movimiento (1909),129,0.07919161800463591
2573381,1664628265000,1,-75.570373,4.638143,Parada,33,0.2144421100092682
2608022,1664628393000,0,-75.570373,4.638143,Reporte x tiempo,33,0
2658303,1664628693000,0,-75.570373,4.638143,Reporte x tiempo,33,0
2673762,1664628993000,1,-75.570381,4.638148,Reporte x tiempo,72,0.0010465416978694619
2673763,1664629033000,6,-75.570156,4.638611,Movimiento (768),131,0.05720467743184918
2678359,1664629066000,0,-75.570431,4.638993,Parada,135,0.05227987284513054
2722175,1664629293000,0,-75.570505,4.63913,Reporte x tiempo,280,0.01730115152534501
2731129,1664629487000,0,-75.570436,4.639096,Ignición -> Apagada,337,0.008530800607129378
2779987,1664629787000,0,-75.570456,4.639148,Reporte x tiempo,87,0.0061924527540047234
2779988,1664629871000,2,-75.57052,4.639078,Ignición -> Prendida,76,0.010530814806912897
2790373,1664629947000,4,-75.570785,4.639586,Movimiento (881),128,0.06366621662705736
2798423,1664630011000,0,-75.569838,4.640185,Parada,12,0.1243068570549177
2835151,1664630171000,0,-75.569838,4.640185,Reporte x tiempo,12,0
2873351,1664630471000,0,-75.569818,4.640185,Reporte x tiempo,167,0.002216609450265492
2910682,1664630771000,0,-75.569821,4.640225,Reporte x tiempo,283,0.0044602073130667035
2920238,1664630972000,12,-75.569906,4.639563,Movimiento (961),295,0.07421140757207484
2925929,1664631014000,0,-75.56932,4.638643,Ignición -> Apagada,303,0.12117439746190937
2926086,1664631016000,0,-75.56932,4.638643,Parada,303,0
2979056,1664631314000,0,-75.569323,4.638658,Reporte x tiempo,137,0.0017007413553656008
2996818,1664631577000,0,-75.569295,4.638608,Ignición -> Prendida,161,0.006367181654634467
3018762,1664631757000,18,-75.56883,4.637391,Movimiento (741),214,0.14480552233064486
3025502,1664631810000,0,-75.569995,4.637463,Parada,193,0.12936597597493005
3048515,1664631877000,0,-75.569995,4.637463,Reporte x tiempo,193,0
3051316,1664632021000,0,-75.569995,4.637463,Ignición -> Apagada,193,0
3107985,1664632321000,0,-75.569995,4.637463,Reporte x tiempo,193,0
3132617,1664632621000,0,-75.569995,4.637463,Reporte x tiempo,193,0
3186836,1664632921000,0,-75.570026,4.637436,Reporte x tiempo,29,0.004562676404114557
3229053,1664633221000,0,-75.570026,4.637436,Reporte x tiempo,29,0
3268068,1664633521000,0,-75.570056,4.63744,Reporte x tiempo,111,0.0033545445687063287
3307119,1664633821000,0,-75.569983,4.637476,Reporte x tiempo,75,0.009026785597131121
3346318,1664634121000,0,-75.569983,4.637476,Reporte x tiempo,75,0
3384168,1664634421000,0,-75.569983,4.637476,Reporte x tiempo,75,0
3422943,1664634721000,0,-75.569931,4.637486,Reporte x tiempo,246,0.005869495882794622
3461549,1664635021000,0,-75.569931,4.637486,Reporte x tiempo,246,0
3498907,1664635321000,0,-75.570035,4.637471,Reporte x tiempo,280,0.011646466163619439
3510498,1664635521000,0,-75.570091,4.637473,Ignición -> Prendida,134,0.006210513317674912
3518882,1664635591000,11,-75.569816,4.636965,Movimiento (3781),7,0.0641850697923349
3522921,1664635620000,7,-75.56918,4.637075,Parada,297,0.0715418499853612
3527020,1664635649000,6,-75.568953,4.636615,Movimiento (29),312,0.05700215202842412
3529107,1664635665000,4,-75.568953,4.636615,Parada,312,0
3532576,1664635690000,7,-75.569446,4.636208,Movimiento (25),222,0.07094811000725454
3535735,1664635717000,14,-75.56986,4.6359,Parada,213,0.05725624184486235
3540053,1664635750000,15,-75.570446,4.636218,Movimiento (33),126,0.07394894307704081
3558231,1664635821000,39,-75.57197,4.638618,Reporte x tiempo,132,0.3158287103480057
3558232,1664635883000,15,-75.571508,4.640103,Parada,34,0.17288120802320658
3559708,1664635897000,6,-75.571163,4.640373,Movimiento (14),93,0.04861469974167644
3597337,1664636121000,30,-75.578763,4.642371,Reporte x tiempo,231,0.8711169907057692
3612987,1664636306000,0,-75.58582,4.642431,Parada,241,0.7821566433425824
3645834,1664636421000,0,-75.585858,4.642378,Reporte x tiempo,209,0.007243511609779395
3676970,1664636721000,0,-75.585796,4.642451,Reporte x tiempo,32,0.010635153214823126
3683175,1664636828000,44,-75.585955,4.643533,Movimiento (522),97,0.12159658904795277
3689039,1664636874000,0,-75.585836,4.646301,Parada,16,0.3080699969464372
3724012,1664637021000,0,-75.585836,4.646301,Reporte x tiempo,16,0
3726125,1664637155000,31,-75.58576,4.645116,Movimiento (281),260,0.13203493243745443
3756973,1664637321000,49,-75.588891,4.646056,Reporte x tiempo,75,0.36240770900697217
3790397,1664637621000,42,-75.600783,4.65718,Reporte x tiempo,198,1.807500686293633
3842111,1664637921000,59,-75.605745,4.69267,Reporte x tiempo,2,3.9844386569198402
3843848,1664638008000,0,-75.606096,4.698405,Parada,77,0.638888160644581
3846975,1664638031000,42,-75.606066,4.699453,Movimiento (23),88,0.1165796989736566
3882432,1664638221000,70,-75.61358,4.709868,Reporte x tiempo,110,1.4263869230227568
3882434,1664638277000,71,-75.618548,4.71625,"Resalto (M:0.576g, T:0.4s, C:57)",172,0.8981654240361538
3914126,1664638521000,26,-75.645615,4.736855,Reporte x tiempo,136,3.7744317010810238
3965364,1664638821000,72,-75.687998,4.74799,Reporte x tiempo,179,4.8571038222054215
4004203,1664639121000,45,-75.714498,4.777871,Reporte x tiempo,120,4.434269764174731
4039546,1664639421000,30,-75.739501,4.79042,Reporte x tiempo,55,3.10207723453117
4045135,1664639488000,22,-75.73772,4.793313,Parada,137,0.37739622016972446
4046559,1664639499000,15,-75.73803,4.793595,Movimiento (11),137,0.04650992020033273
4063932,1664639508000,14,-75.73831,4.793803,"Resalto (M:0.511g, T:0.4s, C:65)",139,0.03869782851394435
4067231,1664639652000,0,-75.741261,4.79838,Parada,114,0.6049295578689291
4078048,1664639721000,8,-75.741491,4.798576,Reporte x tiempo,155,0.03353330560372
4078049,1664639727000,14,-75.741676,4.798663,Movimiento (75),142,0.02266699638967211
4082944,1664639767000,16,-75.742486,4.799716,Parada,64,0.14753000544162517
4084975,1664639783000,43,-75.742163,4.800906,Movimiento (16),54,0.13707671090830187
4091325,1664639800000,56,-75.740953,4.80275,"Resalto (M:0.512g, T:0.4s, C:64)",62,0.24498684184136788
4091328,1664639829000,43,-75.73975,4.80407,GPS sin cobertura (h:20.47(0) s:0(1)),42,0.1982721629240153
4106100,1664639887000,15,-75.738073,4.805625,GPS con cobertura (h:0.79(1) s:12(1)),39,0.2538222997726075
4106102,1664639952000,0,-75.736346,4.807601,Parada,64,0.29136813691399444
4108847,1664639973000,37,-75.73575,4.808501,Movimiento (21),56,0.11990095127445438
4117437,1664640021000,5,-75.732518,4.810896,Reporte x tiempo,37,0.4462840257203012
4117439,1664640037000,0,-75.732518,4.810896,Parada,37,0
4122966,1664640080000,14,-75.73177,4.811483,Movimiento (43),38,0.10549680532415469
4128421,1664640123000,0,-75.730068,4.812326,Parada,44,0.21059829274991249
4134485,1664640166000,0,-75.729743,4.812971,Movimiento (43),74,0.08025366415610179
4136018,1664640179000,0,-75.729743,4.812971,Parada,74,0
4140792,1664640216000,8,-75.730223,4.813238,Movimiento (37),197,0.06091076443078845
4153604,1664640310000,0,-75.734038,4.81219,Parada,168,0.4384815299673752
4170129,1664640321000,0,-75.734038,4.81219,Reporte x tiempo,168,0
4210951,1664640621000,0,-75.734038,4.81219,Reporte x tiempo,168,0
4226554,1664640868000,11,-75.734161,4.812646,Movimiento (558),268,0.05250455821836846
4233117,1664640915000,10,-75.733818,4.811731,Parada,24,0.10860995665931493
4235625,1664640921000,13,-75.733643,4.811798,Reporte x tiempo,22,0.020772484442327436
4235627,1664640934000,16,-75.73317,4.811606,Movimiento (19),302,0.056591425860070245
4238920,1664640958000,0,-75.7328,4.811373,Parada,9,0.04849754266260548
4247033,1664641020000,11,-75.732213,4.811431,Movimiento (62),319,0.06536038218008293
4254077,1664641075000,0,-75.72998,4.81246,Parada,53,0.27259867760311113
4258322,1664641105000,33,-75.729648,4.813536,Movimiento (30),71,0.1251732919319733
4274548,1664641221000,13,-75.721768,4.815855,Reporte x tiempo,3,0.9104054799765163
4274549,1664641223000,20,-75.721768,4.815855,Parada,3,0
4276056,1664641235000,30,-75.720823,4.815908,Movimiento (12),4,0.10487395395848356
4299336,1664641412000,6,-75.711831,4.818993,Parada,19,1.0537326782006922
4301582,1664641431000,25,-75.711006,4.8197,Movimiento (19),43,0.12056678141390939
4304267,1664641450000,0,-75.71081,4.819875,Parada,46,0.029159752730086943
4308747,1664641484000,32,-75.71111,4.820443,Movimiento (34),158,0.07137194550054178
4324463,1664641521000,26,-75.71383,4.821385,Reporte x tiempo,186,0.3190637463556169
4351951,1664641811000,0,-75.696593,4.824101,Parada,47,1.9336114280146923
4354500,1664641821000,16,-75.6964,4.824105,Reporte x tiempo,354,0.02138922309113815
4354501,1664641831000,6,-75.696175,4.824055,Movimiento (20),351,0.02554265522253487
4356893,1664641848000,0,-75.696048,4.824015,Parada,345,0.01475793120352401
4361278,1664641886000,27,-75.694716,4.823656,Movimiento (38),345,0.15289033615306674
4363327,1664641903000,0,-75.694541,4.823621,Parada,344,0.019776902230231194
4377823,1664642013000,0,-75.69393,4.82346,Movimiento (110),348,0.07002653318575147
4379124,1664642024000,6,-75.69393,4.82346,Parada,348,0
4381502,1664642043000,19,-75.693141,4.823218,Movimiento (19),347,0.09146982316626803
4384899,1664642067000,9,-75.692653,4.823161,Parada,79,0.054441177768556615
4386775,1664642083000,20,-75.6927,4.823768,Movimiento (16),105,0.06769592260234794
4390816,1664642110000,3,-75.692823,4.824438,Parada,91,0.07573688833629921
4394055,1664642121000,10,-75.692818,4.824571,Reporte x tiempo,80,0.014799298334299814
4394057,1664642135000,18,-75.692783,4.825168,Movimiento (25),89,0.06649654954533184
4401266,1664642193000,0,-75.694085,4.825736,Parada,21,0.15748249357363187
4448347,1664642421000,0,-75.694253,4.825786,Reporte x tiempo,177,0.01942707886721967
4475294,1664642721000,0,-75.694035,4.825746,Reporte x tiempo,328,0.024560657327391756
4475808,1664642759000,27,-75.692921,4.825541,Movimiento (566),347,0.1255192592311592
4483492,1664642822000,21,-75.692473,4.823011,Parada,345,0.28566893072492827
4485344,1664642836000,22,-75.691308,4.822725,Movimiento (14),356,0.13294315805785958
4487319,1664642853000,19,-75.690895,4.822838,Parada,27,0.047454620964650605
4488629,1664642864000,4,-75.6905,4.823011,Movimiento (11),338,0.0478074929048311
4492248,1664642891000,0,-75.690376,4.822911,Parada,15,0.017675204834913697
4509836,1664643021000,0,-75.690286,4.822901,Reporte x tiempo,295,0.010033912900972171
4563187,1664643321000,0,-75.690286,4.822901,Reporte x tiempo,295,0
4602042,1664643621000,0,-75.690273,4.822878,Reporte x tiempo,24,0.002935220419046861
4603407,1664643749000,0,-75.690273,4.822878,Ignición -> Apagada,24,0
4641332,1664644023000,0,-75.690273,4.822878,Ignición -> Prendida,24,0
4673384,1664644273000,0,-75.69028,4.822898,Ignición -> Apagada,296,0.0023552692716218423
4727678,1664644573000,0,-75.69028,4.822898,Reporte x tiempo,296,0
4764525,1664644873000,0,-75.69028,4.822898,Reporte x tiempo,296,0
4805183,1664645173000,0,-75.69028,4.822898,Reporte x tiempo,296,0
4843731,1664645473000,0,-75.69021,4.82291,Reporte x tiempo,331,0.007870026927746744
4882953,1664645773000,0,-75.69021,4.82291,Reporte x tiempo,331,0
4921591,1664646073000,0,-75.69021,4.82291,Reporte x tiempo,331,0
4962940,1664646373000,0,-75.690298,4.822931,Reporte x tiempo,140,0.01002621833631481
5003536,1664646673000,0,-75.690298,4.822931,Reporte x tiempo,140,0
5041432,1664646973000,0,-75.690298,4.822931,Reporte x tiempo,140,0
5064270,1664647273000,0,-75.690298,4.822931,Reporte x tiempo,140,0
5116680,1664647573000,0,-75.690298,4.822931,Reporte x tiempo,140,0
5157930,1664647873000,0,-75.690298,4.822931,Reporte x tiempo,140,0
5197048,1664648173000,0,-75.690298,4.822931,Reporte x tiempo,140,0
5235969,1664648473000,0,-75.690298,4.822931,Reporte x tiempo,140,0
5271734,1664648773000,0,-75.690298,4.822931,Reporte x tiempo,140,0
5307995,1664649073000,0,-75.690248,4.822856,Reporte x tiempo,318,0.01001206928361288
5345330,1664649373000,0,-75.690248,4.822856,Reporte x tiempo,318,0
5382395,1664649673000,0,-75.690323,4.822903,Reporte x tiempo,90,0.009816842305372022
5419725,1664649973000,0,-75.690323,4.822903,Reporte x tiempo,90,0
5455254,1664650273000,0,-75.690323,4.822903,Reporte x tiempo,90,0
5492310,1664650573000,0,-75.690323,4.822903,Reporte x tiempo,90,0
5513962,1664650873000,0,-75.690248,4.822851,Reporte x tiempo,328,0.010123770426773008
5563746,1664651173000,0,-75.690248,4.822851,Reporte x tiempo,328,0
5600259,1664651473000,0,-75.690248,4.822851,Reporte x tiempo,328,0
5636376,1664651773000,0,-75.690248,4.822851,Reporte x tiempo,328,0
5669194,1664652073000,0,-75.690248,4.822851,Reporte x tiempo,328,0
5703876,1664652373000,0,-75.690248,4.822851,Reporte x tiempo,328,0
5735707,1664652673000,0,-75.690248,4.822851,Reporte x tiempo,328,0
5768290,1664652973000,0,-75.690248,4.822851,Reporte x tiempo,328,0
5800614,1664653273000,0,-75.690273,4.82294,Reporte x tiempo,89,0.010276710685654465
5832973,1664653573000,0,-75.690273,4.82294,Reporte x tiempo,89,0
5865060,1664653873000,0,-75.690273,4.82294,Reporte x tiempo,89,0
5898520,1664654173000,0,-75.690273,4.82294,Reporte x tiempo,89,0
5918403,1664654473000,0,-75.690273,4.82294,Reporte x tiempo,89,0
5949533,1664654773000,0,-75.690273,4.82294,Reporte x tiempo,89,0
5994792,1664655073000,0,-75.690273,4.82294,Reporte x tiempo,89,0
6027151,1664655373000,0,-75.690273,4.82294,Reporte x tiempo,89,0
6060126,1664655673000,0,-75.690273,4.82294,Reporte x tiempo,89,0
6092079,1664655973000,0,-75.690296,4.822851,Reporte x tiempo,191,0.010219207358906086
6122445,1664656273000,0,-75.690296,4.822851,Reporte x tiempo,191,0
6152561,1664656573000,0,-75.690296,4.822851,Reporte x tiempo,191,0
6184171,1664656873000,0,-75.690296,4.822851,Reporte x tiempo,191,0
6215140,1664657173000,0,-75.690296,4.822851,Reporte x tiempo,191,0
6244944,1664657473000,0,-75.690285,4.822943,Reporte x tiempo,171,0.010302283269507983
6276550,1664657773000,0,-75.690285,4.822943,Reporte x tiempo,171,0
6304646,1664658073000,0,-75.690285,4.822943,Reporte x tiempo,171,0
6322288,1664658373000,0,-75.690198,4.822911,Reporte x tiempo,308,0.010275455551725734
6361124,1664658673000,0,-75.690166,4.822826,Reporte x tiempo,323,0.010094736751745784
6390819,1664658973000,0,-75.690166,4.822826,Reporte x tiempo,323,0
6420313,1664659273000,0,-75.690166,4.822826,Reporte x tiempo,323,0
6447183,1664659573000,0,-75.690095,4.822768,Reporte x tiempo,300,0.010172584306708478
6476474,1664659873000,0,-75.690095,4.822768,Reporte x tiempo,300,0
6504141,1664660173000,0,-75.690095,4.822768,Reporte x tiempo,300,0
6531123,1664660473000,0,-75.690095,4.822768,Reporte x tiempo,300,0
6558432,1664660773000,0,-75.690178,4.82283,Reporte x tiempo,276,0.01149365385395999
6584092,1664661073000,0,-75.690178,4.82283,Reporte x tiempo,276,0
6609829,1664661373000,0,-75.690178,4.82283,Reporte x tiempo,276,0
6636433,1664661673000,0,-75.690178,4.82283,Reporte x tiempo,276,0
6652108,1664661973000,0,-75.690178,4.82283,Reporte x tiempo,276,0
6678899,1664662273000,0,-75.690178,4.82283,Reporte x tiempo,276,0
6715129,1664662573000,0,-75.690178,4.82283,Reporte x tiempo,276,0
6741472,1664662873000,0,-75.690228,4.822903,Reporte x tiempo,354,0.009827598766486917
6767761,1664663173000,0,-75.690228,4.822903,Reporte x tiempo,354,0
6795124,1664663473000,0,-75.690266,4.82282,Reporte x tiempo,183,0.010144239980978763
6821557,1664663773000,0,-75.690266,4.82282,Reporte x tiempo,183,0
6847493,1664664073000,0,-75.690266,4.82282,Reporte x tiempo,183,0
6872975,1664664373000,0,-75.690266,4.82282,Reporte x tiempo,183,0
6898215,1664664673000,0,-75.690356,4.822838,Reporte x tiempo,175,0.010170989945887115
6924811,1664664973000,0,-75.690356,4.822838,Reporte x tiempo,175,0
6950538,1664665273000,0,-75.690356,4.822838,Reporte x tiempo,175,0
6975953,1664665573000,0,-75.690356,4.822838,Reporte x tiempo,175,0
6990675,1664665873000,0,-75.690356,4.822838,Reporte x tiempo,175,0
7024698,1664666173000,0,-75.690408,4.822838,Reporte x tiempo,187,0.005761664107078505
7049204,1664666473000,0,-75.690326,4.822865,Reporte x tiempo,331,0.00956888417034762
7073396,1664666773000,0,-75.690326,4.8229,Reporte x tiempo,5,0.003891822432510981
7097367,1664667073000,0,-75.690341,4.822896,Reporte x tiempo,166,0.0017205039869140858
7122711,1664667373000,0,-75.690311,4.822913,Reporte x tiempo,333,0.0038239385193169773
7148085,1664667673000,0,-75.690311,4.822913,Reporte x tiempo,333,0
7172711,1664667973000,0,-75.690311,4.822913,Reporte x tiempo,333,0
7196823,1664668273000,0,-75.690311,4.822913,Reporte x tiempo,333,0
7218696,1664668573000,0,-75.690335,4.822886,Reporte x tiempo,308,0.004010621393405901
7241098,1664668873000,0,-75.690335,4.822886,Reporte x tiempo,308,0
7263587,1664669173000,0,-75.690286,4.822865,Reporte x tiempo,7,0.005910120708238054
7278384,1664669473000,1,-75.690378,4.822856,Reporte x tiempo,173,0.010242719150788806
7300250,1664669773000,0,-75.690291,4.822853,Reporte x tiempo,359,0.009645477189849384
7331449,1664670073000,0,-75.690291,4.822853,Reporte x tiempo,359,0
7354499,1664670373000,0,-75.690291,4.822853,Reporte x tiempo,359,0
7376860,1664670673000,0,-75.690291,4.822853,Reporte x tiempo,359,0
7399266,1664670973000,0,-75.690351,4.822901,Reporte x tiempo,7,0.008525506237262835
7421242,1664671273000,0,-75.690353,4.822945,Reporte x tiempo,104,0.004897592787645006
7443185,1664671573000,0,-75.690353,4.822945,Reporte x tiempo,104,0
7465453,1664671873000,0,-75.690353,4.822945,Reporte x tiempo,104,0
7488537,1664672173000,0,-75.690353,4.822945,Reporte x tiempo,104,0
7510654,1664672473000,0,-75.690353,4.822945,Reporte x tiempo,104,0
7531103,1664672773000,0,-75.690353,4.822945,Reporte x tiempo,104,0
7551994,1664673073000,0,-75.690301,4.822865,Reporte x tiempo,14,0.01059850752071929
7564625,1664673373000,0,-75.690301,4.822865,Reporte x tiempo,14,0
7593798,1664673673000,0,-75.690286,4.822898,Reporte x tiempo,153,0.004028280100716095
7614638,1664673973000,0,-75.690268,4.822883,Reporte x tiempo,344,0.0025999402671707723
7636476,1664674273000,0,-75.690268,4.822883,Reporte x tiempo,344,0
7658465,1664674573000,0,-75.690273,4.822925,Reporte x tiempo,358,0.0047029319183908925
7679449,1664674873000,0,-75.690273,4.822925,Reporte x tiempo,358,0
7700530,1664675173000,0,-75.690273,4.822925,Reporte x tiempo,358,0
7720769,1664675473000,0,-75.690273,4.822925,Reporte x tiempo,358,0
7742139,1664675773000,0,-75.690273,4.822925,Reporte x tiempo,358,0
7762719,1664676073000,0,-75.690273,4.822925,Reporte x tiempo,358,0
7781978,1664676373000,0,-75.690216,4.82291,Reporte x tiempo,28,0.006532201141346945
7801663,1664676673000,0,-75.690216,4.82291,Reporte x tiempo,28,0
7814364,1664676973000,0,-75.690216,4.82291,Reporte x tiempo,28,0
7834754,1664677273000,0,-75.690216,4.82291,Reporte x tiempo,28,0
7864133,1664677573000,0,-75.690216,4.82291,Reporte x tiempo,28,0
7885075,1664677873000,0,-75.69026,4.822893,Reporte x tiempo,83,0.005228899077753032
7906677,1664678173000,0,-75.69026,4.822893,Reporte x tiempo,83,0
7927384,1664678473000,0,-75.69026,4.822893,Reporte x tiempo,83,0
7947502,1664678773000,0,-75.690306,4.822913,Reporte x tiempo,272,0.005560905325331617
7968542,1664679073000,0,-75.690306,4.822913,Reporte x tiempo,272,0
7990388,1664679373000,0,-75.690271,4.822928,Reporte x tiempo,338,0.004221514556378372
8012249,1664679673000,0,-75.69025,4.822876,Reporte x tiempo,318,0.006232753529500826
8032308,1664679973000,0,-75.690228,4.82289,Reporte x tiempo,339,0.002892305359609894
8054048,1664680273000,0,-75.690228,4.82289,Reporte x tiempo,339,0
8075672,1664680573000,0,-75.690193,4.822805,Reporte x tiempo,128,0.010216230731741278
8088698,1664680873000,1,-75.690245,4.822855,Reporte x tiempo,155,0.008006719262191039
8118014,1664681173000,0,-75.690258,4.822856,Reporte x tiempo,338,0.0014447015375794112
8138796,1664681473000,0,-75.690316,4.822898,Reporte x tiempo,332,0.00794419140534963
8159305,1664681773000,0,-75.690316,4.822898,Reporte x tiempo,332,0
8179706,1664682073000,0,-75.690316,4.822898,Reporte x tiempo,332,0
8200757,1664682373000,0,-75.690316,4.822898,Reporte x tiempo,332,0
8220571,1664682673000,0,-75.690316,4.822898,Reporte x tiempo,332,0
8238700,1664682973000,0,-75.690335,4.822953,Reporte x tiempo,60,0.0064679214165639575
8258073,1664683199000,0,-75.690335,4.82291,"Reporte de estado (C:40892,7855)",174,0.004781381845693031
