id,date,speed,longitude,latitude,description,direction,distance
246506,1664600536000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
257158,1664600585000,0,-75.481197,10.3318,Reporte x tiempo,95,0
260445,1664600752000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
265962,1664600837000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
276791,1664600885000,0,-75.481197,10.3318,Reporte x tiempo,95,0
279920,1664601053000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
285445,1664601138000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
296339,1664601185000,0,-75.481197,10.3318,Reporte x tiempo,95,0
299500,1664601354000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
305257,1664601439000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
315752,1664601485000,0,-75.481197,10.3318,Reporte x tiempo,95,0
319049,1664601655000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
324500,1664601740000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
335028,1664601785000,0,-75.481197,10.3318,Reporte x tiempo,95,0
338405,1664601956000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
343280,1664602041000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
353352,1664602085000,0,-75.481197,10.3318,Reporte x tiempo,95,0
356630,1664602257000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
362059,1664602342000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
372471,1664602385000,0,-75.481197,10.3318,Reporte x tiempo,95,0
375794,1664602558000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
381136,1664602643000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
391809,1664602685000,0,-75.481197,10.3318,Reporte x tiempo,95,0
394991,1664602859000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
400508,1664602944000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
411033,1664602985000,0,-75.481197,10.3318,Reporte x tiempo,95,0
414675,1664603160000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
420058,1664603245000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
430022,1664603285000,0,-75.481197,10.3318,Reporte x tiempo,95,0
433642,1664603461000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
438543,1664603546000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
448487,1664603585000,0,-75.481197,10.3318,Reporte x tiempo,95,0
451985,1664603762000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
457316,1664603847000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
468645,1664603885000,0,-75.481197,10.3318,Reporte x tiempo,95,0
472268,1664604063000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
477577,1664604148000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
488045,1664604185000,0,-75.481197,10.3318,Reporte x tiempo,95,0
491579,1664604364000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
496541,1664604449000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
506024,1664604485000,0,-75.481197,10.3318,Reporte x tiempo,95,0
509727,1664604665000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
514952,1664604750000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
525421,1664604785000,0,-75.481197,10.3318,Reporte x tiempo,95,0
529210,1664604966000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
534778,1664605051000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
544425,1664605085000,0,-75.481197,10.3318,Reporte x tiempo,95,0
548092,1664605267000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
553220,1664605352000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
562695,1664605385000,0,-75.481197,10.3318,Reporte x tiempo,95,0
566413,1664605568000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
571474,1664605653000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
580782,1664605685000,0,-75.481197,10.3318,Reporte x tiempo,95,0
584693,1664605869000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
589927,1664605954000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
598844,1664605985000,0,-75.481197,10.3318,Reporte x tiempo,95,0
602471,1664606170000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
607243,1664606255000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
616500,1664606285000,0,-75.481197,10.3318,Reporte x tiempo,95,0
620474,1664606471000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
625129,1664606556000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
633952,1664606585000,0,-75.481197,10.3318,Reporte x tiempo,95,0
637842,1664606772000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
642442,1664606857000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
650893,1664606885000,0,-75.481197,10.3318,Reporte x tiempo,95,0
654895,1664607073000,0,-75.481197,10.3318,Alarma: T. Entrada Difusor,95,0
659773,1664607158000,0,-75.481197,10.3318,Alarma: T. Salida Difusor,95,0
668775,1664607185000,0,-75.481197,10.3318,Reporte x tiempo,95,0
672889,1664607374000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0.0015650777441244515
677771,1664607459000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
686619,1664607485000,0,-75.481186,10.331791,Reporte x tiempo,95,0
690687,1664607675000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
695663,1664607760000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
704811,1664607785000,0,-75.481186,10.331791,Reporte x tiempo,95,0
708933,1664607976000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
714291,1664608061000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
723678,1664608085000,0,-75.481186,10.331791,Reporte x tiempo,95,0
728166,1664608277000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
733093,1664608362000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
741889,1664608385000,0,-75.481186,10.331791,Reporte x tiempo,95,0
745803,1664608578000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
750729,1664608663000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
759221,1664608685000,0,-75.481186,10.331791,Reporte x tiempo,95,0
763052,1664608879000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
767915,1664608964000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
776407,1664608985000,0,-75.481186,10.331791,Reporte x tiempo,95,0
780828,1664609180000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
785937,1664609265000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
794947,1664609285000,0,-75.481186,10.331791,Reporte x tiempo,95,0
799499,1664609481000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
804717,1664609566000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
813511,1664609585000,0,-75.481186,10.331791,Reporte x tiempo,95,0
818643,1664609782000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
823625,1664609867000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
833057,1664609885000,0,-75.481186,10.331791,Reporte x tiempo,95,0
838162,1664610083000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
843572,1664610168000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
852523,1664610185000,0,-75.481186,10.331791,Reporte x tiempo,95,0
858270,1664610384000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
863507,1664610469000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
872788,1664610485000,0,-75.481186,10.331791,Reporte x tiempo,95,0
877782,1664610685000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
882844,1664610770000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
891529,1664610785000,0,-75.481186,10.331791,Reporte x tiempo,95,0
896331,1664610986000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
901231,1664611071000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
909711,1664611085000,0,-75.481186,10.331791,Reporte x tiempo,95,0
914907,1664611287000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
920501,1664611372000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
928798,1664611385000,0,-75.481186,10.331791,Reporte x tiempo,95,0
933678,1664611588000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
938514,1664611673000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
947313,1664611685000,0,-75.481186,10.331791,Reporte x tiempo,95,0
952436,1664611889000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
957995,1664611974000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
966596,1664611985000,0,-75.481186,10.331791,Reporte x tiempo,95,0
972153,1664612190000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
977705,1664612275000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
986955,1664612285000,0,-75.481186,10.331791,Reporte x tiempo,95,0
992439,1664612491000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
997894,1664612576000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
1007037,1664612585000,0,-75.481186,10.331791,Reporte x tiempo,95,0
1012937,1664612792000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
1018319,1664612877000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
1027396,1664612885000,0,-75.481186,10.331791,Reporte x tiempo,95,0
1033213,1664613093000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
1038524,1664613178000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
1047078,1664613185000,0,-75.481186,10.331791,Reporte x tiempo,95,0
1052599,1664613394000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
1058559,1664613479000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
1067010,1664613485000,0,-75.481186,10.331791,Reporte x tiempo,95,0
1072907,1664613695000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
1078345,1664613780000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
1086204,1664613785000,0,-75.481186,10.331791,Reporte x tiempo,95,0
1092197,1664613996000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
1097448,1664614081000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
1105879,1664614085000,0,-75.481186,10.331791,Reporte x tiempo,95,0
1111696,1664614297000,0,-75.481186,10.331791,Alarma: T. Entrada Difusor,95,0
1116831,1664614382000,0,-75.481186,10.331791,Alarma: T. Salida Difusor,95,0
1125090,1664614385000,0,-75.481186,10.331791,Reporte x tiempo,95,0
1131239,1664614598000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0.005339320031630579
1136865,1664614683000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1144661,1664614685000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1150488,1664614899000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1155860,1664614984000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1163979,1664614985000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1170557,1664615200000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1184734,1664615285000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1175879,1664615285000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1191172,1664615501000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1196721,1664615585000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1196722,1664615586000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1212342,1664615802000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1218153,1664615885000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1218154,1664615887000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1233850,1664616103000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1240031,1664616185000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1240032,1664616188000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1257939,1664616404000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1264581,1664616485000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1264583,1664616489000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1282862,1664616705000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1289832,1664616785000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1289833,1664616790000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1308159,1664617006000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1316138,1664617085000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1316139,1664617091000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1335090,1664617307000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1342913,1664617385000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1342915,1664617392000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1362662,1664617608000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1370560,1664617685000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1370561,1664617693000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1391415,1664617909000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1399861,1664617985000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1399862,1664617994000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1422961,1664618210000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1431632,1664618285000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1431633,1664618295000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1453670,1664618511000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1462678,1664618585000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1462679,1664618596000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1486500,1664618812000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1495260,1664618885000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1495262,1664618897000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1517809,1664619113000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1525740,1664619185000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1525741,1664619198000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1546933,1664619414000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1555361,1664619485000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1555362,1664619499000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1578262,1664619715000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1587465,1664619785000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1587466,1664619800000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1611161,1664620016000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1620456,1664620085000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1620457,1664620101000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1641788,1664620317000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1650265,1664620385000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1650266,1664620402000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1673160,1664620618000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1682000,1664620685000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1682001,1664620703000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1704708,1664620919000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1713828,1664620985000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1713830,1664621004000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1736723,1664621220000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1746016,1664621285000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1746017,1664621305000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1770380,1664621521000,0,-75.4812,10.331745,Alarma: T. Entrada Difusor,95,0
1780057,1664621585000,0,-75.4812,10.331745,Reporte x tiempo,95,0
1780058,1664621606000,0,-75.4812,10.331745,Alarma: T. Salida Difusor,95,0
1805884,1664621822000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0.0017791188263640997
1815185,1664621885000,0,-75.4812,10.331761,Reporte x tiempo,95,0
1815186,1664621907000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
1839602,1664622123000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
1849425,1664622185000,0,-75.4812,10.331761,Reporte x tiempo,95,0
1849426,1664622208000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
1873333,1664622424000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
1882435,1664622485000,0,-75.4812,10.331761,Reporte x tiempo,95,0
1882437,1664622509000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
1910601,1664622725000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
1920009,1664622785000,0,-75.4812,10.331761,Reporte x tiempo,95,0
1920010,1664622810000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
1946885,1664623026000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
1956965,1664623085000,0,-75.4812,10.331761,Reporte x tiempo,95,0
1956967,1664623111000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
1982440,1664623327000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
1992410,1664623385000,0,-75.4812,10.331761,Reporte x tiempo,95,0
1992411,1664623412000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2018882,1664623628000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2028717,1664623685000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2028718,1664623713000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2053344,1664623929000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2062665,1664623985000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2062668,1664624014000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2088983,1664624230000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2100310,1664624285000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2100311,1664624315000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2128606,1664624531000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2139182,1664624585000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2139184,1664624616000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2166123,1664624832000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2176689,1664624885000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2176692,1664624917000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2202213,1664625133000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2211555,1664625185000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2211556,1664625218000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2236489,1664625434000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2246065,1664625485000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2246066,1664625519000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2271432,1664625735000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2282581,1664625785000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2282583,1664625820000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2307666,1664626036000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2317794,1664626085000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2317795,1664626121000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2343458,1664626337000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2352718,1664626385000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2352719,1664626422000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2378670,1664626638000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2389036,1664626685000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2389037,1664626723000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2414588,1664626939000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2424745,1664626985000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2424746,1664627024000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2450376,1664627240000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2460902,1664627285000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2460903,1664627325000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2487230,1664627541000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2497072,1664627585000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2497074,1664627626000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2521811,1664627842000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2531843,1664627885000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2531844,1664627927000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2557974,1664628143000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2568507,1664628185000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2568509,1664628228000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2598852,1664628444000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2610316,1664628485000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2610317,1664628529000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2635127,1664628745000,0,-75.4812,10.331761,Alarma: T. Entrada Difusor,95,0
2646332,1664628785000,0,-75.4812,10.331761,Reporte x tiempo,95,0
2646335,1664628830000,0,-75.4812,10.331761,Alarma: T. Salida Difusor,95,0
2675826,1664629046000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0.002846364434078575
2686579,1664629085000,0,-75.481174,10.33176,Reporte x tiempo,95,0
2686580,1664629131000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
2714357,1664629347000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
2724678,1664629385000,0,-75.481174,10.33176,Reporte x tiempo,95,0
2724679,1664629432000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
2750597,1664629648000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
2761173,1664629685000,0,-75.481174,10.33176,Reporte x tiempo,95,0
2761174,1664629733000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
2790858,1664629949000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
2801414,1664629985000,0,-75.481174,10.33176,Reporte x tiempo,95,0
2801415,1664630034000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
2830209,1664630250000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
2840437,1664630285000,0,-75.481174,10.33176,Reporte x tiempo,95,0
2840441,1664630335000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
2868491,1664630551000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
2878532,1664630585000,0,-75.481174,10.33176,Reporte x tiempo,95,0
2878533,1664630636000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
2905778,1664630852000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
2916089,1664630885000,0,-75.481174,10.33176,Reporte x tiempo,95,0
2916091,1664630937000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
2943642,1664631153000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
2954351,1664631185000,0,-75.481174,10.33176,Reporte x tiempo,95,0
2954352,1664631238000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
2981735,1664631454000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
