id,date,speed,longitude,latitude,description,direction,distance
1083847,1664613752000,0,-74.099841,4.625731,Reporte x tiempo,124,0
1103326,1664614052000,0,-74.099649,4.625646,Reporte x tiempo,124,0.023284452830041068
1122597,1664614352000,0,-74.099649,4.625646,Reporte x tiempo,124,0
1142276,1664614652000,0,-74.099649,4.625646,Reporte x tiempo,124,0
1161520,1664614952000,0,-74.099649,4.625646,Reporte x tiempo,124,0
1182216,1664615252000,0,-74.099634,4.625486,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,124,0.017868694906745638
1202583,1664615552000,0,-74.099681,4.625276,Reporte x tiempo,124,0.023924909598017133
1224299,1664615852000,0,-74.099681,4.625276,Reporte x tiempo,124,0
1246522,1664616152000,0,-74.099681,4.625276,Reporte x tiempo,124,0
1271114,1664616452000,0,-74.099681,4.625276,Reporte x tiempo,124,0
1296674,1664616752000,0,-74.099681,4.625276,Reporte x tiempo,124,0
1313028,1664617052000,0,-74.099853,4.625339,Reporte x tiempo,124,0.020309632272337078
1339318,1664617352000,0,-74.09979,4.625274,Reporte x tiempo,124,0.010049579996772045
1378442,1664617652000,0,-74.09979,4.625274,Reporte x tiempo,124,0
1407767,1664617952000,0,-74.09979,4.625274,Reporte x tiempo,124,0
1439283,1664618252000,0,-74.09979,4.625274,Reporte x tiempo,124,0
1470858,1664618552000,0,-74.099563,4.625417,Reporte x tiempo,124,0.029762650575384856
1503282,1664618852000,0,-74.099563,4.625417,Reporte x tiempo,124,0
1533274,1664619152000,0,-74.099563,4.625417,Reporte x tiempo,124,0
1563030,1664619452000,0,-74.099563,4.625417,Reporte x tiempo,124,0
1595716,1664619752000,0,-74.099563,4.625417,Reporte x tiempo,124,0
1627702,1664620052000,0,-74.099515,4.62559,Reporte x tiempo,124,0.01995879754586992
1657197,1664620352000,0,-74.099408,4.625392,Reporte x tiempo,124,0.025007376819872633
1689048,1664620652000,0,-74.099408,4.625392,Reporte x tiempo,124,0
1708388,1664620952000,0,-74.099408,4.625392,Reporte x tiempo,124,0
1752983,1664621252000,0,-74.099408,4.625392,Reporte x tiempo,124,0
1787864,1664621552000,0,-74.099408,4.625392,Reporte x tiempo,124,0
1822536,1664621852000,0,-74.099408,4.625392,Reporte x tiempo,124,0
1856281,1664622152000,0,-74.099408,4.625392,Reporte x tiempo,124,0
1890983,1664622452000,0,-74.099408,4.625392,Reporte x tiempo,124,0
1896032,1664622606000,0,-74.099408,4.625392,Ignición -> Prendida,124,0
1897031,1664622613000,0,-74.099408,4.625392,Salio de :PSV - CEDI MEALS AMERICAS,124,0
1946989,1664622906000,0,-74.099408,4.625392,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,124,0
1948596,1664623040000,0,-74.099408,4.625392,Reporte x tiempo (G-In),124,0
1982549,1664623206000,0,-74.099408,4.625392,Reporte x tiempo,124,0
1992227,1664623410000,0,-74.099232,4.625658,Salio de :PSV - CEDI MEALS AMERICAS,124,0.03543099517511881
2000063,1664623474000,13,-74.099292,4.625462,Ingreso a :PSV - CEDI MEALS AMERICAS,124,0.022786167847671953
2001959,1664623489000,11,-74.099649,4.625122,Movimiento (50362),237,0.05472555727231692
2003776,1664623502000,13,-74.099916,4.624771,Salio de :PSV - CEDI MEALS AMERICAS,231,0.048979630046382804
2014898,1664623506000,14,-74.099978,4.624615,Reporte x tiempo,228,0.01865790245241299
2014899,1664623562000,4,-74.101406,4.623048,Ingreso a G-virtual:PSV - RICAURTE 4,228,0.23539262872314215
2014900,1664623592000,0,-74.101776,4.623308,Parada,138,0.050174744022451805
2019471,1664623632000,37,-74.102592,4.624051,Movimiento (40),136,0.12249513892869919
2036665,1664623662000,39,-74.105153,4.626306,Salio de G-virtual:PSV - RICAURTE 4,140,0.37873421501866317
2050633,1664623806000,43,-74.118032,4.628794,Ingreso a G-virtual:PSV - KENNEDY 2,174,1.4539736975530695
2050635,1664623847000,46,-74.122584,4.629169,Salio de G-virtual:PSV - KENNEDY 2,175,0.5062285689245016
2065343,1664624036000,0,-74.142929,4.631236,Parada,175,2.2665613474012134
2070308,1664624077000,32,-74.144194,4.631351,Movimiento (41),174,0.14078425438658132
2086781,1664624106000,37,-74.147351,4.631799,Reporte x tiempo,165,0.35342442369389626
2090293,1664624240000,0,-74.150503,4.631783,Parada,179,0.34934632969062374
2098179,1664624297000,4,-74.151133,4.631819,Movimiento (57),177,0.06993867870806618
2099893,1664624311000,2,-74.151133,4.631819,Parada,177,0
2111448,1664624393000,18,-74.152079,4.631927,Movimiento (82),173,0.10553237163425232
2114849,1664624406000,0,-74.152395,4.631949,Reporte x tiempo,184,0.035108168775873215
2114852,1664624418000,4,-74.152395,4.631949,Parada,184,0
2118831,1664624451000,12,-74.153384,4.632015,Movimiento (33),175,0.10985801374032096
2123869,1664624490000,0,-74.154615,4.6317,Parada,228,0.14085830912809028
2130198,1664624545000,43,-74.155471,4.630461,Movimiento (55),229,0.16727651123317028
2137165,1664624599000,0,-74.158067,4.627643,Parada,231,0.42540519891213385
2142982,1664624649000,11,-74.158575,4.627089,Movimiento (50),227,0.08345550763452847
2151521,1664624706000,0,-74.160591,4.624866,Reporte x tiempo,229,0.33320555285559467
2151522,1664624714000,0,-74.160591,4.624866,Parada,229,0
2155208,1664624743000,28,-74.161159,4.624262,Movimiento (29),228,0.09205319886371305
2163450,1664624811000,0,-74.165136,4.621512,Parada,198,0.5364655278341844
2168956,1664624853000,18,-74.166016,4.621112,Movimiento (42),209,0.10719635020733286
2174706,1664624900000,0,-74.167696,4.620038,Parada,220,0.2212069372567663
2181647,1664624956000,35,-74.168884,4.618956,Movimiento (56),225,0.17836004100452205
2189244,1664625006000,0,-74.172355,4.616297,Reporte x tiempo,223,0.48519786371213064
2189246,1664625017000,7,-74.172618,4.616104,Parada,223,0.036197318782096755
2220989,1664625300000,10,-74.174343,4.614851,Movimiento (283),216,0.23657008611700248
2223888,1664625306000,5,-74.174491,4.614754,Reporte x tiempo,209,0.019631876095549956
2223889,1664625322000,0,-74.174491,4.614754,Parada,209,0
2232313,1664625398000,6,-74.175028,4.614361,Movimiento (76),209,0.0738380795873334
2238299,1664625451000,0,-74.176139,4.613286,Parada,223,0.1716137745322188
2243481,1664625496000,24,-74.176766,4.612712,Movimiento (45),226,0.09435609718941662
2250600,1664625559000,0,-74.180149,4.609693,Parada,225,0.503273213991343
2254655,1664625593000,17,-74.180928,4.609009,Movimiento (34),191,0.1150627364460835
2267469,1664625606000,17,-74.181525,4.60892,Reporte x tiempo,231,0.0669046762172543
2267470,1664625701000,0,-74.179601,4.603573,Parada,296,0.6316450401993005
2271954,1664625738000,9,-74.179403,4.602953,Movimiento (37),289,0.07234949730963615
2278633,1664625788000,0,-74.180933,4.602304,Parada,197,0.18429623945982915
2298222,1664625851000,8,-74.182121,4.601941,Movimiento (63),204,0.13772141722459225
2298362,1664625865000,0,-74.182121,4.601941,Parada,204,0
2298363,1664625886000,35,-74.183261,4.601514,Movimiento (21),200,0.13498001010765556
2298365,1664625906000,26,-74.184702,4.60109,Reporte x tiempo,198,0.16652879069442622
2305324,1664626013000,27,-74.186472,4.598259,Parada,247,0.3709198996726723
2306545,1664626024000,38,-74.187563,4.598179,Movimiento (11),187,0.12124995753468983
2333197,1664626206000,38,-74.193789,4.592388,Reporte x tiempo,207,0.9438474530990193
2333198,1664626248000,0,-74.195128,4.591683,Parada,212,0.16784372272735582
2336509,1664626274000,24,-74.196053,4.591221,Movimiento (26),206,0.1146756746871419
2343843,1664626340000,5,-74.198516,4.590408,Parada,148,0.28757328272809907
2345912,1664626358000,12,-74.199449,4.590956,Movimiento (18),157,0.1200295921916259
2362003,1664626498000,0,-74.196508,4.587241,Parada,301,0.5262156604046482
2371376,1664626506000,0,-74.196508,4.587241,Reporte x tiempo,301,0
2371377,1664626575000,48,-74.195981,4.585965,Movimiento (77),292,0.15343808239975745
2396142,1664626768000,0,-74.199876,4.578029,Parada,208,0.9823887928466833
2401208,1664626806000,13,-74.200269,4.577871,Reporte x tiempo,208,0.04696970115361978
2401209,1664626818000,7,-74.200527,4.577736,Movimiento (50),205,0.03229728993343243
2403711,1664626841000,0,-74.199979,4.577837,Ignición -> Apagada,24,0.061769963195403184
2404179,1664626847000,0,-74.199979,4.577837,Parada,24,0
2453202,1664627141000,0,-74.199979,4.577837,Reporte x tiempo,24,0
2489709,1664627441000,0,-74.199979,4.577837,Reporte x tiempo,24,0
2524405,1664627741000,0,-74.199979,4.577837,Reporte x tiempo,24,0
2560060,1664628041000,0,-74.199979,4.577837,Reporte x tiempo,24,0
2563581,1664628190000,0,-74.199979,4.577837,Ignición -> Prendida,24,0
2572744,1664628258000,16,-74.199879,4.57805,Movimiento (1411),197,0.02614979753027718
2592521,1664628396000,6,-74.206406,4.578546,Parada,137,0.7255527345721187
2598261,1664628438000,11,-74.207347,4.578115,Movimiento (42),202,0.11478419779123773
2601060,1664628454000,8,-74.207566,4.578247,Parada,195,0.02836657211257841
2602696,1664628472000,2,-74.208232,4.578002,Movimiento (18),192,0.07868603673405636
2604575,1664628485000,2,-74.208232,4.578002,Parada,192,0
2610979,1664628490000,2,-74.208232,4.578002,Reporte x tiempo,192,0
2610982,1664628533000,0,-74.208232,4.578002,Puerta -> Abierta,192,0
2611789,1664628540000,0,-74.208232,4.578002,Puerta -> Cerrada,192,0
2624212,1664628637000,0,-74.208232,4.578002,Puerta -> Abierta,192,0
2627546,1664628668000,0,-74.208232,4.578002,Puerta -> Cerrada,192,0
2645812,1664628790000,0,-74.208232,4.578002,Reporte x tiempo,192,0
2645815,1664628825000,11,-74.208214,4.578457,Movimiento (340),26,0.05063301438355521
2649624,1664628855000,6,-74.207717,4.5785,Parada,24,0.05529464105114288
2652614,1664628880000,7,-74.207489,4.578096,Movimiento (25),300,0.05154323091819907
2659729,1664628930000,3,-74.206394,4.578544,Parada,48,0.13119537814999463
2662392,1664628949000,24,-74.20576,4.577977,Movimiento (19),316,0.09440992782513671
2691680,1664629090000,12,-74.201676,4.579124,Reporte x tiempo,146,0.4702951731083141
2691681,1664629173000,0,-74.203674,4.58101,Parada,121,0.3049974787684871
2693165,1664629184000,0,-74.203674,4.58101,Puerta -> Abierta,121,0
2709147,1664629307000,0,-74.203674,4.58101,Puerta -> Cerrada,121,0
2729385,1664629390000,0,-74.203674,4.58101,Reporte x tiempo,121,0
2729386,1664629470000,7,-74.204001,4.581537,Movimiento (297),116,0.0689028066739587
2731378,1664629488000,6,-74.204001,4.581537,Parada,116,0
2741298,1664629568000,0,-74.203344,4.581817,Puerta -> Abierta,116,0.07919816925729438
2754177,1664629677000,0,-74.203344,4.581817,Puerta -> Cerrada,116,0
2756130,1664629690000,0,-74.203344,4.581817,Reporte x tiempo,116,0
2756131,1664629693000,0,-74.203344,4.581817,Puerta -> Abierta,116,0
2781006,1664629877000,0,-74.203344,4.581817,Puerta -> Cerrada,116,0
2797542,1664629990000,12,-74.203344,4.581817,Reporte x tiempo,116,0
2797543,1664630003000,7,-74.202883,4.582022,Movimiento (515),19,0.05595102806147024
2800475,1664630027000,0,-74.202721,4.58211,Parada,19,0.020449140900839508
2803897,1664630053000,0,-74.202721,4.58211,Puerta -> Abierta,19,0
2806446,1664630073000,0,-74.202721,4.58211,Puerta -> Cerrada,19,0
2832548,1664630270000,8,-74.20225,4.582351,Movimiento (243),21,0.05868165443904183
2835296,1664630290000,0,-74.20225,4.582351,Reporte x tiempo,21,0
2835298,1664630291000,0,-74.20225,4.582351,Parada,21,0
2837270,1664630308000,0,-74.20225,4.582351,Puerta -> Abierta,21,0
2872745,1664630584000,0,-74.20225,4.582351,Puerta -> Cerrada,21,0
2888102,1664630590000,0,-74.20225,4.582351,Reporte x tiempo,21,0
2910379,1664630887000,10,-74.201298,4.582816,Movimiento (596),22,0.11750645794719619
2922226,1664630890000,14,-74.201298,4.582816,Reporte x tiempo,22,0
2922227,1664630988000,0,-74.201302,4.585704,Parada,117,0.32113125420084576
2931656,1664631055000,0,-74.201302,4.585704,Ignición -> Apagada,117,0
2935904,1664631090000,0,-74.201302,4.585704,Puerta -> Abierta,117,0
2951193,1664631212000,0,-74.201302,4.585704,Puerta -> Cerrada,117,0
2984524,1664631355000,0,-74.201302,4.585704,Reporte x tiempo,117,0
3021213,1664631655000,0,-74.201302,4.585704,Reporte x tiempo,117,0
3043338,1664631955000,0,-74.201302,4.585704,Reporte x tiempo,117,0
3067730,1664632144000,0,-74.201302,4.585704,Ignición -> Prendida,117,0
3070991,1664632169000,12,-74.201596,4.586372,Movimiento (1181),114,0.08111191019383973
3081622,1664632248000,0,-74.200061,4.586313,Parada,293,0.17026411523571586
3086552,1664632284000,0,-74.200061,4.586313,Puerta -> Abierta,293,0
3102424,1664632395000,0,-74.200061,4.586313,Puerta -> Cerrada,293,0
3113179,1664632444000,0,-74.200061,4.586313,Reporte x tiempo,293,0
3113180,1664632478000,0,-74.200061,4.586313,Puerta -> Abierta,293,0
3124249,1664632557000,0,-74.200061,4.586313,Puerta -> Cerrada,293,0
3134572,1664632636000,9,-74.199755,4.585716,Movimiento (388),289,0.07454592757324446
3137453,1664632659000,0,-74.199749,4.585676,Parada,289,0.004497240128829579
3140866,1664632684000,0,-74.199749,4.585676,Puerta -> Abierta,289,0
3149879,1664632744000,0,-74.199749,4.585676,Reporte x tiempo,289,0
3149880,1664632751000,0,-74.199749,4.585676,Puerta -> Cerrada,289,0
3155783,1664632797000,0,-74.199749,4.585676,Puerta -> Abierta,289,0
3161013,1664632833000,0,-74.199749,4.585676,Puerta -> Cerrada,289,0
3173233,1664632926000,3,-74.19939,4.58493,Movimiento (267),296,0.09200151119656116
3174001,1664632938000,1,-74.19939,4.58493,Parada,296,0
3192938,1664633044000,0,-74.19939,4.58493,Reporte x tiempo,296,0
3192939,1664633087000,0,-74.19939,4.58493,Puerta -> Abierta,296,0
3203788,1664633159000,0,-74.19939,4.58493,Puerta -> Cerrada,296,0
3246213,1664633344000,0,-74.19939,4.58493,Reporte x tiempo,296,0
3260101,1664633576000,9,-74.19898,4.584125,Movimiento (638),296,0.10038697737894911
3262043,1664633590000,0,-74.19898,4.584125,Parada,296,0
3262155,1664633591000,0,-74.19898,4.584125,Puerta -> Abierta,296,0
3270225,1664633644000,0,-74.19898,4.584125,Reporte x tiempo,296,0
3270226,1664633655000,0,-74.19898,4.584125,Puerta -> Cerrada,296,0
3273704,1664633681000,0,-74.19898,4.584125,Puerta -> Abierta,296,0
3289849,1664633805000,0,-74.19898,4.584125,Puerta -> Cerrada,296,0
3313770,1664633944000,0,-74.19898,4.584125,Reporte x tiempo,296,0
3313771,1664633988000,21,-74.198496,4.583046,Movimiento (398),294,0.13142661798732172
3317938,1664634019000,0,-74.198282,4.582551,Parada,294,0.0599348535508243
3326225,1664634082000,0,-74.198087,4.582195,Puerta -> Abierta,294,0.045101612854461924
3333143,1664634135000,0,-74.198087,4.582195,Puerta -> Cerrada,294,0
3362053,1664634244000,0,-74.198087,4.582195,Reporte x tiempo,294,0
3362054,1664634362000,23,-74.19767,4.581277,Movimiento (343),294,0.11205356197815666
3368512,1664634415000,0,-74.198201,4.580662,Parada,207,0.09022475892524226
3370758,1664634433000,0,-74.198201,4.580662,Puerta -> Abierta,207,0
3376680,1664634482000,0,-74.198201,4.580662,Puerta -> Cerrada,207,0
3380446,1664634511000,0,-74.198201,4.580662,Puerta -> Abierta,207,0
3381987,1664634522000,0,-74.198201,4.580662,Puerta -> Cerrada,207,0
3400242,1664634544000,0,-74.198201,4.580662,Reporte x tiempo,207,0
3423631,1664634844000,11,-74.19881,4.580386,Reporte x tiempo,200,0.07415056477300586
3423633,1664634847000,11,-74.198899,4.580347,Movimiento (432),204,0.010775864842049983
3426727,1664634869000,0,-74.198899,4.580347,Parada,204,0
3434251,1664634925000,0,-74.199053,4.580117,Ignición -> Apagada,205,0.030747914032715144
3468286,1664635195000,0,-74.199053,4.580117,Puerta -> Abierta,205,0
3487209,1664635225000,0,-74.199053,4.580117,Reporte x tiempo,205,0
3490629,1664635372000,0,-74.199053,4.580117,Puerta -> Cerrada,205,0
3514708,1664635525000,0,-74.199053,4.580117,Reporte x tiempo,205,0
3534916,1664635709000,0,-74.199053,4.580117,Puerta -> Abierta,205,0
3535662,1664635716000,0,-74.199053,4.580117,Puerta -> Cerrada,205,0
3537758,1664635731000,0,-74.199053,4.580117,Ignición -> Prendida,205,0
3547081,1664635800000,10,-74.198555,4.579018,Movimiento (931),294,0.1340913069119759
3550633,1664635824000,0,-74.198408,4.578737,Parada,299,0.03523884322651109
3556431,1664635868000,16,-74.19756,4.578987,Movimiento (44),27,0.09801699625321164
3560204,1664635901000,10,-74.196911,4.579403,Parada,30,0.08552417309074815
3562579,1664635921000,17,-74.197746,4.579023,Movimiento (20),206,0.10174067781838013
3565338,1664635945000,0,-74.197902,4.578978,Parada,193,0.01800049659993978
3573576,1664636007000,0,-74.197902,4.578978,Ignición -> Apagada,193,0
3576916,1664636030000,0,-74.197902,4.578978,Puerta -> Abierta,193,0
3590187,1664636129000,0,-74.197902,4.578978,Puerta -> Cerrada,193,0
3601293,1664636169000,0,-74.197902,4.578978,Puerta -> Abierta,193,0
3601294,1664636174000,0,-74.197902,4.578978,Puerta -> Cerrada,193,0
3603153,1664636221000,0,-74.197902,4.578978,Puerta -> Abierta,193,0
3609842,1664636260000,0,-74.197902,4.578978,Puerta -> Cerrada,193,0
3629293,1664636307000,0,-74.197902,4.578978,Reporte x tiempo,193,0
3636764,1664636479000,0,-74.197902,4.578978,Puerta -> Abierta,193,0
3647923,1664636558000,0,-74.197902,4.578978,Puerta -> Cerrada,193,0
3652490,1664636593000,0,-74.197902,4.578978,Ignición -> Prendida,193,0
3671852,1664636744000,3,-74.198501,4.578706,Movimiento (799),193,0.07295763222193409
3673294,1664636755000,0,-74.198501,4.578706,Parada,193,0
3680754,1664636811000,0,-74.198501,4.578706,Puerta -> Abierta,193,0
3686169,1664636852000,0,-74.198501,4.578706,Puerta -> Cerrada,193,0
3690037,1664636881000,0,-74.198501,4.578706,Puerta -> Abierta,193,0
3695319,1664636893000,0,-74.198501,4.578706,Reporte x tiempo,193,0
3695320,1664636920000,0,-74.198501,4.578706,Puerta -> Cerrada,193,0
3746649,1664637193000,0,-74.198501,4.578706,Reporte x tiempo,193,0
3760051,1664637410000,7,-74.198976,4.578471,Movimiento (655),201,0.05877703863962285
3762065,1664637426000,0,-74.199205,4.578374,Parada,204,0.027578999736968732
3767566,1664637467000,0,-74.199205,4.578374,Puerta -> Abierta,204,0
3779939,1664637493000,1,-74.199375,4.57831,Reporte x tiempo,204,0.020141898717550063
3779940,1664637560000,0,-74.199375,4.57831,Puerta -> Cerrada,204,0
3785887,1664637602000,0,-74.199375,4.57831,Puerta -> Abierta,204,0
3831222,1664637793000,0,-74.199375,4.57831,Reporte x tiempo,204,0
3833658,1664637931000,0,-74.199375,4.57831,Puerta -> Cerrada,204,0
3872315,1664638093000,0,-74.199375,4.57831,Reporte x tiempo,204,0
3873065,1664638218000,19,-74.199751,4.57917,Movimiento (792),117,0.10431453553883555
3877411,1664638248000,4,-74.200132,4.579786,Parada,123,0.08046792313336312
3884093,1664638297000,0,-74.200132,4.579786,Puerta -> Abierta,123,0
3904326,1664638393000,0,-74.200132,4.579786,Reporte x tiempo,123,0
3904327,1664638455000,0,-74.200132,4.579786,Puerta -> Cerrada,123,0
3907518,1664638479000,0,-74.200132,4.579786,Puerta -> Abierta,123,0
3909465,1664638493000,0,-74.200132,4.579786,Puerta -> Cerrada,123,0
3945978,1664638693000,0,-74.200132,4.579786,Reporte x tiempo,123,0
3945979,1664638765000,6,-74.200635,4.579528,Movimiento (517),209,0.06270053175143903
3948544,1664638785000,0,-74.200822,4.579471,Parada,209,0.021674478379301684
3950765,1664638801000,0,-74.200822,4.579471,Puerta -> Abierta,209,0
3951878,1664638807000,0,-74.200822,4.579471,Puerta -> Cerrada,209,0
3994026,1664638993000,0,-74.200822,4.579471,Reporte x tiempo,209,0
4017186,1664639285000,0,-74.201202,4.579939,Puerta -> Abierta,209,0.06694852508548957
4019110,1664639293000,1,-74.201202,4.579939,Reporte x tiempo,209,0
4019111,1664639299000,0,-74.201202,4.579939,Puerta -> Cerrada,209,0
4021742,1664639317000,0,-74.201202,4.579939,Puerta -> Abierta,209,0
4027513,1664639359000,0,-74.201202,4.579939,Puerta -> Cerrada,209,0
4028273,1664639365000,0,-74.201202,4.579939,Puerta -> Abierta,209,0
4028913,1664639370000,0,-74.201202,4.579939,Puerta -> Cerrada,209,0
4076082,1664639593000,0,-74.201202,4.579939,Reporte x tiempo,209,0
4091135,1664639829000,9,-74.20155,4.579148,Movimiento (1044),207,0.09604132931792117
4092798,1664639844000,12,-74.20155,4.579148,Parada,207,0
4094687,1664639860000,34,-74.202655,4.579759,Movimiento (16),142,0.1400598151498706
4097948,1664639886000,0,-74.202996,4.580075,Parada,121,0.05160637867276196
4112702,1664639893000,0,-74.202996,4.580075,Reporte x tiempo,121,0
4112703,1664640002000,0,-74.202996,4.580075,Puerta -> Abierta,121,0
4114272,1664640013000,0,-74.202996,4.580075,Puerta -> Cerrada,121,0
4124566,1664640089000,3,-74.20342,4.580581,Movimiento (203),121,0.07330989277261626
4124885,1664640095000,0,-74.20342,4.580581,Ignición -> Apagada,121,0
4127559,1664640101000,0,-74.20342,4.580581,Parada,121,0
4156582,1664640333000,0,-74.20342,4.580581,Puerta -> Abierta,121,0
4164076,1664640393000,0,-74.20342,4.580581,Puerta -> Cerrada,121,0
4164871,1664640395000,0,-74.20342,4.580581,Reporte x tiempo,121,0
4164872,1664640400000,0,-74.20342,4.580581,Puerta -> Abierta,121,0
4166102,1664640410000,0,-74.20342,4.580581,Puerta -> Cerrada,121,0
4167990,1664640425000,0,-74.20342,4.580581,Puerta -> Abierta,121,0
4169192,1664640433000,0,-74.20342,4.580581,Puerta -> Cerrada,121,0
4171592,1664640451000,0,-74.20342,4.580581,Puerta -> Abierta,121,0
4173520,1664640465000,0,-74.20342,4.580581,Puerta -> Cerrada,121,0
4219908,1664640695000,0,-74.20342,4.580581,Reporte x tiempo,121,0
4223346,1664640842000,0,-74.20342,4.580581,Ignición -> Prendida,121,0
4229552,1664640889000,9,-74.203753,4.581193,Movimiento (788),112,0.07741640255806448
4232486,1664640909000,0,-74.20378,4.581297,Parada,121,0.011945228139374833
4244163,1664640995000,0,-74.20378,4.581297,Puerta -> Abierta,121,0
4249837,1664641040000,0,-74.20378,4.581297,Puerta -> Cerrada,121,0
4252797,1664641063000,0,-74.20378,4.581297,Puerta -> Abierta,121,0
4259097,1664641073000,0,-74.20378,4.581297,Puerta -> Cerrada,121,0
4280126,1664641142000,0,-74.20378,4.581297,Reporte x tiempo,121,0
4296654,1664641390000,0,-74.20378,4.581297,Puerta -> Abierta,121,0
4297946,1664641399000,0,-74.20378,4.581297,Puerta -> Cerrada,121,0
4318816,1664641442000,0,-74.20378,4.581297,Reporte x tiempo,121,0
4329736,1664641647000,8,-74.204113,4.581834,Movimiento (738),113,0.07019830651747369
4335054,1664641683000,4,-74.204378,4.58244,Parada,113,0.07350756883745693
4338700,1664641710000,5,-74.204584,4.582925,Movimiento (27),113,0.058563962578022544
4343577,1664641742000,0,-74.204843,4.58333,Reporte x tiempo,113,0.053405720142072004
4343578,1664641746000,0,-74.204843,4.58333,Parada,113,0
4383815,1664642042000,9,-74.204906,4.583608,Reporte x tiempo,113,0.0316910719607859
