id,date,speed,longitude,latitude,description,direction,distance
2637771,1664628651000,0,-73.164853,7.106485,Reporte x tiempo,81,0
2717077,1664629251000,0,-73.164853,7.106485,Reporte x tiempo,81,0
2793364,1664629851000,0,-73.164853,7.106485,Reporte x tiempo,81,0
2870857,1664630451000,0,-73.164778,7.106431,Reporte x tiempo,297,0.0102244381711601
2931068,1664631051000,0,-73.164778,7.106431,Reporte x tiempo,297,0
3020542,1664631651000,0,-73.164778,7.106431,Reporte x tiempo,297,0
3098969,1664632251000,0,-73.164778,7.106431,Reporte x tiempo,297,0
3148959,1664632747000,0,-73.164778,7.106431,Ignición -> Prendida,297,0
3182917,1664633012000,8,-73.164928,7.105905,Movimiento (50611),275,0.06078526025861203
3185501,1664633031000,0,-73.16494,7.105785,Parada,264,0.013408926291001147
3204627,1664633047000,0,-73.16494,7.105785,Reporte x tiempo,264,0
3246272,1664633347000,0,-73.16494,7.105785,Reporte x tiempo,264,0
3284699,1664633647000,0,-73.16494,7.105785,Reporte x tiempo,264,0
3324060,1664633947000,0,-73.16494,7.105785,Reporte x tiempo,264,0
3341400,1664634201000,10,-73.16417,7.105683,Movimiento (1170),334,0.08571618080680846
3342814,1664634213000,7,-73.163858,7.105548,Salio de :Parqueadero PATIO  2,335,0.037556817387964986
3358568,1664634247000,30,-73.164401,7.104326,Reporte x tiempo,241,0.1485034060782423
3388411,1664634547000,54,-73.160723,7.112983,Reporte x tiempo,254,1.0446653263430012
3391385,1664634593000,13,-73.162573,7.107341,Ingreso a G-virtual:Planta Alimentos,224,0.6597357987581093
3391389,1664634597000,7,-73.162655,7.10733,Reporte x tiempo (G-In),169,0.009130223473597885
3398126,1664634647000,0,-73.16281,7.107823,Parada,47,0.05742506748935702
3423625,1664634847000,10,-73.16259,7.108205,Reporte x tiempo,56,0.04892360896311911
3424411,1664634855000,12,-73.16259,7.108393,Movimiento (208),149,0.020904646209234982
3427374,1664634877000,0,-73.162868,7.10836,Parada,182,0.03089329148302281
3477526,1664635147000,0,-73.162868,7.10836,Reporte x tiempo,182,0
3515775,1664635447000,1,-73.162943,7.108168,Reporte x tiempo,320,0.02289721056329059
3556161,1664635747000,0,-73.162925,7.108253,Reporte x tiempo,19,0.009657993926160346
3594799,1664636047000,0,-73.162925,7.108253,Reporte x tiempo,19,0
3634757,1664636347000,0,-73.162925,7.108253,Reporte x tiempo,19,0
3674658,1664636647000,0,-73.163016,7.108258,Reporte x tiempo,191,0.010056347451749967
3714151,1664636947000,0,-73.163016,7.108258,Reporte x tiempo,191,0
3754092,1664637247000,0,-73.163015,7.108136,Reporte x tiempo,222,0.013566229782006762
3795155,1664637547000,0,-73.163015,7.108115,Reporte x tiempo,236,0.0023350934595658453
3838291,1664637847000,0,-73.16301,7.108098,Reporte x tiempo,249,0.0019691776971476863
3874599,1664638147000,0,-73.163031,7.108083,Reporte x tiempo,236,0.0028550202347892954
3919445,1664638447000,0,-73.163033,7.108105,Reporte x tiempo,59,0.0024562220636392155
3959692,1664638747000,0,-73.163033,7.108105,Reporte x tiempo,59,0
4001540,1664639047000,0,-73.163033,7.108105,Reporte x tiempo,59,0
4027486,1664639347000,0,-73.162921,7.107795,Reporte x tiempo,282,0.03661875910163216
4082932,1664639647000,7,-73.162656,7.10822,Reporte x tiempo,229,0.05557241001508004
4121363,1664639947000,0,-73.162825,7.107761,Reporte x tiempo,227,0.05433834359257667
4160585,1664640247000,3,-73.16291,7.107743,Reporte x tiempo,188,0.009590123372491106
4168642,1664640430000,5,-73.162751,7.107536,Movimiento (5553),338,0.02894123197553796
4172315,1664640457000,12,-73.162595,7.107278,Parada,240,0.03345608274470469
4173122,1664640461000,18,-73.162685,7.107113,Salio de G-virtual:Planta Alimentos,241,0.020862314974550714
4173126,1664640463000,25,-73.162778,7.10696,Reporte x tiempo (G-Out),239,0.01986801803925055
4174229,1664640471000,32,-73.16306,7.106515,Movimiento (14),238,0.05845213768091489
4188886,1664640547000,49,-73.166421,7.09871,Reporte x tiempo,253,0.9437930484936985
4188888,1664640582000,16,-73.166863,7.097111,Parada,253,0.18436850201891383
4190445,1664640593000,30,-73.167026,7.096618,Movimiento (11),254,0.05769425179153211
4196767,1664640637000,5,-73.167473,7.095081,Parada,248,0.17788161427560123
4200075,1664640662000,20,-73.16774,7.094203,Movimiento (25),258,0.10197766256915976
4210720,1664640743000,8,-73.168596,7.091205,Parada,254,0.34648540104415393
4213687,1664640765000,20,-73.168788,7.090508,Movimiento (22),255,0.08034641468783571
4232504,1664640847000,34,-73.17026,7.083416,Reporte x tiempo,270,0.8051485292369195
4265723,1664641147000,30,-73.183338,7.07592,Reporte x tiempo,97,1.666537182279099
4317797,1664641447000,29,-73.18531,7.097053,Reporte x tiempo,50,2.3599359254309036
4354160,1664641747000,41,-73.202018,7.106785,Reporte x tiempo,152,2.137726490724214
4375141,1664641989000,40,-73.223443,7.113086,Ingreso a :Pto Control Lebrija,144,2.4656730347793525
4376960,1664641999000,40,-73.224241,7.113718,Salio de G-virtual:Pto Control Lebrija,143,0.1126565825246206
4376966,1664642005000,40,-73.224665,7.114128,Reporte x tiempo (G-Out),122,0.06532347307183305
4392469,1664642047000,48,-73.228523,7.115431,Reporte x tiempo,198,0.4496682138606167
4447712,1664642347000,29,-73.248171,7.120368,Reporte x tiempo,197,2.236346806511105
4463438,1664642647000,20,-73.25378,7.12652,Reporte x tiempo,149,0.9224769174334987
4553113,1664642947000,19,-73.270846,7.143545,Reporte x tiempo,187,2.6700809964586374
4553476,1664643247000,39,-73.280383,7.163135,Reporte x tiempo,92,2.419127550320328
4586142,1664643547000,43,-73.284531,7.173768,Reporte x tiempo,225,1.2678107247511383
4617239,1664643847000,33,-73.294486,7.154731,Reporte x tiempo,222,2.384782526476895
4795895,1664644060000,39,-73.306475,7.150221,Ingreso a :Pto control La Renta,79,1.4146158396307198
4797174,1664644130000,36,-73.309891,7.150778,Salio de :Pto control La Renta,231,0.381942859163922
4797176,1664644147000,42,-73.310725,7.149331,Reporte x tiempo,246,0.1853519432279254
4797177,1664644447000,39,-73.331643,7.12155,Reporte x tiempo,281,3.856068405377745
4797178,1664644625000,0,-73.344428,7.110565,Parada,155,1.8660152875612512
4797179,1664644747000,0,-73.344433,7.110588,Reporte x tiempo,46,0.002616312737531332
4797180,1664644915000,0,-73.344433,7.110588,Alarma x parada en ruta V2 - R000 GRA - GRANJA SANTA CLARA ( >5 min),46,0
4797183,1664645047000,0,-73.344433,7.110588,Reporte x tiempo,46,0
4797698,1664645127000,24,-73.345355,7.110876,Movimiento (502) (Duración parada :512 s),178,0.1066545371151695
4828586,1664645347000,52,-73.364636,7.101528,Reporte x tiempo,256,2.367832549187048
4862477,1664645647000,50,-73.389736,7.101131,Reporte x tiempo,190,2.7699349342063235
4862478,1664645678000,50,-73.391653,7.100833,GPS sin cobertura (h:2.36(0) s:0(1)),191,0.21410539307564852
4862480,1664645694000,59,-73.395873,7.102285,GPS con cobertura (h:0.69(1) s:13(1)),137,0.4928397038593132
4862482,1664645719000,42,-73.395873,7.102285,GPS sin cobertura (h:7.95(0) s:0(1)),137,0
4898841,1664645799000,34,-73.407193,7.104203,GPS con cobertura (h:0.97(1) s:10(1)),157,1.2671425240334344
4902851,1664645947000,32,-73.413921,7.10889,Reporte x tiempo,235,0.9070476299600918
4930961,1664646247000,15,-73.442606,7.119458,Reporte x tiempo,150,3.3761739573025378
4930964,1664646263000,0,-73.442698,7.11951,Parada,155,0.011682341203514045
4970831,1664646547000,0,-73.442698,7.11951,Reporte x tiempo,155,0
4970832,1664646553000,0,-73.442698,7.11951,Alarma x parada en ruta V2 - R000 GRA - GRANJA SANTA CLARA ( >5 min),155,0
5024361,1664646847000,0,-73.442698,7.11951,Reporte x tiempo,155,0
5068550,1664647147000,0,-73.442698,7.11951,Reporte x tiempo,155,0
5072750,1664647349000,36,-73.443631,7.119931,Movimiento (1086) (Duración parada :1096 s),155,0.11308899383085098
5090645,1664647447000,71,-73.4583,7.126891,Reporte x tiempo,159,1.7940404280210256
5140772,1664647747000,65,-73.510991,7.131101,Reporte x tiempo,220,5.832494705145576
5169463,1664648047000,64,-73.555133,7.132938,Reporte x tiempo,200,4.874670566223137
5169464,1664648085000,21,-73.559458,7.131671,Ingreso a :Pto Control La Fortuna,201,0.49755908101038443
5178127,1664648145000,52,-73.563495,7.130506,Salio de :Pto Control La Fortuna,200,0.46387666030535213
5210588,1664648347000,58,-73.589585,7.122835,Reporte x tiempo,197,3.002377048170756
5257338,1664648647000,12,-73.623016,7.118148,Reporte x tiempo,96,3.7253239734397567
5285959,1664648947000,30,-73.616775,7.128163,Reporte x tiempo,1,1.3093238507825065
5295702,1664649091000,5,-73.612678,7.128108,Parada,329,0.45208597176394116
5298848,1664649115000,12,-73.612063,7.127926,Movimiento (24),354,0.07080989289374413
5301679,1664649138000,8,-73.611621,7.127893,Parada,358,0.048906174696123135
5304508,1664649162000,11,-73.611026,7.127971,Movimiento (24),13,0.06622010559673402
5324690,1664649247000,12,-73.608601,7.128928,Reporte x tiempo,73,0.287947975925812
5352544,1664649547000,8,-73.602553,7.131518,Reporte x tiempo,73,0.7268002063900993
5352545,1664649551000,8,-73.602531,7.1316,Parada,85,0.00943555636746525
5352811,1664649555000,7,-73.602531,7.1316,Ingreso a :GRANJA SANTA CLARA BARRANCA C000,85,0
5355231,1664649575000,10,-73.602415,7.132221,Movimiento (24),64,0.07022816513544745
5370728,1664649576000,8,-73.602415,7.132221,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,64,0
5388067,1664649731000,13,-73.598118,7.134803,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,3,0.5542617491112392
5404705,1664649847000,8,-73.595483,7.133415,Reporte x tiempo,330,0.32915724442447747
5422885,1664650107000,4,-73.591991,7.138378,Parada,144,0.6730486777108671
5424767,1664650136000,7,-73.59238,7.138786,Movimiento (29),135,0.06245237662258691
5427631,1664650147000,3,-73.59238,7.138786,Reporte x tiempo,135,0
5427633,1664650159000,4,-73.592648,7.13908,Parada,134,0.04408015937853289
5431132,1664650188000,7,-73.592993,7.139406,Movimiento (29),136,0.05256387351999062
5436929,1664650235000,7,-73.593463,7.14011,Parada,118,0.09389906483643083
5440209,1664650262000,9,-73.59383,7.140595,Movimiento (27),124,0.0674388730386292
5463567,1664650447000,0,-73.596365,7.143365,Reporte x tiempo,131,0.4160502148068932
5463569,1664650455000,7,-73.596411,7.143433,Parada,116,0.009106639676369427
5467308,1664650486000,4,-73.59655,7.14388,Movimiento (31),100,0.05201631691986827
5491303,1664650684000,4,-73.598691,7.146688,Parada,133,0.3915233852996603
5496235,1664650727000,5,-73.599145,7.146773,Movimiento (43),174,0.05097420037540459
5501696,1664650747000,4,-73.599416,7.146775,Reporte x tiempo,168,0.029900533552684103
5501698,1664650751000,5,-73.599476,7.14678,Parada,175,0.006643167142262043
5549648,1664651047000,0,-73.600025,7.146715,Reporte x tiempo,225,0.061001427340381796
5562384,1664651279000,4,-73.600995,7.146105,Movimiento (528),241,0.12670553373848106
5570786,1664651347000,4,-73.601865,7.146285,Reporte x tiempo,154,0.09805264314862146
5570789,1664651352000,4,-73.601865,7.146285,Parada,154,0
5622267,1664651647000,0,-73.601865,7.146285,Reporte x tiempo,154,0
5655913,1664651947000,0,-73.601865,7.146285,Reporte x tiempo,154,0
5689648,1664652247000,0,-73.601865,7.146285,Reporte x tiempo,154,0
5714280,1664652547000,0,-73.601865,7.146285,Reporte x tiempo,154,0
5735216,1664652788000,13,-73.60084,7.146453,Movimiento (1436),65,0.11462190819030982
5739259,1664652825000,0,-73.600211,7.146696,Parada,332,0.07447292291260676
5752263,1664652847000,0,-73.600211,7.146696,Reporte x tiempo,332,0
5763533,1664653049000,8,-73.59958,7.146776,Movimiento (224),353,0.0701848986211467
5781452,1664653147000,8,-73.598158,7.145983,Reporte x tiempo,302,0.17997228321617756
5815258,1664653447000,9,-73.593386,7.14001,Reporte x tiempo,306,0.8475403466422636
5818405,1664653555000,5,-73.591823,7.138268,Parada,321,0.2593441515649383
5820422,1664653573000,18,-73.591925,7.137658,Movimiento (18),254,0.06875618135652255
5849344,1664653747000,11,-73.595821,7.1337,Reporte x tiempo,138,0.6152040970586067
5849345,1664653832000,16,-73.598236,7.134838,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,187,0.294977118325844
5863234,1664653972000,9,-73.60254,7.13141,Reporte x tiempo (G-Out),248,0.6089378091365937
5877927,1664654047000,21,-73.604558,7.12995,Reporte x tiempo,176,0.2755565029633915
5906701,1664654347000,13,-73.614,7.128188,Reporte x tiempo,182,1.0600492696735377
5947677,1664654647000,21,-73.62306,7.118301,Reporte x tiempo,276,1.4859161107921017
5947678,1664654689000,65,-73.624901,7.11695,Abandono de ruta (V2 - R000 VACIO GRANJA SANTA CLARA),193,0.2526461976103572
5948338,1664654730000,81,-73.63272,7.115208,Detalle incidente,193,0.884213676757979
5948339,1664654731000,82,-73.63294,7.115163,Detalle incidente,193,0.024784854633414614
5948340,1664654732000,81,-73.633135,7.11512,Detalle incidente,193,0.022040902321639428
5948341,1664654733000,81,-73.633305,7.115075,Detalle incidente,193,0.019413505428794147
5948342,1664654734000,80,-73.633518,7.115025,Detalle incidente,193,0.02415079999106534
5948343,1664654735000,80,-73.633728,7.114988,Detalle incidente,193,0.02353354227378685
5948344,1664654736000,80,-73.633915,7.114941,Detalle incidente,193,0.021284906156335166
5948345,1664654737000,79,-73.6341,7.114901,Detalle incidente,193,0.020891613680268165
5948346,1664654738000,79,-73.634281,7.11486,Detalle incidente,193,0.02048505424048538
5948347,1664654739000,80,-73.63448,7.114816,Detalle incidente,193,0.022495886340100437
5948348,1664654740000,80,-73.634675,7.114766,Detalle incidente,193,0.02222276420992245
5948349,1664654741000,80,-73.63489,7.114716,Detalle incidente,193,0.024365618668002794
5948350,1664654742000,80,-73.63507,7.114685,Detalle incidente,193,0.020157887064335737
5948351,1664654743000,81,-73.63527,7.114636,Detalle incidente,193,0.02273042810732353
5948352,1664654744000,82,-73.635491,7.114588,Detalle incidente,193,0.02496215440384854
5948353,1664654745000,82,-73.63571,7.114545,Detalle incidente,193,0.024632698185156947
5948354,1664654746000,82,-73.635903,7.114503,Detalle incidente,193,0.021801470752796648
5948355,1664654747000,82,-73.636116,7.114458,Detalle incidente,193,0.02402892970347498
5948356,1664654748000,82,-73.636326,7.114406,Detalle incidente,193,0.02388169407550796
5948358,1664654749000,83,-73.636526,7.114363,Detalle incidente,193,0.022579810616365045
5948360,1664654750000,84,-73.636731,7.114313,Detalle incidente,193,0.023292719809764415
5948361,1664654751000,84,-73.636946,7.114273,Detalle incidente,193,0.024136209126268893
5948362,1664654752000,85,-73.63715,7.11423,Detalle incidente,193,0.02301135339282811
5948364,1664654753000,86,-73.637356,7.114175,Detalle incidente,193,0.023538184920271904
5948365,1664654754000,87,-73.63756,7.114131,Detalle incidente,193,0.02303471939140083
5948366,1664654755000,85,-73.637768,7.114085,Detalle incidente,193,0.02351356693386279
5948367,1664654756000,85,-73.637983,7.11405,Detalle incidente,192,0.024039977684030357
5948368,1664654757000,83,-73.638183,7.113995,Detalle incidente,192,0.022899542484541575
5948369,1664654758000,83,-73.638401,7.113943,Detalle incidente,191,0.02473908834493567
5948371,1664654759000,82,-73.638605,7.113881,Detalle incidente,189,0.023541239052801
5948337,1664654759000,82,-73.638605,7.113881,Exceso de velocidad,189,0
5948747,1664654760000,82,-73.63881,7.11386,Detalle incidente,188,0.02273969481875901
5948748,1664654761000,81,-73.639026,7.113855,Detalle incidente,186,0.023839697072276015
5948751,1664654762000,79,-73.63923,7.113843,Detalle incidente,185,0.02254866119894731
5948750,1664654762000,79,-73.63923,7.113843,Velocidad segura,185,0
5948749,1664654762000,81,-73.639026,7.113855,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),186,0.02254866119894731
5948798,1664654763000,78,-73.639416,7.113833,Detalle incidente,184,0.04310166871653456
5948799,1664654764000,76,-73.639608,7.113815,Detalle incidente,183,0.021279418393460637
5948800,1664654765000,74,-73.63979,7.113795,Detalle incidente,182,0.020204456046052855
5948850,1664654766000,72,-73.63998,7.113788,Detalle incidente,181,0.02097884800994975
5949031,1664654767000,68,-73.64015,7.113776,Detalle incidente,181,0.018805024310584686
5949069,1664654768000,66,-73.640321,7.113771,Detalle incidente,182,0.018876153418856706
5949200,1664654769000,64,-73.640478,7.113773,Detalle incidente,183,0.01732464576070701
5949312,1664654770000,61,-73.640635,7.113773,Detalle incidente,184,0.017323218297412426
5949401,1664654771000,58,-73.640635,7.113773,Detalle incidente,184,0
5949512,1664654772000,54,-73.640926,7.113755,Detalle incidente,185,0.03217096296656123
5949594,1664654773000,50,-73.640926,7.113755,Detalle incidente,185,0
5949730,1664654774000,45,-73.641166,7.113715,Detalle incidente,188,0.02685228224120175
5949837,1664654775000,42,-73.641166,7.113715,Detalle incidente,188,0
5949965,1664654776000,38,-73.641368,7.113676,Detalle incidente,200,0.02270643670144224
5950048,1664654777000,35,-73.64145,7.113635,Detalle incidente,214,0.010131488247232095
5950120,1664654778000,32,-73.641501,7.113576,Detalle incidente,227,0.00864329546353116
5950224,1664654779000,27,-73.64153,7.113511,Detalle incidente,242,0.007904311487145481
5950295,1664654780000,25,-73.641531,7.11344,Detalle incidente,257,0.007895610808665379
5950588,1664654781000,27,-73.641493,7.113363,Detalle incidente,284,0.009533534628495339
5950919,1664654782000,24,-73.641443,7.113313,Detalle incidente,303,0.007832468176389695
5950920,1664654783000,28,-73.641351,7.113293,Detalle incidente,346,0.010391943875756343
5950921,1664654784000,30,-73.641266,7.113285,Detalle incidente,1,0.009420914204714446
5950970,1664654785000,33,-73.641176,7.113293,Detalle incidente,7,0.009970280797874945
5951020,1664654786000,38,-73.641176,7.113293,Detalle incidente,7,0
5951120,1664654787000,42,-73.64096,7.113336,Detalle incidente,9,0.02430812630965993
5951239,1664654788000,41,-73.64096,7.113336,Detalle incidente,9,0
5951322,1664654789000,44,-73.640736,7.113345,Detalle incidente,9,0.024736204658071265
5965467,1664654881000,72,-73.624383,7.116993,Ingreso a ruta (V2 - R000 VACIO GRANJA SANTA CLARA),13,1.849401479529284
5981511,1664654947000,40,-73.617205,7.11851,Reporte x tiempo,12,0.809770197558941
5998877,1664655227000,1,-73.582916,7.124698,Parada,10,3.8454090819699154
6007144,1664655247000,5,-73.5827,7.124768,Reporte x tiempo,18,0.02507150262878579
6007146,1664655304000,18,-73.581758,7.125116,Movimiento (77),29,0.11090636441514116
6022385,1664655446000,47,-73.56238,7.130835,Ingreso a G-virtual:Pto Control La Fortuna,18,2.2306490524809828
6022394,1664655450000,40,-73.561953,7.130978,Reporte x tiempo (G-In),17,0.04972394467951372
6032250,1664655529000,48,-73.558816,7.131901,Salio de G-virtual:Pto Control La Fortuna,16,0.3610160372550675
6032263,1664655536000,58,-73.557841,7.132141,Reporte x tiempo (G-Out),13,0.11083693533414873
6046718,1664655547000,57,-73.556483,7.132435,Reporte x tiempo,15,0.1533591545589398
6074489,1664655795000,77,-73.514763,7.128741,Detalle incidente,29,4.621463059838075
6074491,1664655796000,78,-73.514588,7.128833,Detalle incidente,29,0.021851246002034672
6074492,1664655797000,79,-73.514413,7.128928,Detalle incidente,29,0.022009388417817216
6074493,1664655798000,79,-73.514238,7.129023,Detalle incidente,29,0.022009384905051943
6074494,1664655799000,79,-73.514066,7.129118,Detalle incidente,29,0.021719573298369963
6074495,1664655800000,78,-73.513888,7.129206,Detalle incidente,29,0.02194233731210393
6074497,1664655801000,79,-73.513713,7.129286,Detalle incidente,29,0.021259263048436748
6074498,1664655802000,79,-73.513545,7.129386,Detalle incidente,29,0.021615693335371524
6074499,1664655803000,79,-73.51337,7.129483,Detalle incidente,29,0.02211696571572377
6074500,1664655804000,80,-73.513191,7.12958,Detalle incidente,29,0.02250329283503695
6074501,1664655805000,80,-73.513015,7.129676,Detalle incidente,29,0.022159570517050853
6074502,1664655806000,80,-73.512835,7.129775,Detalle incidente,29,0.022707159163839852
6074503,1664655807000,80,-73.51266,7.129873,Detalle incidente,29,0.02217139100778878
6074504,1664655808000,80,-73.512471,7.12997,Detalle incidente,29,0.023477589779940956
6074505,1664655809000,80,-73.51229,7.130066,Detalle incidente,28,0.02264456231282244
6074506,1664655810000,80,-73.512103,7.130161,Detalle incidente,29,0.023179608462691986
6074507,1664655811000,81,-73.511923,7.130261,Detalle incidente,29,0.022761255219599066
6074508,1664655812000,80,-73.511741,7.130345,Detalle incidente,29,0.022146961098470547
6074510,1664655813000,82,-73.511533,7.130433,Detalle incidente,29,0.024948682813464056
6074512,1664655814000,82,-73.511361,7.130536,Detalle incidente,29,0.022165800470046505
6074513,1664655815000,82,-73.511183,7.130638,Detalle incidente,29,0.02267934822429508
6074514,1664655816000,83,-73.511003,7.13074,Detalle incidente,30,0.02287070392045755
6074517,1664655817000,84,-73.510821,7.130841,Detalle incidente,29,0.023008102655503335
6074518,1664655818000,84,-73.510638,7.13094,Detalle incidente,29,0.02299718062176955
6074519,1664655819000,84,-73.510455,7.13104,Detalle incidente,29,0.023050610348419896
6074520,1664655820000,84,-73.510268,7.13114,Detalle incidente,28,0.023438166249263655
6074521,1664655821000,85,-73.51008,7.13124,Detalle incidente,28,0.023535348149081974
6074522,1664655822000,84,-73.509898,7.131336,Detalle incidente,28,0.022741879092985227
6074524,1664655823000,83,-73.509713,7.131425,Detalle incidente,27,0.022684453278702606
6074525,1664655824000,84,-73.50953,7.131518,Detalle incidente,23,0.022685360808929817
6074488,1664655824000,84,-73.50953,7.131518,Exceso de velocidad,23,0
6074527,1664655825000,84,-73.509321,7.131605,Detalle incidente,22,0.025006934515995904
6074529,1664655826000,81,-73.509126,7.13168,Detalle incidente,19,0.023075001491408398
6074530,1664655827000,81,-73.50893,7.13174,Detalle incidente,16,0.022631344563816366
6074531,1664655828000,82,-73.508738,7.131786,Detalle incidente,15,0.021793012101437356
6074533,1664655829000,83,-73.508525,7.131845,Detalle incidente,15,0.024399797831677134
6074534,1664655830000,83,-73.508316,7.131891,Detalle incidente,15,0.023620403687602494
6074535,1664655831000,84,-73.508115,7.131941,Detalle incidente,15,0.022863539466945953
6074536,1664655832000,84,-73.507908,7.131991,Detalle incidente,15,0.02350622474036256
6074537,1664655833000,84,-73.50769,7.13205,Detalle incidente,15,0.024931586489328986
6074538,1664655834000,84,-73.507476,7.132106,Detalle incidente,15,0.02441888593607781
6074539,1664655835000,84,-73.50726,7.132163,Detalle incidente,15,0.024660665306450183
6074542,1664655836000,84,-73.507048,7.132223,Detalle incidente,15,0.024323789794417135
6074543,1664655837000,84,-73.506843,7.132275,Detalle incidente,15,0.02334594486481801
6074544,1664655838000,84,-73.506643,7.13232,Detalle incidente,14,0.022627105734421775
6074545,1664655839000,83,-73.506453,7.132365,Detalle incidente,14,0.021552456465818003
6074547,1664655840000,81,-73.50627,7.132403,Detalle incidente,12,0.020628599183711214
6074548,1664655841000,82,-73.506055,7.132436,Detalle incidente,9,0.02400403985100299
6074549,1664655842000,82,-73.505838,7.132461,Detalle incidente,6,0.024103420734624997
6074550,1664655843000,82,-73.505618,7.132476,Detalle incidente,1,0.024330820600093905
6074551,1664655844000,80,-73.505423,7.132471,Detalle incidente,357,0.02152240386455661
6074552,1664655845000,81,-73.505223,7.132456,Detalle incidente,355,0.02212983957682738
6074790,1664655846000,79,-73.505021,7.132426,Detalle incidente,352,0.022535825042362564
6074789,1664655846000,79,-73.505021,7.132426,Velocidad segura,352,0
6074792,1664655847000,79,-73.504831,7.132391,Detalle incidente,348,0.021321744854744404
6074791,1664655847000,79,-73.505021,7.132426,Reporte x tiempo,352,0.021321744854744404
6074793,1664655848000,80,-73.504631,7.13234,Detalle incidente,344,0.04408022484612055
