id,date,speed,longitude,latitude,description,direction,distance
1276330,1664616508000,2,-74.180951,4.762713,Reporte x tiempo,26,0.028098834480250082
1284212,1664616724000,1,-74.181013,4.762761,Ignición -> Prendida,1,0.008699892553289382
1295370,1664616746000,0,-74.180961,4.762758,Inicio ralenti,292,0.005771818584247437
1295371,1664616801000,4,-74.180956,4.762738,Fin ralenti,292,0.002291877286792287
1295373,1664616805000,5,-74.180845,4.762776,Inicio zona verde,3,0.013005557065075479
1295374,1664616814000,0,-74.180798,4.762771,Fin zona verde,343,0.005237707225116245
1295375,1664616818000,0,-74.180798,4.762771,Inicio ralenti,343,0
1302265,1664616928000,4,-74.18069,4.762766,Fin ralenti,306,0.011980492521351816
1302267,1664616931000,5,-74.180686,4.762723,Inicio zona verde,294,0.004801882705455906
1302269,1664616936000,11,-74.180685,4.762681,Movimiento (4202),280,0.004671501357564167
1305460,1664616969000,0,-74.180485,4.76159,Fin zona verde,294,0.12332140561823474
1305461,1664616972000,0,-74.180485,4.76159,Inicio ralenti,294,0
1305462,1664616973000,0,-74.180485,4.76159,Parada,294,0
1306583,1664616987000,6,-74.180468,4.761595,Fin ralenti,302,0.0019641210943804307
1307272,1664616991000,13,-74.180415,4.761481,Inicio zona verde,289,0.013970634597994162
1307273,1664616995000,16,-74.180415,4.761481,Movimiento (22),289,0
1312197,1664617024000,5,-74.179676,4.761105,Reporte x tiempo,14,0.0919451176813386
1312386,1664617051000,0,-74.179366,4.761315,Ignición -> Apagada,110,0.04153661387858439
1313182,1664617054000,0,-74.179366,4.761315,Fin zona verde,110,0
1313183,1664617058000,0,-74.179366,4.761315,Parada,110,0
1349811,1664617351000,0,-74.179426,4.761441,Reporte x tiempo,132,0.01550808337270184
1378173,1664617651000,0,-74.179515,4.761606,Reporte x tiempo,153,0.020829816754804147
1394420,1664617943000,0,-74.179558,4.761636,Alarma: T. Entrada Difusor,131,0.005816524738476283
1394717,1664617946000,0,-74.179558,4.761636,Alarma: T. Entrada Difusor 2,131,0
1407467,1664617951000,0,-74.179558,4.761636,Reporte x tiempo,131,0
1438973,1664618251000,0,-74.179478,4.761545,Reporte x tiempo,354,0.013452702103646602
1470501,1664618551000,0,-74.179478,4.761546,Reporte x tiempo,316,0.00011119492666010136
1502912,1664618851000,0,-74.179405,4.76141,Reporte x tiempo,286,0.017150094125255012
1532991,1664619151000,0,-74.179386,4.761485,Reporte x tiempo,116,0.008601279865457544
1562667,1664619451000,1,-74.179365,4.761383,Reporte x tiempo,40,0.011578142800599068
1595314,1664619751000,0,-74.179235,4.761348,Reporte x tiempo,342,0.014921911459030492
1603667,1664619945000,0,-74.179235,4.761348,Ignición -> Prendida,342,0
1617775,1664619957000,0,-74.179235,4.761348,Inicio ralenti,342,0
1635239,1664620245000,0,-74.179275,4.761466,Reporte x tiempo,316,0.013849450130093723
1641970,1664620257000,0,-74.179275,4.761466,Exceso ralenti,316,0
1641971,1664620263000,0,-74.179275,4.761466,Normalizacion,316,0
1641975,1664620305000,0,-74.17937,4.761491,Fin ralenti excesivo,140,0.01088791685165656
1642576,1664620323000,10,-74.179393,4.761406,Inicio zona verde,198,0.009789167790049834
1642577,1664620327000,13,-74.179613,4.761298,Movimiento (3269),190,0.027175850567150824
1652561,1664620427000,0,-74.180701,4.762678,Parada,71,0.19514585766101827
1665222,1664620428000,0,-74.180701,4.762678,Inicio ralenti,71,0
1665223,1664620431000,0,-74.180701,4.762678,Fin zona verde,71,0
1665225,1664620545000,0,-74.180701,4.762678,Reporte x tiempo,71,0
1696385,1664620728000,0,-74.180701,4.762678,Exceso ralenti,71,0
1696386,1664620845000,0,-74.180701,4.762678,Reporte x tiempo,71,0
1741270,1664621145000,0,-74.180668,4.762685,Reporte x tiempo,346,0.0037386847727200667
1747816,1664621320000,3,-74.180631,4.762658,Fin ralenti excesivo,38,0.005081696295783728
1748255,1664621324000,9,-74.180611,4.762706,Inicio zona verde,77,0.00577918715170616
1748256,1664621328000,20,-74.180626,4.762848,Movimiento (901),96,0.015876925786688346
1761957,1664621445000,29,-74.177845,4.768205,Reporte x tiempo,50,0.6706633320895994
1774680,1664621549000,0,-74.174678,4.772156,Fin zona verde,48,0.5622872343727208
1774681,1664621557000,7,-74.174603,4.772193,Inicio zona verde,21,0.009273328969943146
1775025,1664621560000,9,-74.17452,4.7722,Reporte x tiempo (G-Out),1,0.009230062570316257
1774682,1664621560000,9,-74.174545,4.772201,Salio de G-virtual:Parque Industrial Celta Trade Park,8,0.002772467032127056
1790596,1664621692000,0,-74.165246,4.765351,Fin zona verde,292,1.2813798780698753
1790600,1664621696000,0,-74.165246,4.765351,Inicio ralenti,292,0
1790597,1664621696000,0,-74.165246,4.765351,Parada,292,0
1810428,1664621745000,0,-74.165246,4.765351,Reporte x tiempo,292,0
1838710,1664621996000,0,-74.165133,4.765296,Exceso ralenti,320,0.013935291353686444
1838711,1664622045000,0,-74.165133,4.765296,Reporte x tiempo,320,0
1877493,1664622345000,0,-74.165083,4.765286,Reporte x tiempo,127,0.0056510074643743346
1914719,1664622645000,0,-74.165083,4.765286,Reporte x tiempo,127,0
1951079,1664622945000,0,-74.165165,4.765325,Reporte x tiempo,152,0.010068266356676582
1986487,1664623245000,0,-74.165165,4.765325,Reporte x tiempo,152,0
2001286,1664623486000,0,-74.165165,4.765325,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),152,0
2022936,1664623545000,0,-74.165165,4.765325,Reporte x tiempo,152,0
2034400,1664623748000,1,-74.16512,4.765265,Fin ralenti excesivo,319,0.008329253253711161
2034403,1664623752000,3,-74.165168,4.765263,Inicio zona verde,320,0.0053235545682759665
2035389,1664623774000,20,-74.164665,4.76496,Movimiento (2078) (Duración parada :2088 s),324,0.0651294832721293
2044075,1664623840000,0,-74.160555,4.761881,Fin zona verde,322,0.5697679965404964
2047470,1664623845000,13,-74.160555,4.761881,Reporte x tiempo,322,0
2047471,1664623847000,20,-74.160403,4.761771,Inicio zona verde,326,0.020815970400905784
2047474,1664623875000,59,-74.157771,4.759781,Ingreso a :Pto Control Siberia,323,0.36609662684373884
2049091,1664623891000,55,-74.155926,4.75838,Salio de :Pto Control Siberia,323,0.2570357929720176
2083911,1664624145000,24,-74.134085,4.7367,Reporte x tiempo,307,3.4160268137232053
2116760,1664624364000,38,-74.119578,4.719246,"Resalto (M:0.646g, T:0.4s, C:72)",305,2.5201425995659976
2116761,1664624365000,38,-74.119578,4.719246,"Resalto (M:0.702g, T:0.4s, C:72)",305,0
2121661,1664624445000,38,-74.115423,4.713408,Reporte x tiempo,304,0.7958757345878402
2124067,1664624491000,0,-74.114231,4.711755,Fin zona verde,309,0.22634880366662077
2124068,1664624494000,0,-74.114231,4.711755,Parada,309,0
2127299,1664624495000,0,-74.114231,4.711755,Inicio ralenti,309,0
2127300,1664624520000,6,-74.114231,4.711755,Fin ralenti,309,0
2128300,1664624524000,11,-74.11409,4.711605,Inicio zona verde,307,0.02285505018541717
2128301,1664624528000,18,-74.113971,4.711488,Movimiento (34),315,0.01852470685917359
2145628,1664624669000,0,-74.11166,4.709193,Fin zona verde,325,0.36154139500045374
2145630,1664624673000,0,-74.11166,4.709193,Inicio ralenti,325,0
2145629,1664624673000,0,-74.11166,4.709193,Parada,325,0
2151356,1664624714000,7,-74.11161,4.709136,Fin ralenti,302,0.008418674911197539
2152306,1664624718000,23,-74.11149,4.709008,Inicio zona verde,316,0.019478782711197514
2152307,1664624722000,28,-74.111263,4.708813,Movimiento (49),316,0.03321113964638561
2156489,1664624745000,32,-74.109983,4.707618,Reporte x tiempo,318,0.1943649948750452
2157719,1664624762000,0,-74.109715,4.707353,Fin zona verde,322,0.041837265985221236
2157724,1664624766000,0,-74.109715,4.707353,Inicio ralenti,322,0
2157721,1664624766000,0,-74.109715,4.707353,Parada,322,0
2162895,1664624799000,12,-74.109715,4.707353,Fin ralenti,322,0
2162896,1664624803000,21,-74.10953,4.707188,Inicio zona verde,319,0.0275124891295258
2162897,1664624807000,23,-74.109345,4.707028,Movimiento (41),320,0.027144893588907724
2176570,1664624914000,0,-74.104896,4.704678,Fin zona verde,332,0.5580044375120858
2176573,1664624918000,0,-74.104896,4.704678,Inicio ralenti,332,0
2176572,1664624918000,0,-74.104896,4.704678,Parada,332,0
2178009,1664624921000,8,-74.104896,4.704678,Fin ralenti,332,0
2178010,1664624925000,6,-74.104896,4.704678,Inicio zona verde,332,0
2178012,1664624929000,6,-74.10473,4.704593,Movimiento (11),331,0.020682144844332465
2180510,1664624949000,0,-74.10462,4.704531,Fin zona verde,320,0.014004648595374017
2180509,1664624949000,0,-74.10462,4.704531,Inicio ralenti,320,0
2180508,1664624949000,0,-74.10462,4.704531,Parada,320,0
2183476,1664624969000,4,-74.104578,4.7045,Fin ralenti,338,0.00579189378508079
2183478,1664624972000,5,-74.104578,4.7045,Inicio zona verde,338,0
2183925,1664624977000,9,-74.104423,4.704431,Movimiento (28),334,0.018812785727762994
2193282,1664625045000,6,-74.103141,4.703873,Reporte x tiempo,332,0.15502957825907984
2215480,1664625253000,0,-74.098966,4.701235,Inicio ralenti,345,0.5478256403730893
2215479,1664625253000,0,-74.098966,4.701235,Parada,345,0
2217591,1664625255000,0,-74.098966,4.701235,Fin zona verde,345,0
2217592,1664625271000,3,-74.098926,4.701211,Fin ralenti,313,0.005174152348151854
2218312,1664625274000,11,-74.098875,4.701178,Inicio zona verde,324,0.006738566903322439
2218313,1664625279000,13,-74.098718,4.70106,Movimiento (26),319,0.021791774507961416
2228975,1664625345000,24,-74.095993,4.698955,Reporte x tiempo,328,0.3820770748794132
2230171,1664625377000,0,-74.095148,4.698461,Fin zona verde,330,0.10856575888827506
2230173,1664625381000,0,-74.095148,4.698461,Inicio ralenti,330,0
2230172,1664625381000,0,-74.095148,4.698461,Parada,330,0
2235223,1664625418000,11,-74.09507,4.698443,Fin ralenti,330,0.008872755506738307
2235224,1664625421000,13,-74.09507,4.698443,Inicio zona verde,330,0
2235225,1664625426000,26,-74.094761,4.698258,Movimiento (45),331,0.039947525600824194
2255055,1664625541000,35,-74.088301,4.694793,"Resalto (M:0.526g, T:0.4s, C:74)",328,0.8130018834780044
2270241,1664625645000,38,-74.087926,4.69561,Reporte x tiempo,17,0.0999005678860121
2270242,1664625671000,40,-74.085293,4.696418,"Resalto (M:0.545g, T:0.4s, C:75)",19,0.3053123189546088
2270243,1664625676000,34,-74.084923,4.696558,"Resalto (M:0.622g, T:0.4s, C:74)",19,0.04385963114204264
2275600,1664625760000,0,-74.081336,4.70084,Fin zona verde,72,0.6202619618952967
2277249,1664625770000,11,-74.081313,4.70093,Inicio zona verde,78,0.010327038074022275
2278494,1664625788000,0,-74.081286,4.701098,Inicio ralenti,220,0.018918862927007736
2278493,1664625788000,0,-74.081286,4.701098,Parada,220,0
2280020,1664625793000,0,-74.081286,4.701098,Fin zona verde,220,0
2281183,1664625803000,12,-74.081275,4.701136,Fin ralenti,77,0.004397737883577698
2281184,1664625807000,11,-74.081226,4.701323,Inicio zona verde,78,0.021490809906044638
2281186,1664625811000,11,-74.081226,4.701323,Movimiento (23),78,0
2287064,1664625858000,0,-74.080996,4.702175,Inicio ralenti,82,0.09810698634356485
2287062,1664625858000,0,-74.080996,4.702175,Parada,82,0
2290783,1664625881000,8,-74.080985,4.702195,Fin ralenti,73,0.002536090004164492
2290784,1664625889000,10,-74.08094,4.702423,Movimiento (31),73,0.025838263197882627
2297987,1664625945000,6,-74.081151,4.703875,Reporte x tiempo,109,0.163139506545979
2299067,1664625956000,0,-74.081151,4.703875,Fin zona verde,109,0
2299069,1664625960000,0,-74.081151,4.703875,Inicio ralenti,109,0
2299068,1664625960000,0,-74.081151,4.703875,Parada,109,0
2302004,1664625979000,6,-74.081151,4.703875,Fin ralenti,109,0
2302006,1664625983000,11,-74.081195,4.704081,Inicio zona verde,109,0.023419399107369104
2302009,1664625987000,18,-74.081195,4.704081,Movimiento (27),109,0
2307135,1664626025000,0,-74.08164,4.705328,Fin zona verde,113,0.14716856769773837
2307673,1664626034000,4,-74.08168,4.705418,Inicio zona verde,118,0.010945350595630931
2309175,1664626047000,0,-74.081703,4.705471,Fin zona verde,123,0.006420907805838828
2309177,1664626051000,0,-74.081703,4.705471,Inicio ralenti,123,0
2309176,1664626051000,0,-74.081703,4.705471,Parada,123,0
2310200,1664626055000,2,-74.081705,4.705496,Fin ralenti,106,0.0027886948991891684
2310201,1664626059000,2,-74.081716,4.70552,Inicio zona verde,104,0.002933914993252027
2311268,1664626069000,23,-74.081791,4.705865,Movimiento (18),92,0.03925230410456157
2315224,1664626099000,0,-74.081521,4.706826,Fin zona verde,79,0.11096842739236372
2315226,1664626103000,0,-74.081521,4.706826,Inicio ralenti,79,0
2315225,1664626103000,0,-74.081521,4.706826,Parada,79,0
2317699,1664626116000,8,-74.081483,4.706893,Fin ralenti,59,0.008557875977953789
2317700,1664626120000,3,-74.081483,4.706893,Inicio zona verde,59,0
2320435,1664626144000,25,-74.081171,4.707498,Movimiento (41),61,0.07563817310751944
2327089,1664626177000,0,-74.08078,4.708315,Fin zona verde,65,0.10065076577571686
2327091,1664626186000,4,-74.080711,4.70837,Inicio zona verde,53,0.009791419970010037
2327092,1664626196000,0,-74.08069,4.708398,Fin zona verde,65,0.0038870995205668507
2341814,1664626204000,15,-74.080626,4.708526,Inicio zona verde,60,0.015902196702080627
2341816,1664626244000,53,-74.077356,4.710156,"Resalto (M:0.529g, T:0.4s, C:71)",8,0.40517886792959834
2341817,1664626245000,53,-74.077356,4.710156,Reporte x tiempo,8,0
2345557,1664626346000,0,-74.075836,4.708518,Fin zona verde,263,0.24808858064559902
2345558,1664626355000,2,-74.075821,4.70842,Inicio zona verde,285,0.011023160829083235
2366895,1664626535000,0,-74.072906,4.707551,Fin zona verde,348,0.3371818662814171
2366898,1664626537000,0,-74.072906,4.707551,Inicio ralenti,348,0
2366896,1664626537000,0,-74.072906,4.707551,Parada,348,0
2381957,1664626545000,1,-74.072906,4.707551,Reporte x tiempo,348,0
2381958,1664626587000,2,-74.07284,4.707595,Inicio zona verde,57,0.008799629600681404
2381960,1664626619000,0,-74.072833,4.707558,Fin zona verde,282,0.004186706733843489
2416441,1664626837000,0,-74.072868,4.707583,Exceso ralenti,195,0.00477199734169736
2416442,1664626845000,0,-74.072868,4.707583,Reporte x tiempo,195,0
2453365,1664627145000,0,-74.072791,4.707503,Reporte x tiempo,173,0.012326631233561659
2489949,1664627445000,0,-74.072833,4.70749,Reporte x tiempo,350,0.004873737086138061
2510479,1664627745000,0,-74.072775,4.70757,Reporte x tiempo,303,0.01097474329355602
2517683,1664627799000,5,-74.072823,4.707621,Fin ralenti excesivo,32,0.007775285829777356
2517684,1664627802000,11,-74.072788,4.707621,Inicio zona verde,4,0.003878693288423489
2517686,1664627807000,16,-74.072548,4.707613,Movimiento (1270),2,0.026611626150840714
2536977,1664627973000,0,-74.07091,4.70474,Fin zona verde,245,0.367433401097966
2536975,1664627973000,0,-74.07091,4.70474,Inicio ralenti,245,0
2536971,1664627973000,0,-74.07091,4.70474,Parada,245,0
2560202,1664628045000,0,-74.07091,4.70474,Reporte x tiempo,245,0
2591731,1664628273000,0,-74.07101,4.704726,Exceso ralenti,156,0.011190832110415782
2591733,1664628345000,0,-74.07101,4.704726,Reporte x tiempo,156,0
2651510,1664628645000,0,-74.071056,4.704755,Reporte x tiempo,320,0.0060320196055491555
2674624,1664628945000,0,-74.071056,4.704755,Reporte x tiempo,320,0
2674625,1664629012000,0,-74.071056,4.704755,Fin ralenti excesivo,320,0
2674626,1664629016000,0,-74.071056,4.704755,Inicio zona verde,320,0
2676177,1664629049000,25,-74.070866,4.704283,Movimiento (1076),276,0.05655015430273009
2684164,1664629104000,0,-74.070291,4.700135,Fin zona verde,288,0.4656174813883883
2684168,1664629108000,0,-74.070291,4.700135,Inicio ralenti,288,0
2684165,1664629108000,0,-74.070291,4.700135,Parada,288,0
2688424,1664629146000,9,-74.070291,4.700135,Fin ralenti,288,0
2689156,1664629150000,18,-74.070293,4.70009,Inicio zona verde,282,0.005008678108575372
2689157,1664629154000,21,-74.070218,4.699741,Movimiento (46),282,0.03968712452231996
2704442,1664629239000,23,-74.073906,4.698346,"Resalto (M:0.550g, T:0.4s, C:72)",191,0.4371543055441781
2704443,1664629245000,29,-74.074251,4.698285,Reporte x tiempo,194,0.038830352170469144
2705895,1664629281000,0,-74.075126,4.69816,Fin zona verde,155,0.09795973489455445
2705896,1664629283000,0,-74.075126,4.69816,Inicio ralenti,155,0
2705897,1664629285000,0,-74.075126,4.69816,Parada,155,0
2726752,1664629443000,8,-74.075208,4.698173,Fin ralenti,159,0.009201600715851693
2726753,1664629446000,14,-74.075208,4.698173,Inicio zona verde,159,0
2726754,1664629451000,17,-74.075505,4.698318,Movimiento (166),156,0.036650868835147433
2740908,1664629545000,8,-74.072816,4.699271,Reporte x tiempo,19,0.3162788815745449
2741659,1664629568000,0,-74.072286,4.699375,Fin zona verde,2,0.05986280905947419
2741663,1664629572000,0,-74.072286,4.699375,Inicio ralenti,2,0
2741660,1664629572000,0,-74.072286,4.699375,Parada,2,0
2746927,1664629610000,10,-74.072233,4.699375,Fin ralenti,13,0.005873519387369231
2746928,1664629613000,7,-74.07212,4.699391,Inicio zona verde,357,0.012648535284178839
2746931,1664629618000,13,-74.072046,4.699285,Movimiento (46),282,0.014358897100680192
2762867,1664629701000,25,-74.072706,4.696223,"Resalto (M:0.501g, T:0.4s, C:70)",218,0.34824650173485083
2762868,1664629702000,25,-74.072706,4.696223,"Resalto (M:0.566g, T:0.4s, C:70)",218,0
2776797,1664629845000,3,-74.076513,4.691336,Reporte x tiempo,293,0.6879630049880301
2789852,1664629944000,0,-74.07563,4.69081,Inicio ralenti,38,0.11400327588827812
2789850,1664629944000,0,-74.07563,4.69081,Parada,38,0
2806608,1664629957000,0,-74.075636,4.690806,Fin zona verde,214,0.0007999796203786865
2831603,1664630145000,0,-74.07559,4.69077,Reporte x tiempo,335,0.006481671268133575
2831604,1664630244000,0,-74.07559,4.69077,Exceso ralenti,335,0
2870095,1664630445000,0,-74.075535,4.690816,Reporte x tiempo,339,0.007957059311866603
2907135,1664630745000,0,-74.075535,4.690816,Reporte x tiempo,339,0
2929852,1664631043000,3,-74.075556,4.690798,Fin ralenti excesivo,54,0.0030695655202473606
2931011,1664631045000,5,-74.075528,4.690808,Reporte x tiempo,26,0.0032962438104467617
2931012,1664631047000,6,-74.075528,4.690808,Inicio zona verde,26,0
2931013,1664631051000,10,-74.07544,4.690866,Movimiento (1107),34,0.01169198103176548
2952687,1664631224000,0,-74.07031,4.697738,Fin zona verde,28,0.9524221732487742
2952689,1664631227000,0,-74.07031,4.697738,Inicio ralenti,28,0
2952688,1664631227000,0,-74.07031,4.697738,Parada,28,0
2958618,1664631270000,6,-74.070295,4.69775,Fin ralenti,14,0.0021316122975071935
2959198,1664631272000,9,-74.070265,4.697786,Inicio zona verde,36,0.005203593720521226
2959200,1664631278000,19,-74.070098,4.697923,Movimiento (51),32,0.023970419584273192
2980584,1664631345000,13,-74.069823,4.699883,Reporte x tiempo,105,0.22006252750122526
2984504,1664631476000,0,-74.068975,4.698253,Fin zona verde,310,0.20416242171626675
2984503,1664631476000,0,-74.068975,4.698253,Inicio ralenti,310,0
2984507,1664631477000,1,-74.068975,4.698253,Parada,183,0
3000012,1664631483000,2,-74.069005,4.698238,Inicio zona verde,215,0.0037195691465209714
3000016,1664631486000,2,-74.069028,4.698236,Fin ralenti,229,0.0025585732615415586
3000018,1664631508000,1,-74.06901,4.698216,Inicio ralenti,173,0.002987454723212684
3000019,1664631515000,0,-74.06901,4.698216,Fin zona verde,190,0
3019576,1664631645000,2,-74.068966,4.698245,Reporte x tiempo,308,0.005845947416516472
3039551,1664631808000,0,-74.068908,4.698195,Exceso ralenti,152,0.008498545710864685
3056661,1664631945000,2,-74.068973,4.698226,Reporte x tiempo,330,0.007985665726270139
3098018,1664632245000,0,-74.06896,4.698236,Reporte x tiempo,97,0.0018198849383026959
3137909,1664632545000,0,-74.068956,4.698383,Reporte x tiempo,75,0.01635166393695438
