id,date,speed,longitude,latitude,description,direction,distance
3244296,1664631557000,0,-74.770214,6.893818,Reporte x tiempo,249,0
3244297,1664631575000,27,-74.769895,6.89282,Movimiento (69),254,0.11642587398260786
3244903,1664631855000,0,-74.785683,6.880835,Parada,167,2.1940009478250926
3244904,1664631857000,0,-74.785683,6.880835,Reporte x tiempo,167,0
3244906,1664632026000,29,-74.786485,6.880344,Movimiento (171),245,0.1040165173009638
3244908,1664632157000,40,-74.793576,6.871904,Reporte x tiempo,253,1.2221083952096123
3245772,1664632401000,13,-74.796733,6.855497,Parada,299,1.8573678920487517
3245774,1664632417000,38,-74.796103,6.854759,Movimiento (16),313,0.10757150918103724
3245775,1664632440000,36,-74.795304,6.853568,Parada,295,0.15912104632186377
3245776,1664632451000,41,-74.796075,6.852808,Movimiento (11),209,0.1199451061112751
3245777,1664632457000,45,-74.796486,6.85227,Reporte x tiempo,252,0.07508418391810762
3246363,1664632746000,0,-74.782893,6.826196,Parada,292,3.264670376380253
3246364,1664632757000,0,-74.782893,6.826196,Reporte x tiempo,292,0
3246365,1664632794000,44,-74.782945,6.824697,Movimiento (48),245,0.1667800397700095
3252549,1664633057000,62,-74.796102,6.798285,Reporte x tiempo,284,3.276507812718409
3252551,1664633254000,31,-74.802244,6.777814,Parada,265,2.375148046075824
3252552,1664633265000,45,-74.801951,6.77688,Movimiento (11),287,0.10877850262337073
3252553,1664633357000,19,-74.800497,6.771636,Reporte x tiempo,11,0.6048046929851658
3252556,1664633388000,0,-74.800025,6.771856,Parada,32,0.05757347093988793
3252558,1664633396000,0,-74.800025,6.771856,Termo -> Apagado,32,0
3252560,1664633414000,0,-74.800025,6.771856,Ignición -> Apagada,32,0
3293480,1664633714000,0,-74.800025,6.771856,Reporte x tiempo,32,0
3333147,1664634014000,0,-74.800025,6.771856,Reporte x tiempo,32,0
3371425,1664634314000,0,-74.800025,6.771856,Reporte x tiempo,32,0
3408890,1664634614000,0,-74.800025,6.771856,Reporte x tiempo,32,0
3448017,1664634914000,0,-74.800025,6.771856,Reporte x tiempo,32,0
3488572,1664635214000,0,-74.800025,6.771856,Reporte x tiempo,32,0
3524923,1664635514000,0,-74.800025,6.771856,Reporte x tiempo,32,0
3565549,1664635814000,0,-74.800025,6.771856,Reporte x tiempo,32,0
3584612,1664636074000,0,-74.800025,6.771856,Ignición -> Prendida,32,0
3595909,1664636175000,14,-74.799318,6.771552,Movimiento (2787),321,0.085070680911788
3599869,1664636203000,6,-74.799057,6.771089,Parada,315,0.059000721623229925
3604834,1664636242000,18,-74.799842,6.770289,Movimiento (39),230,0.12420327986577341
3619373,1664636354000,22,-74.802232,6.763428,Parada,203,0.8072637972184608
3620965,1664636367000,59,-74.802244,6.761935,Movimiento (13),271,0.1660193134181949
3639517,1664636374000,62,-74.802231,6.760811,Reporte x tiempo,267,0.12499134080850526
3642524,1664636516000,54,-74.806519,6.7468,Termo -> Prendido,175,1.6283158299251652
3729038,1664636674000,62,-74.811023,6.72848,Reporte x tiempo,269,2.0969287277736086
3729039,1664636974000,73,-74.824954,6.695107,Reporte x tiempo,166,4.017167984570791
3731014,1664637087000,57,-74.833091,6.686028,Termo -> Apagado,318,1.3515571539810354
3746130,1664637274000,48,-74.838174,6.672826,Reporte x tiempo,172,1.5716691772132207
4037575,1664637574000,14,-74.858563,6.662417,Reporte x tiempo,274,2.5318628848734672
4037576,1664637603000,7,-74.85802,6.66109,Parada,303,0.15927717411067713
4037578,1664637621000,37,-74.857754,6.659895,Movimiento (18),244,0.13608683391500823
4037807,1664637874000,42,-74.870392,6.642715,Reporte x tiempo,137,2.365941369147618
4038066,1664638174000,45,-74.902629,6.638921,Reporte x tiempo,137,3.5854464154735233
4038505,1664638474000,48,-74.925202,6.625155,Reporte x tiempo,291,2.9256028833617074
4038767,1664638774000,43,-74.93531,6.599939,Reporte x tiempo,238,3.018002096378211
4039049,1664639074000,68,-74.965932,6.601364,Reporte x tiempo,183,3.3861501671113032
4039275,1664639322000,47,-74.995221,6.610973,Termo -> Prendido,201,3.4070399345380156
4039277,1664639374000,50,-74.996173,6.606079,Reporte x tiempo,184,0.5542544152454119
4043939,1664639476000,0,-75.002401,6.603791,Parada,172,0.7334631308577211
4049378,1664639520000,42,-75.00364,6.603921,Movimiento (44),190,0.1376177096021094
4083638,1664639674000,65,-75.011756,6.588816,Reporte x tiempo,213,1.9038742672994933
4088562,1664639809000,0,-75.02314,6.589844,Parada,232,1.2626658587987378
4102487,1664639842000,57,-75.024607,6.589109,Movimiento (33),207,0.18148885328162295
4362148,1664639974000,49,-75.038827,6.586709,Reporte x tiempo,208,1.5932601504914445
4362453,1664640274000,54,-75.071362,6.59412,Reporte x tiempo,123,3.687090039124224
4362697,1664640574000,54,-75.102213,6.584135,Reporte x tiempo,191,3.584121495024639
4363170,1664640874000,52,-75.133696,6.588917,Reporte x tiempo,127,3.518060510278621
4363171,1664641174000,42,-75.160966,6.583155,Reporte x tiempo,210,3.079659522322274
4363415,1664641474000,53,-75.195158,6.57593,Reporte x tiempo,211,3.861433836312005
4363647,1664641774000,67,-75.215903,6.548131,Reporte x tiempo,188,3.8479214936362194
4392735,1664642074000,65,-75.251734,6.517349,Reporte x tiempo,211,5.232987282524527
4392743,1664642093000,72,-75.254264,6.51527,Detalle incidente,228,0.36271886136837733
4392744,1664642094000,72,-75.254264,6.51527,Detalle incidente,228,0
4392745,1664642095000,71,-75.254514,6.515037,Detalle incidente,224,0.03786907123486874
4392746,1664642096000,71,-75.254659,6.514913,Detalle incidente,219,0.021135908656564555
4392748,1664642097000,75,-75.254839,6.514792,Detalle incidente,215,0.024009841256870557
4392749,1664642098000,75,-75.255005,6.51468,Detalle incidente,212,0.022168061835290877
4392750,1664642099000,76,-75.255177,6.514579,Detalle incidente,209,0.022072733752151776
4392751,1664642100000,78,-75.255352,6.514489,Detalle incidente,207,0.021770022103698317
4392752,1664642101000,78,-75.255531,6.514407,Detalle incidente,208,0.02177620733900049
4392753,1664642102000,80,-75.255706,6.514317,Detalle incidente,206,0.021770027989404663
4392755,1664642103000,77,-75.255884,6.514224,Detalle incidente,207,0.022218180327648263
4392756,1664642104000,77,-75.256054,6.514133,Detalle incidente,207,0.0213335043209853
4392758,1664642105000,76,-75.25622,6.514037,Detalle incidente,208,0.02121969389232905
4392760,1664642106000,76,-75.256397,6.513958,Detalle incidente,208,0.02143692737499073
4392762,1664642107000,76,-75.25657,6.513866,Detalle incidente,208,0.02167811311152901
4392764,1664642108000,77,-75.256739,6.513776,Detalle incidente,208,0.021183564589612763
4392765,1664642109000,76,-75.256918,6.513688,Detalle incidente,210,0.02206390536722238
4392766,1664642110000,77,-75.257085,6.51358,Detalle incidente,212,0.02201381794388471
4392767,1664642111000,79,-75.257238,6.513477,Detalle incidente,213,0.020417753342709833
4392768,1664642112000,80,-75.257415,6.513366,Detalle incidente,216,0.023123964803622946
4392769,1664642113000,81,-75.257582,6.513249,Detalle incidente,215,0.02257534838298824
4392770,1664642114000,82,-75.25775,6.513132,Detalle incidente,215,0.02266572881813717
4392771,1664642115000,83,-75.257926,6.513014,Detalle incidente,215,0.023456978182116527
4392772,1664642116000,83,-75.258097,6.512898,Detalle incidente,215,0.022875039301884868
4392773,1664642117000,83,-75.25826,6.512773,Detalle incidente,216,0.022748041362999412
4392775,1664642118000,83,-75.25843,6.51265,Detalle incidente,216,0.02323340860540218
4392777,1664642119000,82,-75.258611,6.512527,Detalle incidente,216,0.024226347752745358
4392778,1664642120000,81,-75.258777,6.512426,Detalle incidente,216,0.021504799740913138
4392780,1664642121000,82,-75.258947,6.512309,Detalle incidente,216,0.022847038104254973
4392782,1664642122000,84,-75.259124,6.512182,Detalle incidente,214,0.02412058952863758
4392737,1664642122000,84,-75.259124,6.512182,Exceso de velocidad,214,0
4392917,1664642123000,79,-75.259304,6.512065,Detalle incidente,217,0.02376354252681155
4392916,1664642123000,79,-75.259304,6.512065,Velocidad segura,217,0
4392918,1664642124000,80,-75.259455,6.511942,Detalle incidente,219,0.021572025088954755
4393086,1664642125000,79,-75.2596,6.511815,Detalle incidente,223,0.02135509607270035
4393088,1664642126000,82,-75.2596,6.511815,Detalle incidente,223,0
4393283,1664642127000,82,-75.259867,6.511526,Detalle incidente,225,0.043620901587044764
4393438,1664642128000,78,-75.260002,6.511373,Detalle incidente,232,0.022624718695853103
4393643,1664642129000,77,-75.260113,6.511221,Detalle incidente,236,0.020881732179794454
4393644,1664642130000,74,-75.260194,6.511055,Detalle incidente,244,0.020513168776386852
4393777,1664642131000,75,-75.260262,6.51089,Detalle incidente,248,0.0198256357769272
4393899,1664642132000,75,-75.260334,6.510707,Detalle incidente,253,0.021848132904014505
4394085,1664642133000,76,-75.260375,6.510525,Detalle incidente,257,0.020738193041131323
4394218,1664642134000,76,-75.260407,6.510341,Detalle incidente,261,0.020763054266280636
4394220,1664642135000,77,-75.260421,6.51015,Detalle incidente,265,0.021294475979108295
4394401,1664642136000,78,-75.260427,6.509943,Detalle incidente,267,0.02302689267018432
4394546,1664642137000,78,-75.260439,6.509737,Detalle incidente,268,0.022944487514158805
4394547,1664642138000,78,-75.260447,6.509532,Detalle incidente,268,0.022812087694513983
4400564,1664642139000,77,-75.260464,6.509343,Detalle incidente,267,0.021099595747051142
4400569,1664642140000,77,-75.260483,6.509154,Detalle incidente,264,0.021120410345618932
4400572,1664642141000,77,-75.260506,6.508967,Detalle incidente,260,0.020948133214730696
4400575,1664642142000,77,-75.260554,6.508782,Detalle incidente,254,0.021243584548894877
4400578,1664642143000,74,-75.260629,6.508603,Detalle incidente,250,0.02155969662020628
4400582,1664642144000,74,-75.260711,6.508439,Detalle incidente,244,0.020362219195430832
4400584,1664642145000,74,-75.260808,6.50828,Detalle incidente,238,0.020674218558976536
4400586,1664642146000,74,-75.260919,6.50812,Detalle incidente,234,0.021608098387856076
4400588,1664642147000,74,-75.261033,6.507969,Detalle incidente,232,0.020989068455622956
4400590,1664642148000,74,-75.261033,6.507969,Detalle incidente,232,0
4400592,1664642149000,73,-75.261269,6.507685,Detalle incidente,230,0.04095183173077729
4400594,1664642150000,73,-75.261387,6.507531,Detalle incidente,230,0.021521647565365485
4400596,1664642151000,74,-75.261387,6.507531,Detalle incidente,230,0
4400598,1664642152000,73,-75.261629,6.50725,Detalle incidente,230,0.041123005509846926
4424033,1664642310000,73,-75.274615,6.482808,Detalle incidente,266,3.073267211447037
4424034,1664642311000,72,-75.274624,6.482621,Detalle incidente,264,0.020817213047402736
4424035,1664642312000,72,-75.274636,6.482442,Detalle incidente,263,0.019947999344173795
4424036,1664642313000,73,-75.274668,6.48226,Detalle incidente,259,0.020543980662420372
4424037,1664642314000,75,-75.274722,6.482076,Detalle incidente,256,0.021311990895428217
4424038,1664642315000,75,-75.274778,6.4819,Detalle incidente,250,0.0205250394806087
4424039,1664642316000,76,-75.274856,6.481722,Detalle incidente,245,0.021587419719037944
4424040,1664642317000,76,-75.274942,6.48155,Detalle incidente,241,0.021355724007667037
4424041,1664642318000,77,-75.275049,6.481398,Detalle incidente,235,0.020625718665401208
4424042,1664642319000,77,-75.275161,6.481239,Detalle incidente,231,0.021580173200329456
4424043,1664642320000,77,-75.275293,6.481088,Detalle incidente,225,0.022239818929914473
4424044,1664642321000,78,-75.275293,6.481088,Detalle incidente,225,0
4424045,1664642322000,78,-75.27559,6.48084,Detalle incidente,217,0.042862606456876944
4424046,1664642323000,78,-75.275747,6.48073,Detalle incidente,216,0.021224831179164353
4424047,1664642324000,78,-75.275909,6.480623,Detalle incidente,215,0.021492190845056724
4424049,1664642325000,79,-75.276078,6.480512,Detalle incidente,213,0.022382565842431198
4424052,1664642326000,80,-75.276248,6.480402,Detalle incidente,214,0.02241394660454594
4424054,1664642327000,80,-75.276421,6.480289,Detalle incidente,213,0.022873952363563814
4424056,1664642328000,79,-75.276587,6.480187,Detalle incidente,214,0.02156407819039269
4424058,1664642329000,81,-75.276748,6.480072,Detalle incidente,215,0.021907331528199278
4424060,1664642330000,82,-75.276921,6.47996,Detalle incidente,215,0.02281307089985929
4424062,1664642331000,82,-75.277101,6.479834,Detalle incidente,216,0.024326885521888907
4424063,1664642332000,82,-75.277268,6.479714,Detalle incidente,216,0.022770216414945976
4424065,1664642333000,82,-75.277437,6.479594,Detalle incidente,216,0.022949638787328686
4424066,1664642334000,81,-75.277597,6.479473,Detalle incidente,217,0.022215341256585794
4424067,1664642335000,85,-75.277763,6.479353,Detalle incidente,216,0.022680792710133818
4424069,1664642336000,81,-75.27793,6.479242,Detalle incidente,216,0.022198603439051598
4424072,1664642337000,80,-75.278089,6.47913,Detalle incidente,214,0.021533691363694946
4424073,1664642338000,80,-75.278261,6.479026,Detalle incidente,211,0.022245463787052385
4424075,1664642339000,80,-75.278415,6.478922,Detalle incidente,210,0.020572574493982355
4424030,1664642339000,80,-75.278415,6.478922,Exceso de velocidad,210,0
4424076,1664642340000,81,-75.278603,6.478817,Detalle incidente,208,0.023827647202078382
4424077,1664642341000,81,-75.278798,6.47871,Detalle incidente,206,0.024611503405968557
4424078,1664642342000,82,-75.278987,6.478618,Detalle incidente,204,0.023252830380446995
4424079,1664642343000,82,-75.279176,6.478547,Detalle incidente,203,0.022324229495777708
4424080,1664642344000,81,-75.279365,6.478481,Detalle incidente,202,0.022133725113217168
4424082,1664642345000,81,-75.279553,6.478403,Detalle incidente,203,0.022509230065302505
4424084,1664642346000,80,-75.279755,6.47831,Detalle incidente,203,0.024597353221257362
4424086,1664642347000,80,-75.279948,6.478233,Detalle incidente,203,0.02297832538189512
4424087,1664642348000,80,-75.28013,6.478149,Detalle incidente,203,0.022171707534375643
4424089,1664642349000,80,-75.280309,6.478084,Detalle incidente,203,0.02105614564114699
4424091,1664642350000,80,-75.28049,6.478013,Detalle incidente,202,0.021499759083987106
4424093,1664642351000,80,-75.280679,6.477944,Detalle incidente,202,0.022246578595830954
4424095,1664642352000,80,-75.28087,6.47788,Detalle incidente,200,0.022270280118151287
4424096,1664642353000,80,-75.281054,6.477828,Detalle incidente,197,0.021135542297774236
4424098,1664642354000,80,-75.281248,6.477778,Detalle incidente,195,0.02214342209968807
4424099,1664642355000,80,-75.281456,6.477722,Detalle incidente,195,0.023809569696689844
