id,date,speed,longitude,latitude,description,direction,distance
310886,1664601491000,69,-76.336139,3.893384,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),168,0.17394539428922634
310885,1664601491000,69,-76.336139,3.893384,Posible exceso de velocidad,168,0
310888,1664601510000,71,-76.339661,3.893207,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),211,0.3912201255393612
310887,1664601510000,71,-76.339661,3.893207,Posible exceso de velocidad,211,0
310889,1664601523000,1,-76.340434,3.892678,Fin zona verde,216,0.10399048957679438
310890,1664601531000,16,-76.340595,3.892563,Parada,216,0.02196670904315444
311543,1664601543000,33,-76.341235,3.892117,Movimiento (12),214,0.08660568621494638
319740,1664601544000,35,-76.341235,3.892117,Inicio zona verde,214,0
319743,1664601587000,69,-76.346849,3.889345,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),165,0.6949093201785779
319742,1664601587000,69,-76.346849,3.889345,Posible exceso de velocidad,165,0
374925,1664601676000,70,-76.362956,3.890661,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),194,1.7928721551431246
374924,1664601676000,70,-76.362956,3.890661,Posible exceso de velocidad,194,0
374927,1664601693000,69,-76.365617,3.890307,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),173,0.2978206087245453
374926,1664601693000,69,-76.365617,3.890307,Posible exceso de velocidad,173,0
374930,1664601781000,69,-76.373647,3.897517,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),129,1.1984710480800145
374928,1664601781000,69,-76.373647,3.897517,Posible exceso de velocidad,129,0
374931,1664601782000,69,-76.373647,3.897517,Reporte x tiempo,129,0
375217,1664602082000,52,-76.401136,3.891229,Reporte x tiempo,249,3.128706836222703
375219,1664602195000,69,-76.413146,3.884729,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),157,1.5157909294016534
375218,1664602195000,69,-76.413146,3.884729,Posible exceso de velocidad,157,0
375221,1664602202000,69,-76.414291,3.885142,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),173,0.13507212504410163
375220,1664602202000,69,-76.414291,3.885142,Posible exceso de velocidad,173,0
375315,1664602382000,51,-76.424958,3.889788,Reporte x tiempo,157,1.2912369318944534
375317,1664602508000,69,-76.440351,3.888556,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),199,1.7131678531928956
375316,1664602508000,69,-76.440351,3.888556,Posible exceso de velocidad,199,0
375399,1664602540000,9,-76.443218,3.886309,Fin zona verde,171,0.40446407310858107
376860,1664602577000,0,-76.443456,3.886558,Inicio ralenti,171,0.03825893738775534
376859,1664602577000,0,-76.443456,3.886558,Parada,171,0
378477,1664602598000,0,-76.443456,3.886558,Ignición -> Apagada,171,0
385882,1664602601000,0,-76.443456,3.886558,Fin ralenti,171,0
394506,1664602849000,0,-76.443456,3.886558,Ignición -> Prendida,171,0
394695,1664602853000,0,-76.443456,3.886558,Ignición -> Apagada,171,0
440241,1664603453000,0,-76.443456,3.886558,Reporte x tiempo,171,0
478947,1664604053000,0,-76.443456,3.886558,Reporte x tiempo,171,0
516274,1664604653000,0,-76.443456,3.886558,Reporte x tiempo,171,0
554456,1664605253000,0,-76.443456,3.886558,Reporte x tiempo,171,0
587885,1664605853000,0,-76.443456,3.886558,Reporte x tiempo,171,0
587886,1664605922000,0,-76.443456,3.886558,Ignición -> Prendida,171,0
588198,1664605926000,0,-76.443456,3.886558,Ignición -> Apagada,171,0
632871,1664606526000,0,-76.443456,3.886558,Reporte x tiempo,171,0
664921,1664607126000,0,-76.443456,3.886558,Reporte x tiempo,171,0
700735,1664607726000,0,-76.443456,3.886558,Reporte x tiempo,171,0
738271,1664608326000,0,-76.443456,3.886558,Reporte x tiempo,171,0
772755,1664608926000,0,-76.443456,3.886558,Reporte x tiempo,171,0
802567,1664609526000,0,-76.443449,3.886552,Reporte x tiempo,171,0.0010238081070282842
848584,1664610126000,0,-76.443449,3.886552,Reporte x tiempo,171,0
887490,1664610726000,0,-76.443449,3.886552,Reporte x tiempo,171,0
924900,1664611326000,0,-76.443449,3.886552,Reporte x tiempo,171,0
962589,1664611926000,0,-76.443449,3.886552,Reporte x tiempo,171,0
1002820,1664612526000,0,-76.443449,3.886552,Reporte x tiempo,171,0
1035931,1664613126000,0,-76.443449,3.886552,Reporte x tiempo,171,0
1082369,1664613726000,0,-76.443449,3.886552,Reporte x tiempo,171,0
1120802,1664614326000,0,-76.443449,3.886552,Reporte x tiempo,171,0
1159752,1664614926000,0,-76.443449,3.886552,Reporte x tiempo,171,0
1200854,1664615526000,0,-76.443449,3.886552,Reporte x tiempo,171,0
1244533,1664616126000,0,-76.443449,3.886552,Reporte x tiempo,171,0
1284803,1664616726000,0,-76.443449,3.886552,Reporte x tiempo,171,0
1336940,1664617326000,0,-76.443432,3.886546,Reporte x tiempo,171,0.002000496101867442
1405213,1664617926000,0,-76.443432,3.886546,Reporte x tiempo,171,0
1467818,1664618526000,0,-76.443432,3.886546,Reporte x tiempo,171,0
1530460,1664619126000,0,-76.443432,3.886546,Reporte x tiempo,171,0
1592442,1664619726000,0,-76.443432,3.886546,Reporte x tiempo,171,0
1654762,1664620326000,0,-76.443432,3.886546,Reporte x tiempo,171,0
1705734,1664620926000,0,-76.443432,3.886546,Reporte x tiempo,171,0
1779736,1664621526000,0,-76.443432,3.886546,Reporte x tiempo,171,0
1779737,1664621603000,0,-76.443432,3.886546,Ignición -> Prendida,171,0
1808288,1664621725000,0,-76.443432,3.886546,Inicio ralenti,171,0
1828772,1664621903000,0,-76.443432,3.886546,Reporte x tiempo,171,0
1828773,1664622015000,0,-76.443432,3.886546,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),171,0
1838219,1664622025000,0,-76.443432,3.886546,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),171,0
1838218,1664622025000,0,-76.443432,3.886546,Exceso ralenti,171,0
1838220,1664622069000,3,-76.443432,3.886546,Fin ralenti excesivo,171,0
1839234,1664622119000,15,-76.443787,3.885753,Movimiento (19542),238,0.0965729778709132
1854884,1664622137000,30,-76.444519,3.885062,Inicio zona verde,220,0.11179623979240917
1854885,1664622203000,58,-76.449321,3.878577,Reporte x tiempo,203,0.8965424692780198
1868163,1664622289000,69,-76.458195,3.874439,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),138,1.0867049792473513
1868162,1664622289000,69,-76.458195,3.874439,Posible exceso de velocidad,138,0
1868165,1664622299000,69,-76.459494,3.875614,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),145,0.19452183319324676
1868164,1664622299000,69,-76.459494,3.875614,Posible exceso de velocidad,145,0
1868167,1664622304000,69,-76.460242,3.876066,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),153,0.09701727784172712
1868166,1664622304000,69,-76.460242,3.876066,Posible exceso de velocidad,153,0
1868169,1664622328000,69,-76.464246,3.876548,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),181,0.4474275993288768
1868168,1664622328000,69,-76.464246,3.876548,Posible exceso de velocidad,181,0
1882243,1664622468000,69,-76.488862,3.870338,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),170,2.8168692391861483
1882241,1664622468000,69,-76.488862,3.870338,Posible exceso de velocidad,170,0
1882245,1664622503000,48,-76.492846,3.872085,Reporte x tiempo,213,0.4827949655400313
1899005,1664622514000,70,-76.494485,3.871455,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),179,0.19486011788543775
1899004,1664622514000,70,-76.494485,3.871455,Posible exceso de velocidad,179,0
1899007,1664622545000,69,-76.499777,3.872981,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),188,0.6111293989596568
1899006,1664622545000,69,-76.499777,3.872981,Posible exceso de velocidad,188,0
1899011,1664622560000,69,-76.501946,3.873802,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),124,0.2573660284841778
1899008,1664622560000,69,-76.501946,3.873802,Posible exceso de velocidad,124,0
1899016,1664622570000,69,-76.502924,3.875264,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),127,0.1954489499504559
1899013,1664622570000,69,-76.502924,3.875264,Posible exceso de velocidad,127,0
1915115,1664622712000,69,-76.520106,3.869444,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),208,2.013049168779947
1915111,1664622712000,69,-76.520106,3.869444,Posible exceso de velocidad,208,0
1915117,1664622729000,69,-76.522404,3.867482,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),228,0.3355473695323914
1915116,1664622729000,69,-76.522404,3.867482,Posible exceso de velocidad,228,0
1929428,1664622800000,69,-76.531547,3.863217,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),206,1.119732304998153
1929427,1664622800000,69,-76.531547,3.863217,Posible exceso de velocidad,206,0
1929429,1664622803000,71,-76.531868,3.863066,Reporte x tiempo,205,0.039372155814535924
1929431,1664622829000,69,-76.536157,3.862445,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),228,0.4808158891059775
1929430,1664622829000,69,-76.536157,3.862445,Posible exceso de velocidad,228,0
1929433,1664622858000,69,-76.54046,3.859572,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),225,0.5744160724565734
1929432,1664622858000,69,-76.54046,3.859572,Posible exceso de velocidad,225,0
1943874,1664622946000,69,-76.554533,3.851349,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),211,1.8093421747000775
1943873,1664622946000,69,-76.554533,3.851349,Posible exceso de velocidad,211,0
1962370,1664623037000,16,-76.564018,3.850666,Fin zona verde,151,1.0550394893206119
1962371,1664623055000,38,-76.564987,3.850964,Inicio zona verde,177,0.11249552855874083
1962373,1664623075000,71,-76.56796,3.850878,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),195,0.32997471407259643
1962372,1664623075000,71,-76.56796,3.850878,Posible exceso de velocidad,195,0
1962374,1664623103000,64,-76.57279,3.850951,Reporte x tiempo,201,0.5359203624829191
1962378,1664623107000,70,-76.573439,3.85041,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),225,0.09382522137478588
1962376,1664623107000,70,-76.573439,3.85041,Posible exceso de velocidad,225,0
1978332,1664623179000,69,-76.584459,3.84295,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),238,1.4774514732062898
1978330,1664623179000,69,-76.584459,3.84295,Posible exceso de velocidad,238,0
1980346,1664623308000,48,-76.594493,3.826892,Ingreso a :X ALTO CALIMA - MELAZA,244,2.104171631969831
1981922,1664623322000,48,-76.595205,3.825401,Salio de :X ALTO CALIMA - MELAZA,247,0.1836490400965016
1996398,1664623403000,50,-76.600794,3.818855,Reporte x tiempo,200,0.9562003209553045
2025440,1664623608000,15,-76.618317,3.812921,Fin zona verde,201,2.0530689362098613
2025441,1664623619000,41,-76.619069,3.812641,Inicio zona verde,200,0.08905342425176749
2025442,1664623631000,16,-76.619721,3.812311,Fin zona verde,229,0.08111321850301746
2025443,1664623640000,35,-76.6199,3.811703,Inicio zona verde,267,0.07046314491567689
2040719,1664623703000,41,-76.625813,3.808358,Reporte x tiempo,126,0.7541460554579001
2053856,1664623834000,27,-76.632982,3.802772,Inicio zona roja,336,1.0091915766818818
2053857,1664623846000,49,-76.632024,3.801982,Inicio zona verde (ZR 712:1000),317,0.13789192838540887
2053858,1664623921000,9,-76.63487,3.793733,Fin zona verde,236,0.9700773190798767
2054608,1664623941000,0,-76.63487,3.793733,Parada,236,0
2068172,1664623942000,0,-76.63487,3.793733,Inicio ralenti,236,0
2068174,1664624003000,0,-76.63487,3.793733,Reporte x tiempo,236,0
2078045,1664624127000,4,-76.63487,3.793733,Fin ralenti,236,0
2079241,1664624144000,34,-76.635605,3.793014,Inicio zona verde,228,0.11420219515157867
2079242,1664624145000,36,-76.635605,3.793014,Movimiento (204),228,0
2112326,1664624303000,57,-76.646377,3.781371,Reporte x tiempo,254,1.761971947392716
2134127,1664624575000,62,-76.663049,3.760707,Ingreso a :X LOBOGUERRERO - COMBUSTIBLE,149,2.9498195870956465
2135351,1664624582000,69,-76.663651,3.761465,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),124,0.10754386931092817
2135349,1664624582000,69,-76.663651,3.761465,Posible exceso de velocidad,124,0
2135348,1664624582000,68,-76.663651,3.761465,Salio de G-virtual:X LOBOGUERRERO - COMBUSTIBLE,124,0
2135352,1664624584000,69,-76.663945,3.761898,Reporte x tiempo (G-Out),126,0.05815749367028769
2138061,1664624597000,1,-76.664609,3.762451,Fin zona verde,158,0.09596365615371268
2138063,1664624603000,1,-76.664609,3.762451,Reporte x tiempo,158,0
2138064,1664624606000,3,-76.664609,3.762451,Parada,158,0
2156401,1664624633000,0,-76.664808,3.762504,Inicio ralenti,158,0.02285305347986566
2156402,1664624641000,3,-76.664808,3.762504,Fin ralenti,158,0
2156403,1664624670000,1,-76.664988,3.76258,Inicio ralenti,158,0.02168628342284795
2156404,1664624673000,3,-76.664988,3.76258,Fin ralenti,158,0
2160406,1664624766000,0,-76.665502,3.763037,Inicio ralenti,158,0.07638590995620129
2160408,1664624771000,6,-76.665502,3.763037,Fin ralenti,158,0
2160410,1664624787000,16,-76.665867,3.763342,Movimiento (181),147,0.052823572197847064
2176847,1664624798000,27,-76.666402,3.763758,Inicio zona verde,137,0.07525586885407737
2176849,1664624834000,14,-76.668393,3.765661,Fin zona verde,136,0.3059053123727089
2176851,1664624861000,32,-76.669345,3.766548,Inicio zona verde,135,0.14451759973497585
2176853,1664624903000,46,-76.673149,3.768905,Reporte x tiempo,215,0.49682337528554354
2198272,1664624932000,11,-76.674698,3.76757,Fin zona verde,174,0.22710083524591532
2198273,1664624955000,29,-76.675879,3.767757,Inicio zona verde,183,0.13267691594476247
2198275,1664624994000,0,-76.678763,3.768996,Fin zona verde,136,0.3483907488034382
2198276,1664624998000,0,-76.678763,3.768996,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:42.10(0)),136,0
2198280,1664625029000,87,-76.686066,3.77253,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),149,0.9005573812100096
2198278,1664625029000,87,-76.686066,3.77253,Posible exceso de velocidad,149,0
2198277,1664625029000,87,-76.686066,3.77253,GPS con cobertura,149,0
2198281,1664625036000,88,-76.68715,3.773214,Inicio zona verde,148,0.1423044939360535
2225708,1664625043000,0,-76.68715,3.773214,Fin zona verde,148,0
2225709,1664625047000,0,-76.68715,3.773214,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:88.71(0)),148,0
2225710,1664625104000,8,-76.699212,3.77622,GPS con cobertura,155,1.379432602128319
2225711,1664625139000,41,-76.700511,3.776398,Inicio zona verde,179,0.1454812795316349
2225713,1664625151000,71,-76.702114,3.777233,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),129,0.20063474660033093
2225712,1664625151000,71,-76.702114,3.777233,Posible exceso de velocidad,129,0
2231358,1664625168000,0,-76.703903,3.778874,Fin zona verde,148,0.2696220464691529
2231359,1664625172000,0,-76.703903,3.778874,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:62.51(0)),148,0
2231360,1664625203000,0,-76.703903,3.778874,Reporte x tiempo,148,0
2231362,1664625213000,76,-76.713179,3.780271,Posible exceso de velocidad,123,1.0408576048198261
2231361,1664625213000,76,-76.713179,3.780271,GPS con cobertura,123,0
2231363,1664625214000,76,-76.713179,3.780271,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),123,0
2231364,1664625230000,0,-76.713179,3.780271,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:95.73(0)),123,0
2231367,1664625261000,80,-76.721491,3.782016,Posible exceso de velocidad,197,0.9424313693235069
2231365,1664625261000,80,-76.721491,3.782016,GPS con cobertura,197,0
2231368,1664625262000,80,-76.721491,3.782016,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),197,0
2231369,1664625274000,0,-76.721491,3.782016,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:86.34(0)),197,0
2250971,1664625396000,87,-76.744779,3.77563,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),126,2.679673925924171
2250970,1664625396000,87,-76.744779,3.77563,Posible exceso de velocidad,126,0
2250968,1664625396000,87,-76.744779,3.77563,GPS con cobertura,126,0
2250972,1664625403000,76,-76.745511,3.776599,Inicio zona verde,133,0.13492948766449545
2250975,1664625421000,0,-76.748104,3.777366,Fin zona verde,177,0.30007722975149537
2250976,1664625425000,0,-76.748104,3.777366,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:70.25(0)),177,0
2250977,1664625486000,45,-76.758108,3.778001,GPS con cobertura,133,1.1122205877293008
2250978,1664625493000,47,-76.758496,3.778608,Inicio zona verde,124,0.08005565940706376
2250981,1664625503000,42,-76.759089,3.779623,Reporte x tiempo,121,0.13064085481024812
2251058,1664625526000,15,-76.759799,3.781365,Fin zona verde,104,0.20910774388643055
2251059,1664625548000,4,-76.759921,3.781771,Parada,105,0.04713081378388745
2258029,1664625622000,25,-76.760311,3.783142,Movimiento (74),106,0.1584704860333822
2274308,1664625634000,39,-76.760545,3.783906,Inicio zona verde,106,0.08883170382772297
2274309,1664625685000,0,-76.764948,3.787967,Fin zona verde,186,0.6652543379157895
2274310,1664625696000,55,-76.766483,3.78841,Inicio zona verde,160,0.17729190046982846
2274312,1664625713000,69,-76.768972,3.789441,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),149,0.2990095412173971
2274311,1664625713000,69,-76.768972,3.789441,Posible exceso de velocidad,149,0
2291316,1664625796000,68,-76.776651,3.801749,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),158,1.6121174806722895
2291315,1664625796000,69,-76.776805,3.801828,Posible exceso de velocidad,153,0.01921219749619209
2291317,1664625803000,75,-76.777687,3.802502,Reporte x tiempo,139,0.12325992929019038
2291320,1664625840000,70,-76.777626,3.809164,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),124,0.7408115173100821
2291318,1664625840000,70,-76.777626,3.809164,Posible exceso de velocidad,124,0
2304272,1664625997000,3,-76.789715,3.834961,Fin zona verde,141,3.1665764816609423
2304273,1664626005000,4,-76.789715,3.834961,Parada,141,0
2313145,1664626023000,0,-76.789715,3.834961,Inicio ralenti,141,0
2313146,1664626060000,6,-76.789715,3.834961,Fin ralenti,141,0
2313147,1664626083000,8,-76.790306,3.835348,Movimiento (78),151,0.07842888074627405
2316465,1664626103000,5,-76.790582,3.835516,Reporte x tiempo,151,0.03586948382860738
2316467,1664626111000,7,-76.790582,3.835516,Parada,151,0
2319815,1664626137000,19,-76.79129,3.835791,Movimiento (26),150,0.08429176041183799
2325153,1664626145000,40,-76.791806,3.836118,Inicio zona verde,142,0.0678191832789463
2325154,1664626172000,0,-76.792562,3.838702,Fin zona verde,74,0.2993195606538344
2325158,1664626181000,0,-76.792562,3.838702,Inicio ralenti,74,0
2325156,1664626181000,0,-76.792562,3.838702,Parada,74,0
2334986,1664626245000,7,-76.792562,3.838702,Fin ralenti,74,0
2334987,1664626263000,28,-76.792465,3.839672,Movimiento (82),103,0.10839462693064139
2354177,1664626266000,35,-76.792548,3.839901,Inicio zona verde,115,0.027077529986949192
2354180,1664626304000,33,-76.793132,3.843569,Inicio zona roja,73,0.4129772534988789
2354181,1664626318000,52,-76.793513,3.844899,Inicio zona verde (ZR 798:1000),136,0.15381150566073773
2354182,1664626333000,39,-76.79524,3.84576,Inicio zona roja,133,0.21418914255469262
2354183,1664626342000,6,-76.795459,3.846085,Fin zona roja (622:1000),118,0.043546725791912363
2354184,1664626378000,0,-76.795523,3.846254,GPS sin cobertura (h:3.21(1) vd:7.80(1) s:7(1) v:26.76(1)),109,0.020088639988609547
2354186,1664626384000,37,-76.796043,3.847491,GPS con cobertura,145,0.1491567894433025
2360601,1664626391000,47,-76.796604,3.847856,Inicio zona verde,148,0.07430357704947269
2360603,1664626403000,63,-76.797883,3.848939,Reporte x tiempo,120,0.18610991885227973
2360607,1664626409000,69,-76.798185,3.850052,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),102,0.1282151241525662
2360605,1664626409000,69,-76.798185,3.850052,Posible exceso de velocidad,102,0
2360611,1664626460000,69,-76.802186,3.856272,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),158,0.8218208739649102
2360609,1664626460000,69,-76.802186,3.856272,Posible exceso de velocidad,158,0
2360615,1664626473000,69,-76.803973,3.857703,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),110,0.25421312017008907
2360613,1664626473000,69,-76.803973,3.857703,Posible exceso de velocidad,110,0
2360619,1664626476000,69,-76.804024,3.858221,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),88,0.0578762089532791
2360617,1664626476000,69,-76.804024,3.858221,Posible exceso de velocidad,88,0
2360622,1664626483000,69,-76.804104,3.859434,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),113,0.13517114396677218
2360621,1664626483000,69,-76.804104,3.859434,Posible exceso de velocidad,113,0
2360624,1664626487000,70,-76.804468,3.860033,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),127,0.07789175922803461
