id,date,speed,longitude,latitude,description,direction,distance
4172911,1664640445000,54,-74.169807,10.946749,"Resalto (M:0.516g, T:0.4s, C:57)",283,0.03107021662046891
4207672,1664640696000,55,-74.157276,10.913026,Reporte x tiempo,285,3.99160583092458
4239611,1664640844000,44,-74.153663,10.898657,"Resalto (M:0.569g, T:0.4s, C:56)",271,1.6457400255587895
4239616,1664640852000,52,-74.153607,10.897671,"Resalto (M:0.506g, T:0.4s, C:57)",272,0.10980857375026203
4256115,1664640996000,53,-74.151065,10.877347,Reporte x tiempo,296,2.276907777404332
4292122,1664641296000,51,-74.132433,10.846818,Reporte x tiempo,316,3.9577323767574915
4292123,1664641323000,53,-74.12981,10.844269,"Resalto (M:0.511g, T:0.6s, C:56)",316,0.4029790559393133
4324974,1664641596000,64,-74.113005,10.811049,Reporte x tiempo,298,4.12473279143594
4341300,1664641623000,64,-74.110983,10.806969,"Resalto (M:0.507g, T:0.4s, C:58)",297,0.5045737777698592
4341302,1664641634000,63,-74.110193,10.805425,"Resalto (M:0.599g, T:0.6s, C:57)",298,0.19214849777052068
4341303,1664641688000,62,-74.106286,10.797616,"Resalto (M:0.506g, T:0.4s, C:56)",298,0.9675173518524585
4378373,1664641896000,60,-74.100069,10.766166,Reporte x tiempo,281,3.562406711871623
4378375,1664641969000,59,-74.098016,10.754582,"Resalto (M:0.570g, T:0.4s, C:58)",282,1.307460128247117
4412317,1664642196000,63,-74.110785,10.743994,Reporte x tiempo,175,1.8253629615935556
4445510,1664642430000,59,-74.134004,10.715999,"Resalto (M:0.593g, T:0.4s, C:57)",240,4.015590728882804
4445511,1664642438000,65,-74.134719,10.714775,"Resalto (M:0.650g, T:0.4s, C:57)",241,0.15692783151022718
4445512,1664642480000,65,-74.138315,10.70862,"Resalto (M:0.525g, T:0.4s, C:58)",240,0.7891590283567321
4445513,1664642496000,70,-74.139618,10.706354,Reporte x tiempo,240,0.2894051067163267
4461549,1664642580000,57,-74.14676,10.694147,"Resalto (M:0.504g, T:0.8s, C:56)",240,1.5656805320059441
4461550,1664642583000,57,-74.146983,10.693762,"Resalto (M:0.503g, T:0.4s, C:55)",240,0.0492584302252025
4461551,1664642607000,62,-74.148834,10.690591,"Resalto (M:0.505g, T:0.6s, C:57)",240,0.40648558772669474
4461553,1664642626000,62,-74.150327,10.688045,"Resalto (M:0.525g, T:0.4s, C:57)",241,0.326740508487246
4461555,1664642630000,63,-74.150653,10.687492,"Resalto (M:0.540g, T:0.8s, C:57)",240,0.07106301669412289
4478235,1664642660000,63,-74.152856,10.683712,"Resalto (M:0.607g, T:1.0s, C:58)",240,0.48436532305602026
4478236,1664642663000,64,-74.153184,10.683139,"Resalto (M:0.700g, T:0.6s, C:59)",240,0.07310300720524544
4478237,1664642664000,64,-74.153184,10.683139,"Resalto (M:0.624g, T:0.4s, C:59)",240,0
4478238,1664642673000,64,-74.154008,10.681693,"Resalto (M:0.644g, T:0.4s, C:58)",240,0.1842806332286672
4478239,1664642675000,64,-74.15417,10.681414,"Resalto (M:0.548g, T:0.4s, C:58)",240,0.035718225840748435
4478240,1664642677000,64,-74.154339,10.681137,"Resalto (M:0.530g, T:0.6s, C:58)",240,0.03591249196792718
4478241,1664642680000,63,-74.154563,10.680711,"Resalto (M:0.508g, T:0.4s, C:58)",241,0.053318914456818314
4478242,1664642683000,62,-74.15473,10.68046,"Resalto (M:0.648g, T:0.6s, C:58)",240,0.0333458833402668
4478243,1664642687000,63,-74.15514,10.679765,"Resalto (M:0.573g, T:0.4s, C:58)",240,0.08932708022252253
4478244,1664642688000,63,-74.155215,10.679612,"Resalto (M:0.592g, T:0.4s, C:59)",240,0.01888377361636903
4478245,1664642703000,64,-74.156464,10.677494,"Resalto (M:0.640g, T:0.4s, C:57)",240,0.27219739859151215
4478246,1664642704000,64,-74.156549,10.677337,"Resalto (M:0.694g, T:0.4s, C:58)",240,0.01977456549659634
4478247,1664642749000,33,-74.159928,10.671636,"Resalto (M:0.630g, T:0.4s, C:58)",241,0.7336110462949716
4494387,1664642796000,41,-74.161057,10.666709,Reporte x tiempo,266,0.561575997389213
4494388,1664642802000,45,-74.161101,10.666086,"Resalto (M:0.501g, T:0.4s, C:56)",268,0.06944109153368296
4494390,1664642806000,52,-74.161108,10.665619,"Resalto (M:0.718g, T:0.4s, C:57)",267,0.05193366417568969
4494392,1664642807000,53,-74.161108,10.665619,"Resalto (M:0.651g, T:0.4s, C:57)",267,0
4494393,1664642815000,65,-74.161204,10.664221,"Resalto (M:0.585g, T:0.4s, C:54)",267,0.15580406638436972
4509776,1664642966000,50,-74.162644,10.642861,"Resalto (M:0.574g, T:0.4s, C:57)",264,2.3803307882554847
4509777,1664643001000,52,-74.163109,10.637849,"Resalto (M:0.513g, T:0.4s, C:56)",248,0.5596209578997708
4509778,1664643002000,53,-74.163177,10.637742,"Resalto (M:0.608g, T:0.6s, C:56)",245,0.01402794743356503
4525737,1664643096000,58,-74.166999,10.627225,Reporte x tiempo,266,1.2417923496895762
4546242,1664643317000,2,-74.168523,10.609275,Parada,263,2.0028864562387505
4557119,1664643395000,10,-74.168593,10.608613,Movimiento (78),266,0.07400754719687436
4573187,1664643396000,12,-74.168592,10.608581,Reporte x tiempo,272,0.0035599157924007703
4590662,1664643639000,60,-74.165739,10.580761,Detalle incidente,276,3.1091200169228137
4590663,1664643640000,61,-74.165725,10.580606,Detalle incidente,277,0.017303013776384487
4590664,1664643641000,62,-74.165725,10.580606,Detalle incidente,277,0
4590665,1664643642000,62,-74.165696,10.580304,Detalle incidente,276,0.033730142179687984
4590666,1664643643000,62,-74.165696,10.580304,Detalle incidente,276,0
4590667,1664643644000,61,-74.165696,10.580304,Detalle incidente,276,0
4590668,1664643645000,61,-74.165663,10.579844,Detalle incidente,275,0.05127669221401338
4590670,1664643646000,61,-74.165651,10.579685,Detalle incidente,276,0.017728581585677725
4590671,1664643647000,61,-74.165651,10.579685,Detalle incidente,276,0
4590672,1664643648000,62,-74.165643,10.579521,Detalle incidente,276,0.018256921122956925
4590673,1664643649000,60,-74.165629,10.579366,Detalle incidente,277,0.01730301432326824
4590297,1664643649000,60,-74.165629,10.579366,"Resalto (M:1.007g, T:0.4s, C:57)",277,0
4590295,1664643649000,60,-74.165629,10.579366,"Posible Impacto (M:0.969g, T:0.4s, C:57)",277,0
4590675,1664643650000,58,-74.165629,10.579366,Detalle incidente,277,0
4591003,1664643653000,55,-74.165564,10.578805,Detalle incidente,276,0.06278365214406152
4591094,1664643655000,52,-74.165537,10.578532,Detalle incidente,275,0.030499337380255193
4591303,1664643656000,59,-74.165532,10.578391,Detalle incidente,269,0.015688007243945406
4591305,1664643657000,55,-74.165532,10.578391,Detalle incidente,269,0
4591516,1664643658000,56,-74.165516,10.578107,Detalle incidente,272,0.031627749158033625
4608723,1664643696000,52,-74.165012,10.573202,Reporte x tiempo,277,0.5481863033760636
4643840,1664643996000,47,-74.161982,10.528777,"Resalto (M:0.514g, T:0.4s, C:55)",283,4.950926723955815
4643839,1664643996000,47,-74.161982,10.528777,Reporte x tiempo,283,0
4677279,1664644296000,16,-74.16115,10.499603,Reporte x tiempo,263,3.245275797168022
4728550,1664644596000,64,-74.1553,10.4729,Reporte x tiempo,305,3.0373502847119127
4759816,1664644896000,62,-74.131736,10.436758,Reporte x tiempo,300,4.773906108482799
4792871,1664645196000,39,-74.112572,10.398668,Reporte x tiempo,288,4.725586458365095
4842939,1664645496000,47,-74.08857,10.367339,Reporte x tiempo,322,4.362030478631079
4875928,1664645796000,58,-74.060681,10.329643,Reporte x tiempo,305,5.184219743616854
4905321,1664646063000,0,-74.040804,10.300348,Parada,304,3.916563221804933
4909239,1664646092000,24,-74.040346,10.299673,Movimiento (29),305,0.0902449956741013
4924823,1664646096000,31,-74.040188,10.299434,Reporte x tiempo,304,0.03170263956957762
4959494,1664646396000,68,-74.014533,10.261207,Reporte x tiempo,303,5.0937956044887205
4993104,1664646696000,65,-73.986797,10.219149,Reporte x tiempo,303,5.575124001905415
5042083,1664646996000,64,-73.968026,10.179948,Reporte x tiempo,293,4.818758145889743
5143243,1664647281000,46,-73.952035,10.146978,"Resalto (M:0.688g, T:0.8s, C:56)",288,4.062452796373572
5143245,1664647287000,49,-73.951821,10.146448,"Resalto (M:0.724g, T:1.6s, C:56)",289,0.06341764491009926
5143247,1664647288000,48,-73.951728,10.146221,"Resalto (M:0.554g, T:0.6s, C:56)",289,0.027216555215073355
5143248,1664647296000,52,-73.951443,10.145319,Reporte x tiempo,289,0.10503704872024323
5143252,1664647356000,62,-73.948949,10.136788,"Resalto (M:0.547g, T:0.4s, C:58)",286,0.9871026555514097
5143253,1664647371000,58,-73.948348,10.13446,"Resalto (M:0.521g, T:0.4s, C:55)",285,0.267090101109533
5143254,1664647596000,76,-73.938399,10.099704,Reporte x tiempo,290,4.0152115029864985
5146223,1664647896000,3,-73.923931,10.060559,Reporte x tiempo,289,4.631961665828873
5146224,1664647908000,4,-73.923931,10.060559,Parada,289,0
5153228,1664647957000,26,-73.923638,10.059598,Movimiento (49),288,0.11156960379897232
5187040,1664648127000,62,-73.914314,10.036281,"Resalto (M:0.517g, T:0.4s, C:56)",292,2.7864770996190495
5187041,1664648196000,63,-73.909971,10.02543,Reporte x tiempo,293,1.296904819401016
5187042,1664648203000,62,-73.909563,10.024396,"Resalto (M:0.576g, T:0.4s, C:56)",292,0.12334999665353735
5203260,1664648277000,64,-73.905121,10.013339,"Resalto (M:0.540g, T:0.4s, C:55)",292,1.3221979923536182
5235693,1664648496000,52,-73.893449,9.98421,Reporte x tiempo,291,3.4820655555920816
5238190,1664648609000,25,-73.887333,9.974592,Ingreso a :Pto Control Bosconia,304,1.2618937148512848
5243781,1664648649000,0,-73.886712,9.97366,Parada,303,0.12395596227075986
5259253,1664648783000,11,-73.8858,9.972322,Movimiento (134),304,0.17919440292181557
5262933,1664648796000,13,-73.885577,9.971971,Reporte x tiempo,302,0.046040439572937845
5262935,1664648816000,26,-73.884985,9.971067,Salio de :Pto Control Bosconia,304,0.11961451352413334
5308047,1664649096000,68,-73.864216,9.939403,Reporte x tiempo,304,4.191721962144973
5308049,1664649130000,64,-73.860979,9.934482,"Resalto (M:0.530g, T:1.2s, C:58)",303,0.6520080881496844
5338993,1664649396000,41,-73.837678,9.899017,Reporte x tiempo,304,4.697377003334832
5351452,1664649545000,5,-73.836892,9.897457,Parada,185,0.19365612866731788
5364917,1664649647000,0,-73.836892,9.897457,Ignición -> Apagada,185,0
5452387,1664650247000,0,-73.836892,9.897457,Reporte x tiempo,185,0
5511186,1664650847000,0,-73.836839,9.897493,Reporte x tiempo,185,0.007051905600260726
5568649,1664651335000,0,-73.836839,9.897493,Alarma x parada en ruta V2 - PRICESMART Barranquilla - Pereira ( >30 min),185,0
5597327,1664651447000,0,-73.836839,9.897493,Reporte x tiempo,185,0
5666488,1664652047000,0,-73.836839,9.897493,Reporte x tiempo,185,0
5716566,1664652604000,0,-73.836839,9.897493,Ignición -> Prendida,185,0
5742297,1664652855000,18,-73.836271,9.896937,Movimiento (3310) (Duración parada :3320 s),305,0.08771219545211839
5758099,1664652904000,48,-73.833864,9.893323,Reporte x tiempo,304,0.4806342499416044
5786488,1664653204000,63,-73.808508,9.854666,Reporte x tiempo,304,5.117847714936842
5813683,1664653504000,63,-73.779565,9.816301,Reporte x tiempo,313,5.31545124575128
5840345,1664653659000,55,-73.763005,9.798301,"Resalto (M:0.507g, T:0.4s, C:58)",313,2.701549279314083
5853698,1664653804000,61,-73.747846,9.78163,Reporte x tiempo,312,2.48906198936651
5880947,1664654104000,43,-73.717696,9.748489,Reporte x tiempo,311,4.949359071745723
5909189,1664654303000,26,-73.706569,9.736332,"Resalto (M:0.521g, T:0.4s, C:57)",313,1.8205345609317738
5915424,1664654404000,57,-73.699397,9.726906,Reporte x tiempo,305,1.3101073446408065
5954418,1664654704000,57,-73.672364,9.68683,Reporte x tiempo,304,5.351346117822146
5954420,1664654740000,39,-73.669732,9.682947,"Resalto (M:0.632g, T:0.4s, C:57)",310,0.5192822011383796
5954421,1664654748000,52,-73.669203,9.682177,"Resalto (M:0.607g, T:0.4s, C:57)",304,0.10340679511858354
5960320,1664654876000,0,-73.660405,9.669145,Parada,303,1.7406581704702708
5964197,1664654912000,14,-73.660018,9.668644,Movimiento (36),307,0.07002148774087662
5978901,1664655004000,49,-73.656149,9.662849,Reporte x tiempo,304,0.7714171488898519
6002491,1664655264000,0,-73.639605,9.638212,Parada,298,3.2854176076096566
6009884,1664655304000,0,-73.639499,9.638036,Reporte x tiempo,298,0.022760230665457147
6009885,1664655330000,17,-73.639135,9.637581,Movimiento (66),304,0.06443621159097668
6023840,1664655343000,32,-73.638671,9.636882,"Resalto (M:0.524g, T:0.4s, C:56)",304,0.09289024331400914
6038086,1664655505000,61,-73.627063,9.620133,"Resalto (M:0.532g, T:0.4s, C:56)",317,2.2556544213901586
6038088,1664655562000,46,-73.621113,9.615069,"Resalto (M:0.527g, T:0.4s, C:57)",319,0.861731328830592
6051901,1664655590000,54,-73.618501,9.612847,"Resalto (M:0.674g, T:0.4s, C:56)",320,0.37821861521442246
6051902,1664655604000,53,-73.617097,9.611649,Reporte x tiempo,320,0.20356442318707335
6077381,1664655900000,63,-73.593829,9.583366,"Resalto (M:0.611g, T:0.4s, C:55)",287,4.049508456411348
6077382,1664655904000,62,-73.593659,9.582758,Reporte x tiempo,287,0.07012892617271999
6090137,1664656010000,63,-73.589023,9.567118,"Resalto (M:0.513g, T:1.0s, C:56)",287,1.811854500160922
6090140,1664656050000,63,-73.587092,9.561141,"Resalto (M:0.568g, T:0.6s, C:57)",288,0.6975242124637463
6115128,1664656204000,59,-73.580746,9.538405,Reporte x tiempo,287,2.6221474548358796
6139969,1664656504000,57,-73.566902,9.492886,Reporte x tiempo,286,5.284272335034743
6139972,1664656541000,45,-73.566166,9.488386,"Resalto (M:0.553g, T:0.4s, C:54)",287,0.5068460481122707
6139974,1664656542000,46,-73.566166,9.488386,"Resalto (M:0.543g, T:0.4s, C:53)",287,0
6167062,1664656724000,55,-73.55885,9.463575,"Resalto (M:0.504g, T:0.4s, C:55)",286,2.873176303254152
6167064,1664656804000,62,-73.555449,9.452013,Reporte x tiempo,286,1.3386609628932062
6179456,1664656829000,63,-73.554387,9.44831,"Resalto (M:0.508g, T:0.6s, C:57)",287,0.427914837480006
6179457,1664656832000,63,-73.554196,9.447709,"Resalto (M:0.540g, T:0.4s, C:55)",286,0.07003506157760966
6179459,1664656874000,64,-73.55336,9.440931,"Resalto (M:0.553g, T:0.6s, C:58)",266,0.7592371520601479
6205519,1664657104000,65,-73.542811,9.404592,Reporte x tiempo,287,4.203141137548144
6217876,1664657276000,45,-73.535473,9.379784,"Resalto (M:0.586g, T:0.4s, C:56)",286,2.8735856510339786
6217878,1664657278000,47,-73.535429,9.379562,"Resalto (M:0.515g, T:0.6s, C:56)",286,0.025152817799722615
6229715,1664657404000,10,-73.532318,9.369156,Reporte x tiempo,287,1.2063823398604412
6269675,1664657704000,63,-73.519163,9.325248,Reporte x tiempo,287,5.091223922351197
6291391,1664658004000,41,-73.511047,9.28842,Reporte x tiempo,258,4.1908072636636025
6291392,1664658040000,15,-73.511803,9.285484,"Resalto (M:0.546g, T:0.4s, C:57)",257,0.33684442250326496
6311907,1664658266000,54,-73.518148,9.257534,"Resalto (M:0.506g, T:0.4s, C:56)",236,3.184946684628202
6324393,1664658304000,45,-73.519148,9.253099,Reporte x tiempo,274,0.5052137224675227
6336348,1664658440000,40,-73.516172,9.238078,"Resalto (M:0.502g, T:0.6s, C:56)",271,1.7018941869025455
6349841,1664658564000,40,-73.517344,9.223684,"Resalto (M:0.512g, T:0.4s, C:59)",265,1.6057004593225221
6349842,1664658604000,50,-73.518736,9.21951,Reporte x tiempo,250,0.4886277395786453
6349843,1664658657000,50,-73.522015,9.214329,"Resalto (M:0.541g, T:0.4s, C:57)",216,0.6792796084112317
6374900,1664658904000,20,-73.541912,9.201314,Reporte x tiempo,197,2.6199186286129046
6379666,1664658979000,7,-73.544423,9.200703,Parada,195,0.2838681581824824
6383924,1664659019000,21,-73.545034,9.200547,Movimiento (40),182,0.06927300118611014
6409107,1664659204000,39,-73.557608,9.197414,Reporte x tiempo,198,1.4234712317522527
6421518,1664659298000,34,-73.567861,9.194989,"Resalto (M:0.543g, T:0.4s, C:59)",195,1.157280418794782
6421519,1664659299000,32,-73.567861,9.194989,"Resalto (M:0.539g, T:0.4s, C:58)",195,0
6433868,1664659454000,54,-73.584492,9.189001,"Resalto (M:0.529g, T:0.4s, C:56)",237,1.9431716726776218
6433871,1664659480000,53,-73.58646,9.186119,"Resalto (M:0.507g, T:0.4s, C:56)",237,0.3864757364238916
6433874,1664659504000,61,-73.588303,9.183377,Reporte x tiempo,237,0.3659085801700536
6468765,1664659804000,63,-73.620918,9.148654,Reporte x tiempo,198,5.2655611118055
6480293,1664660004000,63,-73.649167,9.136337,"Resalto (M:0.584g, T:0.4s, C:57)",251,3.3902016678276916
6493286,1664660104000,62,-73.648726,9.120579,Reporte x tiempo,273,1.7528784249612959
6503322,1664660231000,63,-73.648468,9.100352,"Resalto (M:0.581g, T:1.0s, C:57)",279,2.2493181499417476
6515623,1664660404000,16,-73.650927,9.079464,Reporte x tiempo,294,2.338279683462103
6552278,1664660704000,65,-73.639058,9.037744,Reporte x tiempo,287,4.818654279268227
6569054,1664661004000,5,-73.629371,8.991193,Reporte x tiempo,264,5.284426853639509
6569055,1664661019000,0,-73.629371,8.991193,Parada,264,0
6607235,1664661304000,3,-73.629558,8.989925,Reporte x tiempo,264,0.14248314267037154
6634890,1664661604000,0,-73.629647,8.989579,Reporte x tiempo,264,0.039695747349503326
6635296,1664661778000,9,-73.629762,8.989118,Movimiento (759),258,0.052793955422004664
6659678,1664661857000,4,-73.629986,8.987701,Parada,267,0.15947229814138927
6660412,1664661904000,0,-73.629978,8.987345,Reporte x tiempo,267,0.039595143810235885
6678944,1664662204000,3,-73.629236,8.985785,Reporte x tiempo,267,0.19165343516172337
6678946,1664662252000,23,-73.628993,8.984856,Movimiento (395),293,0.10669207617841105
6699813,1664662504000,27,-73.623921,8.962847,Reporte x tiempo,308,2.5098922869173594
6726250,1664662797000,0,-73.628721,8.948426,Parada,240,1.6879921348507185
6726251,1664662804000,0,-73.628721,8.948426,Reporte x tiempo,240,0
6761457,1664663104000,0,-73.628721,8.948426,Reporte x tiempo,240,0
6786285,1664663404000,0,-73.628721,8.948426,Reporte x tiempo,240,0
6786286,1664663439000,27,-73.629059,8.947493,Movimiento (642),249,0.11018790133360094
6815545,1664663704000,54,-73.640619,8.921113,Reporte x tiempo,256,3.1963753549739127
6838671,1664664004000,49,-73.656599,8.886391,Reporte x tiempo,239,4.2412672521489565
6860634,1664664304000,47,-73.668283,8.856569,Reporte x tiempo,247,3.5558404712240903
6868833,1664664378000,3,-73.669779,8.853286,Parada,246,0.4003492115566949
6869269,1664664449000,4,-73.669965,8.852886,Movimiento (71),246,0.048948073860472244
6870616,1664664463000,13,-73.670101,8.852556,Parada,246,0.039620040662103284
6871731,1664664476000,27,-73.670381,8.851926,Movimiento (13),246,0.07651014146041801
6883069,1664664604000,35,-73.674505,8.842172,Reporte x tiempo,296,1.1754392829692428
6894103,1664664696000,48,-73.675099,8.833165,"Resalto (M:0.733g, T:0.4s, C:55)",261,1.0036569924073342
6915604,1664664904000,62,-73.68103,8.803335,Reporte x tiempo,272,3.3803604606006075
6938529,1664665204000,59,-73.683141,8.759218,Reporte x tiempo,275,4.911068608566787
6960682,1664665504000,57,-73.676478,8.718496,Reporte x tiempo,295,4.586911439250242
6973585,1664665663000,49,-73.667643,8.69889,Ingreso a :Pto Control Pelaya,294,2.38658347528343
6980810,1664665700000,40,-73.666045,8.695361,"Resalto (M:0.550g, T:0.4s, C:56)",295,0.4299241837866707
6980811,1664665752000,0,-73.664957,8.692976,Parada,294,0.2909170650171805
6982600,1664665776000,12,-73.664678,8.692372,Movimiento (24),296,0.07383200666334219
6985786,1664665804000,18,-73.664306,8.691485,Reporte x tiempo,294,0.10676986558818864
6985788,1664665813000,24,-73.664095,8.691017,Salio de :Pto Control Pelaya,294,0.056973528554940686
7019338,1664666104000,63,-73.652117,8.664191,Reporte x tiempo,295,3.2605736707720205
7019341,1664666201000,55,-73.645164,8.651431,"Resalto (M:0.505g, T:0.4s, C:57)",284,1.6116220019985068
7028719,1664666239000,55,-73.642847,8.647002,"Resalto (M:0.513g, T:0.4s, C:56)",310,0.5544504940657827
7028720,1664666255000,56,-73.641539,8.645092,"Resalto (M:0.622g, T:0.4s, C:57)",304,0.25647972242476735
7028722,1664666324000,55,-73.637712,8.63655,"Resalto (M:0.578g, T:0.4s, C:54)",276,1.0388314552308227
7038986,1664666404000,48,-73.636677,8.625975,Reporte x tiempo,276,1.1813785833501353
7048833,1664666475000,34,-73.635853,8.617984,"Resalto (M:0.702g, T:1.2s, C:57)",276,0.8931645351739919
7060633,1664666704000,57,-73.636259,8.599223,Reporte x tiempo,268,2.086605504314873
7089762,1664667004000,64,-73.638479,8.552239,Reporte x tiempo,268,5.230081559449748
7110226,1664667304000,55,-73.640047,8.507604,Reporte x tiempo,269,4.966179739383876
7141855,1664667604000,67,-73.633883,8.469651,Reporte x tiempo,283,4.2742803458680205
7141856,1664667637000,45,-73.632904,8.465402,"Resalto (M:0.508g, T:0.4s, C:57)",283,0.4845810715503061
7152059,1664667791000,53,-73.628232,8.445593,"Resalto (M:0.536g, T:0.4s, C:58)",284,2.2618046520910795
7162933,1664667873000,47,-73.625562,8.434267,"Resalto (M:0.599g, T:0.4s, C:55)",284,1.2931812410249919
7162934,1664667904000,55,-73.624665,8.430432,Reporte x tiempo,283,0.43769763781114845
7172916,1664668074000,48,-73.619416,8.408588,"Resalto (M:0.518g, T:0.4s, C:57)",284,2.4966211740883564
7172917,1664668081000,46,-73.619223,8.407756,"Resalto (M:0.661g, T:0.4s, C:53)",284,0.0949188291822616
7183806,1664668112000,33,-73.618282,8.404944,"Resalto (M:0.585g, T:0.4s, C:52)",297,0.32936793630588723
7183807,1664668115000,35,-73.618171,8.404711,"Resalto (M:0.603g, T:0.6s, C:53)",297,0.028641440321042898
7183808,1664668129000,43,-73.61765,8.403481,"Resalto (M:0.513g, T:0.4s, C:55)",291,0.14829179751907354
7183810,1664668204000,53,-73.615626,8.393931,Reporte x tiempo,281,1.085000875387179
7198666,1664668418000,4,-73.609123,8.374021,Parada,267,2.3266009006732262
7208274,1664668504000,0,-73.60905,8.373671,Reporte x tiempo,267,0.03973814521413306
7208275,1664668548000,0,-73.60905,8.373671,Ignición -> Apagada,267,0
7261742,1664669148000,0,-73.60905,8.373671,Reporte x tiempo,267,0
7307198,1664669748000,0,-73.60905,8.373671,Reporte x tiempo,267,0
7336240,1664670253000,0,-73.60905,8.373671,Alarma x parada en ruta V2 - PRICESMART Barranquilla - Pereira ( >30 min),267,0
7352592,1664670348000,0,-73.60905,8.373671,Reporte x tiempo,267,0
7397674,1664670948000,0,-73.60905,8.373671,Reporte x tiempo,267,0
7441591,1664671548000,0,-73.60905,8.373671,Reporte x tiempo,267,0
7472751,1664672090000,0,-73.60905,8.373671,Ignición -> Prendida,267,0
7485840,1664672256000,20,-73.608036,8.372824,Movimiento (3838) (Duración parada :3803 s),302,0.14599184947906627
7496618,1664672390000,43,-73.601288,8.362249,Reporte x tiempo,303,1.3906117407715894
7518796,1664672690000,53,-73.592862,8.329067,Reporte x tiempo,288,3.804340506322082
7542740,1664672990000,59,-73.599199,8.298143,Reporte x tiempo,263,3.508568719668453
7596284,1664673290000,60,-73.604011,8.252788,Reporte x tiempo,272,5.070966171792105
7596285,1664673590000,61,-73.605193,8.210221,Reporte x tiempo,232,4.735021505922666
7605904,1664673890000,53,-73.60191,8.172976,Reporte x tiempo,293,4.157187516776044
7654670,1664674146000,46,-73.586441,8.141546,"Resalto (M:0.555g, T:0.4s, C:57)",300,3.8875585429956683
7654671,1664674148000,47,-73.586338,8.141342,"Resalto (M:0.505g, T:0.4s, C:56)",298,0.02535932657169479
7654673,1664674190000,57,-73.583667,8.136343,Reporte x tiempo,299,0.6288292075770571
7654674,1664674490000,50,-73.56418,8.099999,Reporte x tiempo,298,4.57531217041721
7654725,1664674608000,0,-73.560143,8.092421,Parada,300,0.9526504844808305
7656489,1664674664000,15,-73.559873,8.091934,Movimiento (56),298,0.061773208402916245
7666982,1664674790000,51,-73.553334,8.082639,Reporte x tiempo,302,1.259546017989855
7693342,1664675090000,59,-73.533457,8.041629,Reporte x tiempo,298,5.05801754573457
7710361,1664675390000,59,-73.51874,7.997455,Reporte x tiempo,314,5.172317564162209
7727028,1664675611000,56,-73.499115,7.975658,"Resalto (M:0.554g, T:0.4s, C:57)",298,3.2472247971689
7736337,1664675690000,51,-73.494527,7.966943,Reporte x tiempo,297,1.0928609078512184
7736338,1664675761000,43,-73.490923,7.95997,"Resalto (M:0.709g, T:0.4s, C:59)",298,0.8710349449354339
7753904,1664675966000,53,-73.478717,7.936409,"Resalto (M:0.631g, T:0.4s, C:58)",296,2.9445844930731173
7753905,1664675990000,48,-73.477266,7.9335,Reporte x tiempo,292,0.36078527321323905
7762911,1664676109000,54,-73.469973,7.919394,"Resalto (M:0.823g, T:0.4s, C:59)",298,1.762204965426249
7772031,1664676290000,45,-73.459895,7.900444,Reporte x tiempo,311,2.3816102753460373
7780164,1664676381000,56,-73.454396,7.891886,"Resalto (M:0.533g, T:0.4s, C:58)",271,1.1279993438687739
7787882,1664676464000,45,-73.451165,7.882645,"Resalto (M:0.501g, T:0.4s, C:58)",297,1.087432166507065
7788285,1664676590000,42,-73.44438,7.869325,Reporte x tiempo,297,1.6589828444977124
7814452,1664676890000,34,-73.429235,7.840006,Reporte x tiempo,307,3.6621657180639717
7831536,1664677112000,38,-73.41926,7.819405,"Resalto (M:0.602g, T:0.4s, C:58)",296,2.540640445475254
7831537,1664677190000,42,-73.41525,7.811303,Reporte x tiempo,296,1.0033773835229336
7841012,1664677255000,44,-73.412182,7.805099,"Resalto (M:0.516g, T:0.6s, C:58)",297,0.7681992992260724
7849574,1664677490000,26,-73.401555,7.783391,Reporte x tiempo,296,2.6827567387681794
7851424,1664677511000,23,-73.400943,7.782131,Ingreso a :Pto Control San Alberto,296,0.15548516858717
7854268,1664677554000,2,-73.400409,7.780882,Parada,285,0.15082924800852154
7879840,1664677790000,0,-73.400171,7.779957,Reporte x tiempo,285,0.10614491395848144
7900416,1664678090000,0,-73.400171,7.779957,Reporte x tiempo,285,0
7903399,1664678244000,0,-73.400171,7.779957,Ignición -> Apagada,285,0
7952245,1664678844000,0,-73.400171,7.779957,Reporte x tiempo,285,0
7987202,1664679444000,0,-73.400171,7.779957,Reporte x tiempo,285,0
7987203,1664679446000,0,-73.400171,7.779957,Alarma x parada en ruta V2 - PRICESMART Barranquilla - Pereira ( >30 min),285,0
8037146,1664680044000,0,-73.400171,7.779957,Reporte x tiempo,285,0
8072787,1664680644000,0,-73.400219,7.779972,Reporte x tiempo,285,0.005545026508164041
8122916,1664681244000,0,-73.400219,7.779972,Reporte x tiempo,285,0
8164398,1664681844000,0,-73.400219,7.779972,Reporte x tiempo,285,0
8205219,1664682444000,0,-73.400219,7.779972,Reporte x tiempo,285,0
8243430,1664683044000,0,-73.400219,7.779972,Reporte x tiempo,285,0
8264002,1664683199000,0,-73.400219,7.779972,"Reporte de estado (C:60614,6717)",285,0
