id,date,speed,longitude,latitude,description,direction,distance
1085503,1664613779000,0,-74.78489,10.931535,Reporte x tiempo,304,0.0016376585667324266
1105050,1664614079000,0,-74.78489,10.931535,Reporte x tiempo,304,0
1118427,1664614379000,0,-74.784865,10.931503,Reporte x tiempo,278,0.004484512156075659
1118428,1664614408000,0,-74.784865,10.931503,Ignición -> Prendida,278,0
1135411,1664614658000,0,-74.78409,10.93156,Movimiento (64840) (Duración parada :64850 s),352,0.08484941458890849
1136063,1664614670000,6,-74.783966,10.931538,Parada,341,0.013757221515832727
1137868,1664614701000,26,-74.783193,10.931096,Movimiento (31),15,0.09766217232767009
1139180,1664614708000,27,-74.782856,10.931428,Reporte x tiempo,71,0.05212054586985305
1139181,1664614721000,28,-74.782305,10.932061,Ingreso a G-virtual:Pto Control Barranquilla,23,0.0925908315415816
1139182,1664614722000,24,-74.782173,10.932105,Reporte x tiempo (G-In),16,0.015219226557124701
1141376,1664614752000,27,-74.780376,10.93156,Salio de G-virtual:Pto Control Barranquilla,286,0.205337613886165
1141379,1664614758000,42,-74.780256,10.930956,Reporte x tiempo (G-Out),288,0.06842764279864522
1149543,1664614884000,1,-74.773888,10.915061,Parada,299,1.8992744300568223
1150742,1664614904000,34,-74.773483,10.914026,Movimiento (20),293,0.12328952657611829
1160246,1664615008000,55,-74.769133,10.899846,Reporte x tiempo,274,1.6467267946045052
1165016,1664615121000,3,-74.769638,10.886115,Parada,285,1.5278129453716913
1166556,1664615141000,47,-74.769466,10.885048,Movimiento (20),279,0.12012232682694417
1185830,1664615308000,37,-74.772318,10.864338,Reporte x tiempo,282,2.3238103394348175
1204857,1664615608000,72,-74.765416,10.819183,Reporte x tiempo,306,5.077270644701958
1204858,1664615633000,70,-74.762433,10.81571,Abandono de ruta (V2 - QBCO Buga - Barranquilla - Cartagena),305,0.5052532192240646
1209232,1664615761000,3,-74.75898,10.799585,Parada,20,1.8322535326538676
1212732,1664615808000,33,-74.758621,10.798543,Movimiento (47),292,0.12232051145950869
1219572,1664615908000,31,-74.764993,10.796045,Reporte x tiempo,170,0.7493702626713696
1251207,1664616208000,28,-74.766195,10.758576,Reporte x tiempo,283,4.168431068510323
1273402,1664616508000,72,-74.772666,10.716403,Reporte x tiempo,201,4.742411185118518
1295359,1664616808000,73,-74.81934,10.686318,Reporte x tiempo,213,6.098972714089822
1330877,1664617108000,75,-74.870171,10.670218,Reporte x tiempo,230,5.835656699357186
1342164,1664617369000,5,-74.911873,10.65851,Parada,187,4.73927748675421
1342744,1664617389000,18,-74.9127,10.658676,Movimiento (20),132,0.09223741825181817
1362611,1664617408000,38,-74.913451,10.658546,Reporte x tiempo,252,0.0833299772875299
1364999,1664617594000,38,-74.923621,10.639541,"Resalto (M:0.745g, T:0.4s, C:70)",222,2.3876815954140285
1378667,1664617708000,26,-74.930473,10.637825,Reporte x tiempo,169,0.7727397943525389
1381956,1664617776000,71,-74.937491,10.639455,Detalle incidente,168,0.7880778066033021
1381957,1664617777000,71,-74.937671,10.639498,Detalle incidente,168,0.020243755909614105
1381958,1664617778000,73,-74.937855,10.63955,Detalle incidente,167,0.02092294888582304
1381960,1664617779000,73,-74.93804,10.639593,Detalle incidente,167,0.020775107294769005
1381961,1664617780000,75,-74.938225,10.63964,Detalle incidente,167,0.020881956678188755
1381962,1664617781000,77,-74.938415,10.639685,Detalle incidente,168,0.021358224579713557
1381963,1664617782000,78,-74.938608,10.63973,Detalle incidente,167,0.021677083133964138
1381964,1664617783000,78,-74.9388,10.639775,Detalle incidente,168,0.02157076300362581
1381965,1664617784000,78,-74.938993,10.639818,Detalle incidente,168,0.02162682488720887
1381966,1664617785000,81,-74.939195,10.639861,Detalle incidente,169,0.022587078765583718
1381967,1664617786000,83,-74.939405,10.639903,Detalle incidente,170,0.023419831838216682
1381968,1664617787000,85,-74.93962,10.639946,Detalle incidente,169,0.023977443675225092
1381969,1664617788000,86,-74.93983,10.639986,Detalle incidente,169,0.023376494307051413
1381971,1664617789000,87,-74.940046,10.640031,Detalle incidente,168,0.024129669833756508
1381972,1664617790000,86,-74.940261,10.640076,Detalle incidente,168,0.02402276955399406
1381973,1664617791000,87,-74.940473,10.640125,Detalle incidente,167,0.023800074612501238
1381975,1664617792000,87,-74.940686,10.640181,Detalle incidente,165,0.02409578429395453
1381976,1664617793000,87,-74.9409,10.640241,Detalle incidente,165,0.024319605747529515
1381978,1664617794000,88,-74.941118,10.640301,Detalle incidente,165,0.02474025322951912
1381980,1664617795000,88,-74.941331,10.640356,Detalle incidente,166,0.024067275677456198
1381982,1664617796000,88,-74.94155,10.640408,Detalle incidente,166,0.024621541053011467
1381984,1664617797000,88,-74.941766,10.640453,Detalle incidente,168,0.024129637880671975
1381985,1664617798000,88,-74.941985,10.640501,Detalle incidente,167,0.02452089317873837
1381986,1664617799000,87,-74.942205,10.640553,Detalle incidente,167,0.024727770019043954
1381987,1664617800000,87,-74.942421,10.640603,Detalle incidente,167,0.024251019222299566
1381989,1664617801000,87,-74.942638,10.64065,Detalle incidente,168,0.024283429586813583
1381990,1664617802000,86,-74.942855,10.640695,Detalle incidente,168,0.0242365374880851
1381991,1664617803000,86,-74.943073,10.640743,Detalle incidente,168,0.024414223607303005
1381993,1664617804000,86,-74.943295,10.640791,Detalle incidente,167,0.024840961285136683
1381995,1664617805000,86,-74.943513,10.640843,Detalle incidente,167,0.024515294698897072
1381953,1664617805000,86,-74.943513,10.640843,Exceso de velocidad,167,0
1382110,1664617806000,86,-74.943731,10.640895,Detalle incidente,167,0.024515290752676264
1382112,1664617807000,87,-74.943948,10.640943,Detalle incidente,168,0.024307580778633674
1382111,1664617807000,87,-74.943948,10.640943,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),168,0
1382171,1664617808000,88,-74.944166,10.640993,Detalle incidente,167,0.024463785326779182
1382226,1664617809000,88,-74.944381,10.641053,Detalle incidente,167,0.024424654305786383
1382325,1664617810000,88,-74.944601,10.641111,Detalle incidente,167,0.024892186563204164
1382622,1664617811000,90,-74.944828,10.64117,Detalle incidente,167,0.025660009656193104
1382869,1664617812000,88,-74.94505,10.641225,Detalle incidente,167,0.025019719511281124
1382870,1664617813000,88,-74.945258,10.641273,Detalle incidente,167,0.02334901349509232
1382871,1664617814000,88,-74.945471,10.641313,Detalle incidente,169,0.023698337220040167
1382872,1664617815000,88,-74.945695,10.641351,Detalle incidente,171,0.024841311414331685
1382925,1664617816000,87,-74.945916,10.641381,Detalle incidente,173,0.024380749346307067
1383020,1664617817000,86,-74.94613,10.6414,Detalle incidente,176,0.023481716020917295
1383146,1664617818000,84,-74.946333,10.641406,Detalle incidente,176,0.022194400704707858
1383222,1664617819000,82,-74.946543,10.641421,Detalle incidente,176,0.02300987956927415
1383318,1664617820000,79,-74.94674,10.641433,Detalle incidente,176,0.021569984692457043
1383317,1664617820000,79,-74.94674,10.641433,Velocidad segura,176,0
1383402,1664617821000,80,-74.946926,10.641445,Detalle incidente,177,0.020370313265898794
1383462,1664617822000,80,-74.947133,10.641458,Detalle incidente,177,0.022667636062850712
1383537,1664617823000,78,-74.947333,10.64147,Detalle incidente,178,0.021897211355572297
1383637,1664617824000,76,-74.94753,10.641476,Detalle incidente,179,0.0215390054119118
1383749,1664617825000,75,-74.947715,10.641476,Detalle incidente,182,0.02021727888675879
1383817,1664617826000,74,-74.947891,10.641471,Detalle incidente,185,0.019241769631832606
1383915,1664617827000,74,-74.948078,10.641451,Detalle incidente,188,0.02055649504055676
1383994,1664617828000,74,-74.948268,10.64142,Detalle incidente,191,0.021047876768900475
1384094,1664617829000,73,-74.94846,10.641376,Detalle incidente,193,0.02154513034964889
1384175,1664617830000,73,-74.948643,10.641333,Detalle incidente,194,0.020562355923569656
1384478,1664617831000,75,-74.948838,10.641288,Detalle incidente,193,0.021889695966639512
1384664,1664617832000,77,-74.94903,10.641241,Detalle incidente,193,0.021623331943926127
1384665,1664617833000,78,-74.949226,10.6412,Detalle incidente,192,0.021899208472665646
1384666,1664617834000,78,-74.949416,10.641151,Detalle incidente,192,0.02146668256920978
1384667,1664617835000,75,-74.949591,10.641096,Detalle incidente,193,0.020078535580976314
1400242,1664617951000,69,-74.968488,10.64663,Detalle incidente,159,2.1548281170418746
1400243,1664617952000,68,-74.96865,10.646695,Detalle incidente,158,0.019122038490815424
1400244,1664617953000,69,-74.968816,10.64676,Detalle incidente,159,0.019527429021682197
1400245,1664617954000,70,-74.968993,10.646831,Detalle incidente,160,0.020891811566628067
1400246,1664617955000,70,-74.969165,10.646893,Detalle incidente,160,0.020020696758374205
1400247,1664617956000,72,-74.969358,10.646958,Detalle incidente,160,0.0222952092540942
1400248,1664617957000,75,-74.969538,10.646998,Detalle incidente,162,0.020167099418618377
1400249,1664617958000,76,-74.96972,10.647065,Detalle incidente,163,0.02123860748338264
1400250,1664617959000,79,-74.96992,10.64715,Detalle incidente,161,0.023812221020519626
1400251,1664617960000,80,-74.970101,10.647215,Detalle incidente,160,0.021058937426155777
1400252,1664617961000,82,-74.970295,10.647288,Detalle incidente,159,0.02270126093004599
1400253,1664617962000,83,-74.970486,10.647366,Detalle incidente,158,0.02260284959400073
1400254,1664617963000,85,-74.970688,10.64745,Detalle incidente,158,0.023969416004878494
1400255,1664617964000,86,-74.970891,10.647536,Detalle incidente,157,0.024157257582942026
1400256,1664617965000,85,-74.971096,10.647623,Detalle incidente,156,0.024401981079223246
1400257,1664617966000,88,-74.971305,10.647703,Detalle incidente,157,0.02451078961114179
1400258,1664617967000,87,-74.971515,10.647781,Detalle incidente,159,0.02453314479143316
1400259,1664617968000,88,-74.971726,10.647865,Detalle incidente,159,0.024878116590948983
1400260,1664617969000,86,-74.971931,10.64794,Detalle incidente,161,0.023904380241217417
1400262,1664617970000,88,-74.97214,10.648031,Detalle incidente,164,0.024980692016636274
1400264,1664617971000,88,-74.972343,10.648096,Detalle incidente,166,0.023331609866347237
1400265,1664617972000,88,-74.972563,10.648158,Detalle incidente,169,0.02501057987230765
1400266,1664617973000,90,-74.972781,10.648215,Detalle incidente,171,0.024651790678545397
1400267,1664617974000,90,-74.97301,10.648231,Detalle incidente,174,0.025088320817643745
1400268,1664617975000,90,-74.973241,10.648246,Detalle incidente,177,0.025298760167504607
1400269,1664617976000,91,-74.973476,10.648248,Detalle incidente,178,0.02568180079319331
1400271,1664617977000,91,-74.97372,10.648255,Detalle incidente,178,0.02667571722183298
1400272,1664617978000,90,-74.973955,10.648268,Detalle incidente,177,0.025721487916765515
1400273,1664617979000,88,-74.974183,10.648281,Detalle incidente,177,0.024957771762852403
1400274,1664617980000,88,-74.974403,10.648286,Detalle incidente,178,0.02404806032623723
1400241,1664617980000,88,-74.974403,10.648286,Exceso de velocidad,178,0
1400275,1664617981000,85,-74.97462,10.648295,Detalle incidente,177,0.023734898808381855
1400277,1664617982000,85,-74.974833,10.648303,Detalle incidente,177,0.023293662217523655
1400278,1664617983000,84,-74.975046,10.64831,Detalle incidente,178,0.02328968029319165
1400279,1664617984000,83,-74.97526,10.648318,Detalle incidente,177,0.02340286186589542
1400280,1664617985000,81,-74.975466,10.648318,Detalle incidente,177,0.02251170796802047
1400281,1664617986000,80,-74.975675,10.64833,Detalle incidente,177,0.02287849230975009
1400282,1664617987000,80,-74.975876,10.648326,Detalle incidente,178,0.02196980932302481
1400284,1664617988000,81,-74.976078,10.648335,Detalle incidente,178,0.022097259542799712
1400286,1664617989000,81,-74.976288,10.648348,Detalle incidente,178,0.02299430837199056
1400287,1664617990000,80,-74.976498,10.648356,Detalle incidente,177,0.022966060362080938
1400288,1664617991000,80,-74.976701,10.64838,Detalle incidente,177,0.02234380589874873
1400290,1664617992000,78,-74.976908,10.648376,Detalle incidente,178,0.022625355914623932
1400289,1664617992000,78,-74.976908,10.648376,Velocidad segura,178,0
1400349,1664617993000,78,-74.97711,10.64839,Detalle incidente,177,0.022129405939783305
1400350,1664617994000,77,-74.97731,10.648406,Detalle incidente,176,0.021928313569285995
1400351,1664617995000,78,-74.977508,10.648425,Detalle incidente,175,0.021740358553395275
1400353,1664617996000,77,-74.977701,10.648448,Detalle incidente,174,0.021245551264585886
1400352,1664617996000,78,-74.977508,10.648425,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),175,0.021245551264585886
1400354,1664617997000,77,-74.97789,10.648476,Detalle incidente,171,0.04212842359908419
1400356,1664617998000,80,-74.978076,10.648511,Detalle incidente,169,0.020695322194686203
1400432,1664617999000,80,-74.978278,10.648558,Detalle incidente,167,0.022684785258096578
1400532,1664618000000,82,-74.978481,10.648613,Detalle incidente,164,0.02301141366630409
1400645,1664618001000,83,-74.978698,10.648688,Detalle incidente,162,0.025137458837981574
1400726,1664618002000,84,-74.9789,10.648755,Detalle incidente,161,0.023297843566436584
1400802,1664618003000,86,-74.979108,10.64882,Detalle incidente,163,0.023851681685097693
1400901,1664618004000,87,-74.979323,10.648886,Detalle incidente,162,0.024614686636039544
1400975,1664618005000,87,-74.979531,10.648953,Detalle incidente,162,0.023920001042612823
1401120,1664618006000,89,-74.979753,10.649026,Detalle incidente,163,0.02558209625767973
1401212,1664618007000,89,-74.97998,10.649103,Detalle incidente,162,0.02624255965503621
1401375,1664618008000,91,-74.980206,10.649178,Detalle incidente,162,0.02606728055746759
1401372,1664618008000,89,-74.97998,10.649103,Reporte x tiempo,162,0.02606728055746759
1401458,1664618009000,91,-74.98043,10.649245,Detalle incidente,163,0.05164867258695102
1401562,1664618010000,91,-74.980646,10.649316,Detalle incidente,164,0.024889713459166633
1402513,1664618011000,92,-74.980875,10.64937,Detalle incidente,164,0.025735351309361963
1402515,1664618012000,91,-74.981091,10.649441,Detalle incidente,163,0.024889704277386113
1402517,1664618013000,93,-74.981321,10.649505,Detalle incidente,163,0.02612238627660423
1402519,1664618014000,92,-74.98154,10.649591,Detalle incidente,163,0.02577206218634292
1402522,1664618015000,93,-74.981745,10.649665,Detalle incidente,162,0.023865695646045713
1402525,1664618016000,92,-74.981953,10.649755,Detalle incidente,161,0.024835685992475376
1402527,1664618017000,93,-74.98217,10.649846,Detalle incidente,161,0.02578230408801761
1402528,1664618018000,94,-74.982391,10.649916,Detalle incidente,161,0.025374112751579293
1402512,1664618018000,94,-74.982391,10.649916,Exceso de velocidad,161,0
1402602,1664618019000,94,-74.982613,10.649991,Detalle incidente,160,0.025653455148785004
1402604,1664618020000,94,-74.982851,10.650088,Detalle incidente,161,0.02815633500733145
1402603,1664618020000,94,-74.982851,10.650088,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),161,0
1402696,1664618021000,94,-74.983075,10.650166,Detalle incidente,159,0.025969724286306676
1402845,1664618022000,94,-74.983295,10.650255,Detalle incidente,159,0.025998663429876445
1402993,1664618023000,95,-74.983513,10.650335,Detalle incidente,160,0.02542956695444419
1403070,1664618024000,94,-74.983738,10.65042,Detalle incidente,161,0.026341891083588063
1403243,1664618025000,94,-74.983975,10.650506,Detalle incidente,162,0.027608250951836815
1403379,1664618026000,96,-74.984201,10.650591,Detalle incidente,161,0.02644391001998361
1403467,1664618027000,91,-74.984428,10.65068,Detalle incidente,161,0.026707588818878827
1403549,1664618028000,89,-74.984638,10.650763,Detalle incidente,161,0.024734958360272737
1403690,1664618029000,88,-74.984858,10.650816,Detalle incidente,161,0.02475322083765586
1403767,1664618030000,87,-74.985083,10.65088,Detalle incidente,160,0.02559698082317484
1403846,1664618031000,84,-74.98531,10.650958,Detalle incidente,161,0.02627890626875569
1404037,1664618032000,80,-74.985498,10.651028,Detalle incidente,162,0.02196954705722977
1404038,1664618033000,81,-74.985685,10.651085,Detalle incidente,162,0.02139553968080324
1404072,1664618034000,80,-74.985886,10.651138,Detalle incidente,162,0.022741970652063733
1404251,1664618035000,77,-74.986078,10.651193,Detalle incidente,162,0.02185472857955303
1404250,1664618035000,77,-74.986078,10.651193,Velocidad segura,162,0
1404287,1664618036000,77,-74.98624,10.651253,Detalle incidente,162,0.018918649001156234
1404289,1664618037000,77,-74.986421,10.651313,Detalle incidente,162,0.02087440109318751
1404438,1664618038000,78,-74.986601,10.651371,Detalle incidente,163,0.02070051839703508
1404491,1664618039000,77,-74.986783,10.651423,Detalle incidente,161,0.020712238339600213
1404623,1664618040000,79,-74.986968,10.651486,Detalle incidente,162,0.021395923825161773
1404698,1664618041000,80,-74.987163,10.651541,Detalle incidente,162,0.0221696346053625
1404770,1664618042000,78,-74.987351,10.651606,Detalle incidente,162,0.02177873915054857
1404895,1664618043000,80,-74.987531,10.651671,Detalle incidente,163,0.020956058341265724
1404985,1664618044000,81,-74.987745,10.651738,Detalle incidente,162,0.02454371307039797
1405086,1664618045000,83,-74.987941,10.651825,Detalle incidente,163,0.023502012803019345
1405218,1664618046000,84,-74.988146,10.651895,Detalle incidente,162,0.02371586455729484
1405394,1664618047000,84,-74.988363,10.651961,Detalle incidente,162,0.024823163113219995
1405518,1664618048000,85,-74.988566,10.652031,Detalle incidente,162,0.023509513522461264
1413520,1664618091000,72,-74.996308,10.654393,Detalle incidente,164,0.8858629969980266
1413522,1664618092000,71,-74.996491,10.654443,Detalle incidente,164,0.020756333026348144
1413523,1664618093000,70,-74.996666,10.654498,Detalle incidente,165,0.020077737815711476
1413524,1664618094000,71,-74.996841,10.654548,Detalle incidente,164,0.019915425329699858
1413525,1664618095000,73,-74.99702,10.654601,Detalle incidente,163,0.0204292437900787
1413526,1664618096000,73,-74.9972,10.654656,Detalle incidente,164,0.020598825476612927
1413527,1664618097000,74,-74.997385,10.654706,Detalle incidente,166,0.020966967442657147
1413528,1664618098000,77,-74.997575,10.65476,Detalle incidente,164,0.02161360040706396
1413529,1664618099000,79,-74.997768,10.654816,Detalle incidente,165,0.02199064939246116
1413530,1664618100000,80,-74.997965,10.65487,Detalle incidente,166,0.022349436333891606
1413531,1664618101000,82,-74.998166,10.654923,Detalle incidente,165,0.022741707036439643
1413532,1664618102000,84,-74.99837,10.654983,Detalle incidente,164,0.023269600519315887
1413533,1664618103000,85,-74.998576,10.655045,Detalle incidente,164,0.023543218392817995
1413534,1664618104000,87,-74.99879,10.655108,Detalle incidente,164,0.024412134285797284
1413535,1664618105000,88,-74.999005,10.655175,Detalle incidente,163,0.02464760558421186
1413536,1664618106000,89,-74.999218,10.655243,Detalle incidente,163,0.0244734832452538
1413537,1664618107000,91,-74.99944,10.655313,Detalle incidente,163,0.025477736557695075
1413539,1664618108000,91,-74.999661,10.655383,Detalle incidente,163,0.025373700204198192
1413540,1664618109000,92,-74.999885,10.655451,Detalle incidente,163,0.025619404216384367
1413541,1664618110000,94,-75.000113,10.655521,Detalle incidente,164,0.026102807100065
1413542,1664618111000,93,-75.000341,10.655588,Detalle incidente,164,0.026005278833185836
1413544,1664618112000,88,-75.000566,10.655653,Detalle incidente,165,0.025627748216025332
1413545,1664618113000,84,-75.000778,10.655715,Detalle incidente,163,0.024170857687515628
1413546,1664618114000,83,-75.001001,10.65579,Detalle incidente,161,0.025756384617004788
1413547,1664618115000,81,-75.001185,10.655865,Detalle incidente,162,0.02176792790293009
1413548,1664618116000,83,-75.001385,10.655926,Detalle incidente,164,0.022883831905140185
1413549,1664618117000,83,-75.001591,10.655981,Detalle incidente,164,0.023327100853127364
1413550,1664618118000,84,-75.0018,10.656036,Detalle incidente,165,0.023643618055946225
1413551,1664618119000,84,-75.001996,10.65608,Detalle incidente,165,0.021970060427886712
1413552,1664618120000,85,-75.00221,10.656148,Detalle incidente,165,0.02457737166938401
1413519,1664618120000,85,-75.00221,10.656148,Exceso de velocidad,165,0
1413612,1664618121000,85,-75.002421,10.65621,Detalle incidente,164,0.024066103726425887
1413615,1664618122000,85,-75.00263,10.65627,Detalle incidente,164,0.023793473073397565
1413613,1664618122000,85,-75.00263,10.65627,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),164,0
1413616,1664618123000,84,-75.002831,10.656331,Detalle incidente,164,0.022988193546532133
1413703,1664618124000,84,-75.003033,10.656393,Detalle incidente,163,0.02312552895578584
1413752,1664618125000,84,-75.003228,10.656465,Detalle incidente,164,0.02276340463335513
1413910,1664618126000,84,-75.003428,10.656526,Detalle incidente,163,0.022883790777626638
1414046,1664618127000,84,-75.003621,10.65659,Detalle incidente,163,0.0222587786970428
1414107,1664618128000,83,-75.003816,10.656655,Detalle incidente,161,0.0225014363658599
1414250,1664618129000,82,-75.004015,10.65672,Detalle incidente,161,0.02291580755223934
1414406,1664618130000,80,-75.00421,10.656788,Detalle incidente,160,0.022610785185336303
1414483,1664618131000,80,-75.004403,10.656853,Detalle incidente,162,0.02229456118336692
1414836,1664618132000,80,-75.004598,10.656911,Ingreso a ruta (V2 - QBCO Buga - Barranquilla - Cartagena),164,0.022263606899413414
1414827,1664618132000,80,-75.004598,10.656911,Detalle incidente,164,0
1414834,1664618133000,75,-75.004786,10.656966,Detalle incidente,164,0.02143505155272401
1414832,1664618133000,75,-75.004786,10.656966,Velocidad segura,164,0
1414879,1664618134000,72,-75.00497,10.657011,Detalle incidente,167,0.020720233590382928
1432741,1664618135000,72,-75.00515,10.657041,Detalle incidente,173,0.019950723202001055
1432742,1664618136000,72,-75.005333,10.657058,Detalle incidente,176,0.02008683538482324
1433012,1664618137000,71,-75.005518,10.657065,Detalle incidente,180,0.02023122353928424
1433014,1664618138000,74,-75.005716,10.657058,Detalle incidente,185,0.021650841734473965
1433015,1664618139000,74,-75.005911,10.657038,Detalle incidente,186,0.021424749171985735
1433016,1664618140000,75,-75.006108,10.657018,Detalle incidente,188,0.021642135880042244
1433017,1664618141000,74,-75.006298,10.656986,Detalle incidente,188,0.021065327448734766
1433018,1664618142000,73,-75.006483,10.656961,Detalle incidente,187,0.020406481462555574
1433020,1664618143000,71,-75.006661,10.656931,Detalle incidente,189,0.0197352847941964
1433022,1664618144000,71,-75.006838,10.656903,Detalle incidente,189,0.019591019745652877
1433023,1664618145000,68,-75.007003,10.65687,Detalle incidente,191,0.018400310490449216
1433024,1664618146000,68,-75.007178,10.656838,Detalle incidente,189,0.019451705405691223
1433025,1664618147000,66,-75.007343,10.656818,Detalle incidente,186,0.01816734819272613
1433026,1664618148000,67,-75.007508,10.656801,Detalle incidente,185,0.018129537810015608
1433027,1664618149000,67,-75.007681,10.656785,Detalle incidente,186,0.018988468231469553
1433028,1664618150000,67,-75.00785,10.656763,Detalle incidente,188,0.018629146031470072
1449698,1664618308000,75,-75.037611,10.656651,Reporte x tiempo,169,3.252220398178713
1449699,1664618325000,15,-75.039678,10.65709,"Resalto (M:0.567g, T:0.4s, C:61)",175,0.23109022863276474
1457651,1664618431000,15,-75.047518,10.656905,"Resalto (M:0.524g, T:0.4s, C:62)",212,0.856978783587944
1472151,1664618608000,80,-75.077486,10.646835,Reporte x tiempo,197,3.4610068280400705
1502698,1664618908000,56,-75.1077,10.617221,Reporte x tiempo,252,4.663297875531065
1526164,1664619200000,22,-75.141935,10.609961,"Resalto (M:0.571g, T:0.4s, C:60)",166,3.827727321983077
