id,date,speed,longitude,latitude,description,direction,distance
1925222,1664622728000,0,-74.881025,10.911903,Reporte x tiempo,228,0
1961119,1664623028000,0,-74.881025,10.911903,Reporte x tiempo,228,0
1982823,1664623328000,0,-74.881025,10.911903,Reporte x tiempo,228,0
2032597,1664623628000,0,-74.881025,10.911903,Reporte x tiempo,228,0
2066515,1664623928000,0,-74.881025,10.911903,Reporte x tiempo,228,0
2086790,1664624210000,8,-74.880593,10.911599,Movimiento (47186),316,0.05802975990341771
2099998,1664624228000,4,-74.880347,10.911354,Reporte x tiempo,321,0.03825697290933653
2099999,1664624312000,8,-74.881335,10.908927,Parada,230,0.29063181889602285
2101955,1664624328000,15,-74.881681,10.90847,Movimiento (16),235,0.06332036591499315
2133396,1664624528000,53,-74.885189,10.892347,Reporte x tiempo,232,1.8332571397187307
2168572,1664624828000,54,-74.895173,10.852741,Reporte x tiempo,285,4.536928694267452
2169325,1664624855000,17,-74.895131,10.851042,Parada,258,0.18897585056857355
2171043,1664624867000,17,-74.895415,10.850556,Movimiento (12),242,0.062308227953208443
2176594,1664624892000,6,-74.895641,10.85018,Parada,240,0.04855057088445335
2177367,1664624922000,27,-74.896147,10.849258,Movimiento (30),241,0.11646564036577046
2192994,1664625052000,4,-74.902528,10.837091,Parada,255,1.5218360541111136
2282840,1664625128000,5,-74.902599,10.836838,Reporte x tiempo,255,0.02918137134821644
2282842,1664625143000,26,-74.902781,10.836057,Movimiento (91),261,0.08908887205249731
2283148,1664625428000,29,-74.914366,10.805633,Reporte x tiempo,320,3.611869988266354
2283150,1664625728000,63,-74.908185,10.773293,Reporte x tiempo,253,3.6588732581065946
2307783,1664626028000,4,-74.912055,10.731922,Reporte x tiempo,247,4.619630967068956
2307785,1664626037000,6,-74.912055,10.731922,Parada,247,0
2309766,1664626055000,25,-74.912414,10.731035,Movimiento (18),246,0.10614202744424003
2332009,1664626238000,4,-74.91268,10.721793,Parada,269,1.0280743348695067
2336056,1664626272000,34,-74.912687,10.720742,Movimiento (34),272,0.11686837025052316
2350117,1664626328000,68,-74.909943,10.713239,Reporte x tiempo,290,0.8865253643402482
2379498,1664626628000,67,-74.909975,10.666265,Reporte x tiempo,284,5.223271654486149
2385940,1664626695000,19,-74.912953,10.659917,Parada,252,0.7772672826218079
2387252,1664626706000,32,-74.913194,10.659203,Movimiento (11),252,0.08364710009190772
2413643,1664626928000,26,-74.920322,10.642381,Reporte x tiempo,222,2.0262281234361814
2420485,1664626988000,0,-74.922091,10.64081,Parada,223,0.26055434943572175
2423336,1664627012000,17,-74.922833,10.640135,Movimiento (24),227,0.11049318876170945
2425428,1664627030000,12,-74.92309,10.639941,Parada,220,0.035414022945276936
2427398,1664627043000,13,-74.923416,10.639687,Movimiento (13),216,0.04546350702575364
2440005,1664627151000,17,-74.928143,10.637304,Parada,170,0.5805789777402643
2441140,1664627162000,23,-74.92873,10.637439,Movimiento (11),167,0.06588269181148888
2456245,1664627228000,34,-74.932709,10.638361,Reporte x tiempo,169,0.44676277823646693
2456741,1664627288000,0,-74.93596,10.63909,Parada,172,0.3644110588550867
2461015,1664627325000,46,-74.937216,10.639373,Movimiento (37),167,0.14082093909370413
2477779,1664627429000,72,-74.954827,10.639935,Detalle incidente,193,1.9256014518716449
2477780,1664627430000,72,-74.955006,10.639905,Detalle incidente,193,0.019844075407902968
2477782,1664627431000,71,-74.955181,10.639865,Detalle incidente,194,0.019634953974339387
2477784,1664627432000,71,-74.955362,10.639838,Detalle incidente,192,0.020006799533509905
2477786,1664627433000,70,-74.955526,10.63982,Detalle incidente,190,0.01803385538115878
2477787,1664627434000,69,-74.955702,10.639818,Detalle incidente,186,0.019235125735672008
2477788,1664627435000,69,-74.955895,10.639786,Detalle incidente,182,0.021389693347375286
2477789,1664627436000,71,-74.95608,10.639793,Detalle incidente,177,0.020232368563901537
2477791,1664627437000,70,-74.956263,10.639798,Detalle incidente,175,0.02000655057086556
2477792,1664627438000,71,-74.956449,10.639794,Detalle incidente,174,0.020331539111154078
2477793,1664627439000,72,-74.956629,10.639816,Detalle incidente,172,0.019822500707317184
2477794,1664627440000,72,-74.956794,10.639876,Detalle incidente,171,0.01922640305135493
2477795,1664627441000,73,-74.956977,10.639903,Detalle incidente,171,0.020222915086278638
2477796,1664627442000,73,-74.957172,10.639925,Detalle incidente,173,0.021450164202878878
2477797,1664627443000,73,-74.957356,10.639945,Detalle incidente,172,0.0202307025615069
2477799,1664627444000,74,-74.957522,10.639978,Detalle incidente,169,0.018508392934760216
2477801,1664627445000,75,-74.957708,10.640027,Detalle incidente,166,0.0210442345204465
2477802,1664627446000,76,-74.9579,10.64008,Detalle incidente,163,0.021794278329827086
2477803,1664627447000,76,-74.95808,10.640145,Detalle incidente,160,0.020956756526716726
2477804,1664627448000,76,-74.958262,10.640228,Detalle incidente,156,0.021926480776402867
2477805,1664627449000,76,-74.958437,10.640322,Detalle incidente,152,0.021794463555922867
2477806,1664627450000,76,-74.958602,10.640426,Detalle incidente,148,0.021421352006310165
2477807,1664627451000,77,-74.958763,10.640543,Detalle incidente,143,0.021882033550873106
2477808,1664627452000,79,-74.958895,10.64071,Detalle incidente,141,0.023514225004663956
2477771,1664627452000,79,-74.958895,10.64071,Posible exceso de velocidad,141,0
2477810,1664627453000,80,-74.959056,10.640835,Detalle incidente,141,0.022422312884524086
2477812,1664627454000,82,-74.959232,10.640953,Detalle incidente,141,0.023283012542613998
2477813,1664627455000,83,-74.959403,10.641083,Detalle incidente,141,0.023625705165938957
2477814,1664627456000,84,-74.959574,10.641212,Detalle incidente,141,0.023557828662898312
2477815,1664627457000,83,-74.959734,10.641334,Detalle incidente,141,0.02213060182635173
2477816,1664627458000,83,-74.9599,10.64147,Detalle incidente,141,0.023617431571628718
2477777,1664627458000,83,-74.9599,10.64147,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),141,0
2477773,1664627458000,83,-74.9599,10.64147,Exceso de velocidad,141,0
2477961,1664627459000,82,-74.960077,10.641606,Detalle incidente,141,0.024552851351169698
2477964,1664627460000,83,-74.960241,10.641739,Detalle incidente,141,0.023236228807703728
2477966,1664627461000,82,-74.960403,10.641868,Detalle incidente,140,0.02278546995816423
2478124,1664627462000,81,-74.960564,10.642005,Detalle incidente,141,0.023272970325896897
2478264,1664627463000,80,-74.960715,10.642139,Detalle incidente,141,0.022233255682540046
2478442,1664627464000,79,-74.960715,10.642139,Detalle incidente,141,0
2478266,1664627464000,79,-74.960715,10.642139,Velocidad segura,141,0
2481026,1664627465000,78,-74.961021,10.642387,Detalle incidente,140,0.0433441348941942
2481028,1664627466000,78,-74.961176,10.642516,Detalle incidente,140,0.02219629839457373
2481030,1664627467000,78,-74.961342,10.64265,Detalle incidente,141,0.023475600023973718
2481297,1664627468000,78,-74.961342,10.64265,Detalle incidente,141,0
2481298,1664627469000,77,-74.961629,10.64289,Detalle incidente,141,0.041181099516825845
2481299,1664627470000,77,-74.961629,10.64289,Detalle incidente,141,0
2481302,1664627471000,78,-74.961919,10.643123,Detalle incidente,141,0.04093428604460186
2481304,1664627472000,78,-74.961919,10.643123,Detalle incidente,141,0
2481305,1664627473000,78,-74.962212,10.643373,Detalle incidente,142,0.042403125571309846
2481306,1664627474000,78,-74.96237,10.643504,Detalle incidente,142,0.022590203253266033
2481308,1664627475000,79,-74.962531,10.643629,Detalle incidente,142,0.022422186375195545
2481307,1664627475000,79,-74.962531,10.643629,Posible exceso de velocidad,142,0
2481310,1664627476000,79,-74.962691,10.643747,Detalle incidente,141,0.02186067142038854
2481312,1664627477000,80,-74.962847,10.64387,Detalle incidente,141,0.02185617503118868
2481314,1664627478000,80,-74.963005,10.643997,Detalle incidente,141,0.022305971065391315
2481315,1664627479000,80,-74.963005,10.643997,Detalle incidente,141,0
2481316,1664627480000,80,-74.963315,10.644238,Detalle incidente,141,0.043194949366827426
2481318,1664627481000,79,-74.963315,10.644238,Detalle incidente,141,0
2481319,1664627482000,78,-74.963605,10.644504,Detalle incidente,141,0.04334985472460808
2481320,1664627483000,77,-74.963771,10.644629,Detalle incidente,143,0.02285340901863618
2481323,1664627484000,76,-74.96393,10.644734,Detalle incidente,146,0.020934019836041994
2481324,1664627485000,76,-74.964103,10.64484,Detalle incidente,149,0.022278919129683314
2481326,1664627486000,75,-74.964274,10.644937,Detalle incidente,153,0.02157646911271712
2481327,1664627487000,76,-74.964446,10.64503,Detalle incidente,156,0.021453278797486906
2481328,1664627488000,77,-74.964645,10.645094,Detalle incidente,158,0.022881768533819704
2604128,1664627528000,68,-74.971333,10.647692,Reporte x tiempo,160,0.7858914714967838
2604129,1664627591000,79,-74.982704,10.650008,Posible exceso de velocidad,162,1.2690273655205988
2604388,1664627828000,71,-75.02309,10.654063,Reporte x tiempo,180,4.43630714975574
2604389,1664628078000,0,-75.047207,10.657021,Parada,199,2.655892176245497
2604391,1664628128000,35,-75.048283,10.656646,Reporte x tiempo,200,0.12475692664448106
2604390,1664628128000,35,-75.048283,10.656646,Movimiento (50),200,0
2604392,1664628428000,63,-75.09443,10.639494,Reporte x tiempo,199,5.391554566336902
2605385,1664628493000,5,-75.100788,10.636056,Parada,220,0.7930504243688312
2609282,1664628521000,34,-75.101619,10.635353,Movimiento (28),226,0.11982494795425593
2739120,1664628691000,79,-75.108916,10.61322,Posible exceso de velocidad,253,2.5870592993977506
2739122,1664628728000,68,-75.111636,10.607798,Reporte x tiempo,223,0.672206627107741
2739546,1664629026000,11,-75.142394,10.610089,Parada,162,3.3713104926493442
2739547,1664629028000,14,-75.142394,10.610089,Reporte x tiempo,162,0
2739548,1664629040000,22,-75.143069,10.610309,Movimiento (14),162,0.07772343809947091
2739549,1664629066000,0,-75.143562,10.610476,Parada,163,0.056991900041001235
2739550,1664629096000,13,-75.14455,10.610793,Movimiento (30),161,0.11358966373275892
2739551,1664629328000,76,-75.171098,10.614001,Reporte x tiempo,202,2.9233554851310446
2755406,1664629628000,49,-75.207107,10.620748,Reporte x tiempo,106,4.0063389781304615
2869419,1664629736000,79,-75.219096,10.627915,Posible exceso de velocidad,195,1.533587895522811
2869424,1664629756000,76,-75.222835,10.62823,Detalle incidente,161,0.4101239900477754
2869425,1664629757000,75,-75.223012,10.628293,Detalle incidente,162,0.020573252396756968
2869426,1664629758000,73,-75.223197,10.628348,Detalle incidente,161,0.021122870428550464
2869427,1664629759000,72,-75.223359,10.628403,Detalle incidente,162,0.0187310640554882
2869428,1664629760000,71,-75.223546,10.628457,Detalle incidente,162,0.0213005579454749
2869429,1664629761000,67,-75.223721,10.62851,Detalle incidente,162,0.020012676052656737
2869431,1664629762000,65,-75.223884,10.628556,Detalle incidente,166,0.018533617551820595
2869432,1664629763000,65,-75.224023,10.628587,Detalle incidente,170,0.015577105721442202
2869433,1664629764000,63,-75.224182,10.628574,Detalle incidente,174,0.017436688001112425
2869434,1664629765000,63,-75.224372,10.628588,Detalle incidente,179,0.02082284191326882
2869435,1664629766000,63,-75.224546,10.628609,Detalle incidente,185,0.019158807074520952
2869436,1664629767000,68,-75.224728,10.62859,Detalle incidente,189,0.020002159296889806
2869437,1664629768000,68,-75.224895,10.628528,Detalle incidente,195,0.019509642078682343
2869438,1664629769000,69,-75.225067,10.628463,Detalle incidente,201,0.020139057757298757
2869439,1664629770000,70,-75.225212,10.628376,Detalle incidente,208,0.018566149296476243
2869440,1664629771000,70,-75.225372,10.628289,Detalle incidente,214,0.01998360653381833
2869441,1664629772000,71,-75.22553,10.628181,Detalle incidente,216,0.02103284040600193
2869442,1664629773000,73,-75.22553,10.628181,Detalle incidente,216,0
2869443,1664629774000,74,-75.225805,10.627954,Detalle incidente,215,0.03924749020590723
2869444,1664629775000,76,-75.225805,10.627954,Detalle incidente,215,0
2869445,1664629776000,76,-75.226118,10.62773,Detalle incidente,216,0.04231440759891504
2869446,1664629777000,78,-75.226286,10.62762,Detalle incidente,217,0.022061481850270553
2869447,1664629778000,78,-75.226451,10.627509,Detalle incidente,217,0.021852000111937265
2869450,1664629779000,79,-75.226607,10.627391,Detalle incidente,216,0.02151335766273187
2869420,1664629779000,79,-75.226607,10.627391,Posible exceso de velocidad,216,0
2869451,1664629780000,80,-75.226778,10.627276,Detalle incidente,216,0.022644346353693164
2869454,1664629781000,80,-75.226958,10.627162,Detalle incidente,216,0.023402258889858037
2869457,1664629782000,81,-75.227129,10.627042,Detalle incidente,216,0.02296290525313084
2869460,1664629783000,81,-75.227308,10.626924,Detalle incidente,217,0.023555308735620346
2869462,1664629784000,82,-75.227459,10.626788,Detalle incidente,216,0.02238351056078392
2869464,1664629785000,82,-75.227627,10.62667,Detalle incidente,216,0.022566868960760843
2869423,1664629785000,82,-75.227627,10.62667,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),216,0
2869421,1664629785000,82,-75.227627,10.62667,Exceso de velocidad,216,0
2869765,1664629786000,82,-75.227812,10.626557,Detalle incidente,216,0.0238045810477315
2869766,1664629787000,83,-75.227993,10.626442,Detalle incidente,216,0.02355442005872501
2869767,1664629788000,85,-75.228154,10.62632,Detalle incidente,214,0.02221772624424366
2869770,1664629789000,83,-75.228331,10.626202,Detalle incidente,217,0.023374138276861328
2869772,1664629790000,83,-75.228492,10.626079,Detalle incidente,216,0.02228580497678454
2869773,1664629791000,84,-75.228662,10.625947,Detalle incidente,215,0.02367729543528746
2869774,1664629792000,83,-75.228845,10.62585,Detalle incidente,217,0.02272279016161863
2869775,1664629793000,81,-75.229021,10.625738,Detalle incidente,215,0.022914461233781373
2869777,1664629794000,83,-75.229219,10.625623,Detalle incidente,215,0.02513498524152799
2869778,1664629795000,82,-75.22937,10.62549,Detalle incidente,216,0.02215955467004777
2869779,1664629796000,82,-75.229535,10.625374,Detalle incidente,216,0.02217088054518084
2869781,1664629797000,79,-75.229701,10.625253,Detalle incidente,215,0.022586574621094455
2869780,1664629797000,79,-75.229701,10.625253,Velocidad segura,215,0
2869784,1664629798000,79,-75.229887,10.625131,Detalle incidente,217,0.024438568130466354
2869782,1664629798000,79,-75.229887,10.625131,Posible exceso de velocidad,217,0
2869785,1664629799000,79,-75.230067,10.625021,Detalle incidente,216,0.02316447126566727
2869786,1664629800000,79,-75.230067,10.625021,Detalle incidente,216,0
2869787,1664629801000,78,-75.230384,10.624791,Detalle incidente,214,0.04306170929855508
2869788,1664629802000,80,-75.230558,10.624688,Detalle incidente,213,0.022198859192209083
2869790,1664629803000,79,-75.230724,10.624572,Detalle incidente,215,0.02225989929870878
2869795,1664629804000,79,-75.230895,10.624456,Detalle incidente,216,0.022707466320343508
2869792,1664629804000,79,-75.230895,10.624456,Posible exceso de velocidad,216,0
2869797,1664629805000,78,-75.231055,10.624342,Detalle incidente,216,0.021597535197904524
2869799,1664629806000,78,-75.231212,10.624224,Detalle incidente,216,0.02160020990163518
2869802,1664629807000,77,-75.231382,10.624109,Detalle incidente,217,0.02255439531554437
2869803,1664629808000,77,-75.231533,10.623989,Detalle incidente,214,0.021222213133904842
2869805,1664629809000,78,-75.231708,10.623883,Detalle incidente,212,0.022465799592318904
2869806,1664629810000,73,-75.231867,10.623777,Detalle incidente,211,0.02099722173040924
2869809,1664629811000,74,-75.232036,10.623692,Detalle incidente,208,0.020747694173648547
2869810,1664629812000,76,-75.232204,10.623612,Detalle incidente,204,0.02040199220558412
2869812,1664629813000,77,-75.232404,10.62353,Detalle incidente,201,0.023683349696892658
2869815,1664629814000,77,-75.23256,10.623473,Detalle incidente,198,0.01818909140948574
2869819,1664629815000,78,-75.232763,10.623419,Detalle incidente,199,0.02298387600174583
2869822,1664629818000,79,-75.23335,10.623257,Posible exceso de velocidad,198,0.06663375180226426
2869823,1664629829000,80,-75.235496,10.622632,Posible exceso de velocidad,197,0.24461464193781582
2869825,1664629834000,79,-75.236472,10.622363,Posible exceso de velocidad,197,0.11078096919797509
2869826,1664629875000,79,-75.243692,10.621536,Posible exceso de velocidad,149,0.7944110955851951
2869828,1664629903000,79,-75.248606,10.622512,Posible exceso de velocidad,183,0.5479045817517488
2870149,1664629906000,80,-75.249179,10.622486,Detalle incidente,183,0.06268951630038841
2870150,1664629907000,79,-75.249387,10.622479,Detalle incidente,185,0.022745514941391303
2870151,1664629908000,80,-75.249589,10.622449,Detalle incidente,185,0.0223270660514994
2869829,1664629908000,80,-75.249589,10.622449,Posible exceso de velocidad,185,0
2870152,1664629909000,78,-75.249804,10.62244,Detalle incidente,191,0.023518523221765918
2870153,1664629910000,79,-75.250006,10.622404,Detalle incidente,193,0.022436449806372064
2869830,1664629910000,79,-75.250006,10.622404,Posible exceso de velocidad,193,0
2870154,1664629911000,78,-75.250186,10.622349,Detalle incidente,197,0.02060081164166231
2870155,1664629912000,76,-75.250382,10.622285,Detalle incidente,198,0.022571928967914323
2870156,1664629913000,75,-75.250558,10.622226,Detalle incidente,198,0.020322975882038973
2870157,1664629914000,76,-75.25074,10.622169,Detalle incidente,199,0.020876089079919197
2870159,1664629915000,77,-75.250923,10.622114,Detalle incidente,200,0.02091414034956926
2870160,1664629916000,77,-75.251088,10.622043,Detalle incidente,200,0.019685258472019847
2870162,1664629917000,73,-75.251268,10.621985,Detalle incidente,198,0.02070231533789592
2870163,1664629918000,72,-75.251426,10.621922,Detalle incidente,199,0.018634625344269816
2870164,1664629919000,72,-75.251587,10.621857,Detalle incidente,200,0.019022230840491056
2870165,1664629920000,72,-75.25178,10.621813,Detalle incidente,198,0.021652889082974698
2870166,1664629921000,72,-75.251958,10.621747,Detalle incidente,198,0.020791820143933215
2870168,1664629922000,74,-75.252135,10.621685,Detalle incidente,201,0.020536046697184354
2870169,1664629923000,77,-75.252324,10.621618,Detalle incidente,199,0.021958220235309335
2870170,1664629924000,77,-75.252503,10.621551,Detalle incidente,202,0.02093343776490024
2870171,1664629925000,77,-75.252699,10.621487,Detalle incidente,200,0.022571982065744154
2870172,1664629926000,78,-75.252898,10.621423,Detalle incidente,200,0.022883367409410348
2870173,1664629927000,80,-75.253112,10.621355,Detalle incidente,200,0.024579905040066054
2869831,1664629927000,80,-75.253112,10.621355,Posible exceso de velocidad,200,0
2870174,1664629928000,79,-75.253302,10.621292,Detalle incidente,199,0.021914875881863683
2869832,1664629928000,80,-75.253112,10.621355,Reporte x tiempo,200,0.021914875881863683
2870176,1664629929000,79,-75.253491,10.621227,Detalle incidente,199,0.043797978042631996
2869834,1664629929000,79,-75.253491,10.621227,Posible exceso de velocidad,199,0
2870178,1664629930000,80,-75.253683,10.621162,Detalle incidente,199,0.02219353140255167
2870179,1664629931000,80,-75.253876,10.621096,Detalle incidente,201,0.022333188223729462
2870180,1664629932000,81,-75.254069,10.621029,Detalle incidente,200,0.022369978616409915
2870181,1664629933000,82,-75.254263,10.620957,Detalle incidente,200,0.022663445930471825
2870182,1664629934000,83,-75.254461,10.620885,Detalle incidente,199,0.023072941823885612
2870365,1664629935000,83,-75.254658,10.620814,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),201,0.022931959556379302
2870364,1664629935000,83,-75.254658,10.620814,Exceso de velocidad,201,0
2870183,1664629935000,83,-75.254658,10.620814,Detalle incidente,201,0
2870185,1664629936000,84,-75.254858,10.620741,Detalle incidente,200,0.023316551531183456
2870187,1664629937000,84,-75.25506,10.620673,Detalle incidente,200,0.023335556151217355
2870189,1664629938000,83,-75.255262,10.620604,Detalle incidente,199,0.023371827273816478
2870191,1664629939000,82,-75.255458,10.620537,Detalle incidente,199,0.022679426751407366
2870193,1664629940000,82,-75.255657,10.620471,Detalle incidente,199,0.022953565508121956
2870194,1664629941000,81,-75.255855,10.620407,Detalle incidente,199,0.02277959065852072
2870195,1664629942000,81,-75.256052,10.620345,Detalle incidente,199,0.02260699282664851
2870199,1664629943000,79,-75.256247,10.620293,Detalle incidente,197,0.022082042928059212
2870198,1664629943000,79,-75.256247,10.620293,Velocidad segura,197,0
2870200,1664629944000,77,-75.256456,10.620261,Detalle incidente,195,0.02311713445739041
2870201,1664629945000,75,-75.256639,10.620226,Detalle incidente,195,0.020375241721013085
2870202,1664629946000,76,-75.256836,10.620172,Detalle incidente,192,0.02235179143675908
2870203,1664629947000,74,-75.257041,10.620136,Detalle incidente,190,0.022759296347921985
2870204,1664629948000,74,-75.257233,10.6201,Detalle incidente,190,0.021362136356910304
2870660,1664629949000,73,-75.257427,10.62005,Detalle incidente,201,0.021919139354770672
2870662,1664629950000,75,-75.257612,10.620007,Detalle incidente,189,0.02077636684617165
2870663,1664629951000,71,-75.257799,10.619984,Detalle incidente,191,0.020596679924082248
2870664,1664629952000,73,-75.25798,10.619954,Detalle incidente,189,0.02006083979367963
2870667,1664629953000,71,-75.258166,10.61993,Detalle incidente,190,0.02050242041839853
2870670,1664629954000,71,-75.258341,10.619886,Detalle incidente,191,0.019741674142451242
2870671,1664629955000,74,-75.258536,10.619843,Detalle incidente,191,0.021841393830967743
2870672,1664629956000,75,-75.25872,10.619816,Detalle incidente,192,0.020332300587052418
2870673,1664629957000,74,-75.258893,10.619776,Detalle incidente,191,0.019423343389329047
2870674,1664629958000,74,-75.259101,10.619738,Detalle incidente,190,0.02312176213410775
2870675,1664629959000,75,-75.25929,10.619715,Detalle incidente,189,0.0208136046268215
2870676,1664629960000,73,-75.259494,10.619693,Detalle incidente,190,0.022429043069653067
2870677,1664629961000,74,-75.259673,10.619666,Detalle incidente,190,0.019792012953385937
2870678,1664629962000,75,-75.259865,10.619631,Detalle incidente,189,0.021341610920180165
