id,date,speed,longitude,latitude,description,direction,distance
3266392,1664633628000,0,-75.560043,6.302976,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),152,0
3270891,1664633662000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3279180,1664633722000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3286798,1664633782000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3294390,1664633842000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3301734,1664633902000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3310001,1664633962000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3318249,1664634022000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3326075,1664634082000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3333739,1664634142000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3341495,1664634202000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3344700,1664634229000,0,-75.560043,6.302976,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),152,0
3348952,1664634262000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3357161,1664634322000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3364600,1664634382000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3372018,1664634442000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3379162,1664634502000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3386686,1664634562000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3394973,1664634622000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3402303,1664634682000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3409772,1664634742000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3417826,1664634802000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3421479,1664634830000,0,-75.560043,6.302976,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),152,0
3425558,1664634862000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3433793,1664634922000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3441223,1664634982000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3448802,1664635042000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3456307,1664635102000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3464255,1664635162000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3471819,1664635222000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3479446,1664635282000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3486806,1664635342000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3493953,1664635402000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3497493,1664635431000,0,-75.560043,6.302976,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),152,0
3501575,1664635462000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3510307,1664635522000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3517729,1664635582000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3525970,1664635642000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3534070,1664635702000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3541909,1664635762000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3550384,1664635822000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3558091,1664635882000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3564973,1664635942000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3572902,1664636002000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3577163,1664636032000,0,-75.560043,6.302976,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),152,0
3581558,1664636062000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3589631,1664636122000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3596913,1664636182000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3605024,1664636242000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3612430,1664636302000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3619997,1664636362000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3628506,1664636422000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3637112,1664636482000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3645923,1664636542000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3653748,1664636602000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3657661,1664636633000,0,-75.560043,6.302976,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),152,0
3661305,1664636662000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3668992,1664636722000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3676695,1664636782000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3684819,1664636842000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3692615,1664636902000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3700469,1664636962000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3702640,1664636979000,0,-75.560043,6.302976,Ignición -> Prendida,152,0
3707030,1664637009000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3712483,1664637039000,0,-75.560043,6.302976,Reporte x tiempo,152,0
3714534,1664637069000,0,-75.560148,6.302817,Reporte x tiempo,152,0.02114842134968399
3718542,1664637099000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3722538,1664637129000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3726742,1664637159000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3730878,1664637189000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3734802,1664637219000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3736544,1664637234000,0,-75.560148,6.302817,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),152,0
3738350,1664637249000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3742104,1664637279000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3746149,1664637309000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3750182,1664637339000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3754733,1664637369000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3758572,1664637399000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3763839,1664637429000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3766479,1664637459000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3770204,1664637489000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3774117,1664637519000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3778198,1664637549000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3782447,1664637579000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3786945,1664637609000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3790989,1664637639000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3795622,1664637669000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3799768,1664637699000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3804133,1664637729000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3808412,1664637759000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3813212,1664637789000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3817670,1664637819000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3820158,1664637835000,0,-75.560148,6.302817,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),152,0
3822670,1664637849000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3826300,1664637879000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3830838,1664637909000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3834682,1664637939000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3838747,1664637969000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3842606,1664637999000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3846632,1664638029000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3850521,1664638059000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3854559,1664638089000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3858835,1664638119000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3863095,1664638149000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3867061,1664638179000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3871550,1664638209000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3876180,1664638239000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3880408,1664638269000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3884311,1664638299000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3888098,1664638329000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3891955,1664638359000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3895705,1664638389000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3899495,1664638419000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3901822,1664638436000,0,-75.560148,6.302817,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),152,0
3903526,1664638449000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3907497,1664638479000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3912214,1664638509000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3915900,1664638539000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3920173,1664638569000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3923884,1664638599000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3927822,1664638629000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3931983,1664638659000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3935712,1664638689000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3939770,1664638719000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3943669,1664638749000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3947816,1664638779000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3952102,1664638809000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3956201,1664638839000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3960082,1664638869000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3964083,1664638899000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3968064,1664638929000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3972118,1664638959000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3975902,1664638989000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3979827,1664639019000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3982496,1664639037000,0,-75.560148,6.302817,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),152,0
3984200,1664639049000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3988319,1664639079000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3993430,1664639109000,0,-75.560148,6.302817,Reporte x tiempo,152,0
3997710,1664639139000,0,-75.560148,6.302817,Reporte x tiempo,152,0
4001952,1664639169000,0,-75.560148,6.302817,Reporte x tiempo,152,0
4005846,1664639199000,0,-75.560148,6.302817,Reporte x tiempo,152,0
4009523,1664639229000,0,-75.560148,6.302817,Reporte x tiempo,152,0
4013780,1664639259000,0,-75.560148,6.302817,Reporte x tiempo,152,0
4017894,1664639289000,0,-75.560148,6.302817,Reporte x tiempo,152,0
4021993,1664639319000,0,-75.560148,6.302817,Reporte x tiempo,152,0
4026078,1664639349000,0,-75.560148,6.302817,Reporte x tiempo,152,0
4030169,1664639379000,0,-75.560148,6.302817,Reporte x tiempo,152,0
4034741,1664639409000,0,-75.560148,6.302817,Reporte x tiempo,152,0
4038579,1664639439000,0,-75.560148,6.302817,Reporte x tiempo,152,0
4042457,1664639469000,0,-75.560148,6.302817,Reporte x tiempo,152,0
4046567,1664639499000,0,-75.560148,6.302817,Reporte x tiempo,152,0
4050632,1664639529000,0,-75.56022,6.302847,Reporte x tiempo,90,0.00862855459817588
4054704,1664639559000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4058590,1664639589000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4062762,1664639619000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4065378,1664639638000,0,-75.56022,6.302847,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),90,0
4066909,1664639649000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4071104,1664639679000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4075717,1664639709000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4079501,1664639739000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4083240,1664639769000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4086908,1664639799000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4091107,1664639829000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4094554,1664639859000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4098297,1664639889000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4102281,1664639919000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4105885,1664639949000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4109783,1664639979000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4113871,1664640009000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4117814,1664640039000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4122114,1664640069000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4125398,1664640099000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4129551,1664640129000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4133729,1664640159000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4137364,1664640189000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4141290,1664640219000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4143978,1664640239000,0,-75.56022,6.302847,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),90,0
4145476,1664640249000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4149407,1664640279000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4153605,1664640309000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4157153,1664640339000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4160698,1664640369000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4164732,1664640399000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4168633,1664640429000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4172664,1664640459000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4176852,1664640489000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4180491,1664640519000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4184719,1664640549000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4188559,1664640579000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4192995,1664640609000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4197229,1664640639000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4201170,1664640669000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4205150,1664640699000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4209071,1664640729000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4212846,1664640759000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4216491,1664640789000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4220352,1664640819000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4223108,1664640840000,0,-75.56022,6.302847,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),90,0
4224244,1664640849000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4228265,1664640879000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4232478,1664640909000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4236476,1664640939000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4240504,1664640969000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4244500,1664640999000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4248350,1664641029000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4252239,1664641059000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4255882,1664641089000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4260352,1664641119000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4264404,1664641149000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4268616,1664641179000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4275041,1664641209000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4277020,1664641239000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4280472,1664641269000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4284243,1664641299000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4288472,1664641329000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4292196,1664641359000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4296458,1664641389000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4300332,1664641419000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4303116,1664641441000,0,-75.56022,6.302847,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),90,0
4304259,1664641449000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4308240,1664641479000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4312214,1664641509000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4316243,1664641539000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4319705,1664641569000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4323346,1664641599000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4327235,1664641629000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4331662,1664641659000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4335833,1664641689000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4339994,1664641719000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4343822,1664641749000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4347749,1664641779000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4351820,1664641809000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4355873,1664641839000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4359459,1664641869000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4362976,1664641899000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4366910,1664641929000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4370686,1664641959000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4375062,1664641989000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4378740,1664642019000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4381508,1664642042000,0,-75.56022,6.302847,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),90,0
4382483,1664642049000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4386452,1664642079000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4390679,1664642109000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4394515,1664642139000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4398316,1664642169000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4402195,1664642199000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4406393,1664642229000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4411066,1664642259000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4415082,1664642289000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4418896,1664642319000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4422912,1664642349000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4426466,1664642379000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4431116,1664642409000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4435085,1664642439000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4439133,1664642469000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4442834,1664642499000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4446206,1664642529000,0,-75.56022,6.302847,Reporte x tiempo,90,0
4451342,1664642559000,1,-75.560181,6.303006,Reporte x tiempo,90,0.018197846487833857
4452944,1664642581000,0,-75.560181,6.303006,Ignición -> Apagada,90,0
4460643,1664642641000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4460812,1664642643000,0,-75.560181,6.303006,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),90,0
4468078,1664642701000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4476118,1664642761000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4483538,1664642821000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4490922,1664642881000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4498054,1664642941000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4505570,1664643001000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4513277,1664643061000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4521087,1664643121000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4528718,1664643181000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4536089,1664643241000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4536443,1664643244000,0,-75.560181,6.303006,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),90,0
4543880,1664643301000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4552573,1664643361000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4560427,1664643421000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4568548,1664643481000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4577048,1664643541000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4584022,1664643601000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4591645,1664643661000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4599666,1664643721000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4607496,1664643781000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4615694,1664643841000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4616112,1664643845000,0,-75.560181,6.303006,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),90,0
4624393,1664643901000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4633016,1664643961000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4641151,1664644021000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4648866,1664644081000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4655983,1664644141000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4663445,1664644201000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4671614,1664644261000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4680132,1664644321000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4686919,1664644381000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4694755,1664644441000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4695401,1664644446000,0,-75.560181,6.303006,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),90,0
4702203,1664644501000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4709956,1664644561000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4718308,1664644621000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4726046,1664644681000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4733500,1664644741000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4740996,1664644801000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4749068,1664644861000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4756314,1664644921000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4763298,1664644981000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4770711,1664645041000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4771371,1664645047000,0,-75.560181,6.303006,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),90,0
4778896,1664645101000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4787217,1664645161000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4795232,1664645221000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4803631,1664645281000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4811347,1664645341000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4819502,1664645401000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4827601,1664645461000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4835513,1664645521000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4842097,1664645581000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4849703,1664645641000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4850559,1664645648000,0,-75.560181,6.303006,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),90,0
4857455,1664645701000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4865263,1664645761000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4872886,1664645821000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4881460,1664645881000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4888679,1664645941000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4896399,1664646001000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4904937,1664646061000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4912751,1664646121000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4920094,1664646181000,0,-75.560181,6.303006,Reporte x tiempo,90,0
4927849,1664646241000,0,-75.560181,6.303006,Reporte x tiempo,90,0
