id,date,speed,longitude,latitude,description,direction,distance
2004919,1664623496000,7,-74.47989,5.010507,Corrección de calibración de acelerómetro (head),288,0.20043998419742923
2004920,1664623511000,15,-74.47988,5.010292,Parada,288,0.023932557509400786
2006442,1664623524000,25,-74.47959,5.009688,Movimiento (13),322,0.07444868769385685
2017126,1664623609000,25,-74.474746,5.008028,Reporte x tiempo,357,0.5674327062794265
2019202,1664623630000,1,-74.474219,5.007987,Parada,356,0.0585537735073136
2028003,1664623706000,10,-74.473572,5.007913,Movimiento (76),352,0.07213929732120275
2064464,1664623909000,9,-74.472434,5.002315,Reporte x tiempo,246,0.6351049928227087
2094620,1664624209000,23,-74.46647,4.988982,Reporte x tiempo,333,1.6230973220135727
2201270,1664624509000,42,-74.450002,4.980611,Reporte x tiempo,28,2.047983289405882
2201558,1664624809000,28,-74.441564,4.974518,Reporte x tiempo,254,1.154439419798274
2201755,1664625109000,34,-74.433245,4.957768,Reporte x tiempo,273,2.078035477317057
2242827,1664625409000,26,-74.426356,4.950165,Reporte x tiempo,16,1.1389206334558546
2270960,1664625709000,24,-74.423581,4.936824,Reporte x tiempo,326,1.5149700637241914
2431451,1664626009000,13,-74.425506,4.927193,Reporte x tiempo,211,1.0919454806100195
2442374,1664626309000,17,-74.424973,4.919446,Reporte x tiempo,318,0.8634485138903037
2444423,1664626609000,30,-74.42393,4.907251,Reporte x tiempo,286,1.3609363881687324
2444424,1664626863000,3,-74.42622,4.901337,Parada,305,0.7048492634927589
2444426,1664626909000,16,-74.425806,4.900772,Reporte x tiempo,297,0.07778639079593817
2444427,1664626912000,15,-74.425776,4.900694,Movimiento (49),290,0.009288225835737265
2444428,1664626939000,0,-74.425736,4.900274,Parada,280,0.046911652274943615
2449343,1664627209000,0,-74.425736,4.900274,Reporte x tiempo,280,0
2592442,1664627509000,0,-74.425736,4.900274,Reporte x tiempo,280,0
2594482,1664627624000,29,-74.425831,4.899335,Movimiento (685),230,0.1049411602446161
2594484,1664627809000,34,-74.438343,4.894373,Reporte x tiempo,186,1.491964336324692
2594805,1664628109000,32,-74.440117,4.884165,Reporte x tiempo,334,1.151968057427827
2594955,1664628409000,42,-74.432685,4.868417,Reporte x tiempo,275,1.9350313978391307
2756458,1664628709000,35,-74.428747,4.858407,Reporte x tiempo,292,1.195521174244079
2756751,1664629009000,11,-74.415162,4.854795,Reporte x tiempo,102,1.5578244762389903
2756753,1664629025000,15,-74.415166,4.855216,Parada,102,0.04681516190294076
2756754,1664629036000,25,-74.415255,4.855809,Movimiento (11),97,0.06667183729885143
2756756,1664629309000,44,-74.402988,4.849328,Reporte x tiempo,315,1.538376272617228
2757053,1664629609000,51,-74.377605,4.827907,Reporte x tiempo,324,3.685523695553619
2792512,1664629909000,36,-74.358691,4.811694,Reporte x tiempo,324,2.764430259741714
2796879,1664629998000,0,-74.355055,4.808658,Parada,320,0.5256219625131809
2801434,1664630034000,29,-74.354244,4.807972,Movimiento (36),320,0.11787164257709057
2812240,1664630116000,0,-74.350647,4.804989,Parada,322,0.5185292495134178
2819217,1664630167000,32,-74.349937,4.80437,Movimiento (51),321,0.10453059045673581
2827639,1664630209000,22,-74.346955,4.803077,Reporte x tiempo,11,0.36034384380928525
2827641,1664630233000,8,-74.346392,4.803226,Parada,16,0.06454553548871002
2830394,1664630252000,35,-74.345437,4.803456,Movimiento (19),15,0.1088648956601609
2858620,1664630414000,10,-74.335575,4.793473,Parada,270,1.5576768647793515
2858798,1664630433000,16,-74.335615,4.792864,Movimiento (19),265,0.06786260431344186
2870996,1664630509000,35,-74.334184,4.788335,Reporte x tiempo,295,0.527974771223822
2870997,1664630570000,4,-74.332983,4.785714,Parada,297,0.3203880077160453
2873496,1664630591000,23,-74.332461,4.785059,Movimiento (21),326,0.09300660630544284
2932518,1664630809000,70,-74.308124,4.760474,Reporte x tiempo,309,3.840028531062597
2932519,1664631011000,13,-74.291946,4.749099,Parada,332,2.194008562497306
2932520,1664631025000,7,-74.291519,4.748897,Movimiento (14),330,0.05237779863122486
2932521,1664631047000,0,-74.291349,4.748793,Parada,330,0.022104567835521085
2938594,1664631109000,0,-74.291197,4.7487,Reporte x tiempo,330,0.019764770651882823
2942160,1664631140000,29,-74.290534,4.748306,Movimiento (93),327,0.08554010288622209
2958225,1664631268000,11,-74.277343,4.739259,Parada,327,1.77445863966755
2960149,1664631283000,30,-74.276694,4.73903,Movimiento (15),31,0.07629356892601855
2979771,1664631409000,53,-74.263109,4.742208,Reporte x tiempo,11,1.5463347965562118
3014787,1664631709000,70,-74.238337,4.717265,Reporte x tiempo,275,3.902344774344713
3035671,1664631894000,0,-74.226681,4.701488,Parada,19,2.178570153404439
3044369,1664631966000,14,-74.225474,4.701309,Movimiento (72),349,0.13523346794750776
3052087,1664632009000,5,-74.224742,4.701607,Reporte x tiempo,144,0.08762754934621139
3052090,1664632025000,3,-74.224742,4.701607,Parada,144,0
3068616,1664632152000,27,-74.225652,4.70303,Movimiento (127),36,0.1876350956894728
3073455,1664632189000,18,-74.223904,4.704123,Parada,37,0.22868359075885653
3076173,1664632200000,29,-74.223363,4.704478,Movimiento (11),34,0.07178210634948093
3084944,1664632273000,15,-74.219765,4.706768,Parada,31,0.47310247276679696
3086570,1664632284000,15,-74.219333,4.70701,Movimiento (11),31,0.054918515068563295
3100567,1664632309000,24,-74.218142,4.707777,Reporte x tiempo,31,0.15714390710022952
3100568,1664632380000,0,-74.216057,4.709092,Parada,30,0.2734391198627231
3104711,1664632413000,6,-74.215565,4.709397,Movimiento (33),30,0.06421036865787273
3108001,1664632440000,0,-74.215376,4.709507,Parada,30,0.024254824909140906
3114663,1664632491000,10,-74.214761,4.70988,Movimiento (51),31,0.07978219839121029
3119500,1664632522000,0,-74.214312,4.710132,Parada,35,0.057105465427342954
3127556,1664632583000,10,-74.213756,4.710468,Movimiento (61),32,0.07205803598392409
3134679,1664632609000,14,-74.212464,4.711301,Reporte x tiempo,35,0.17052726645947885
3134680,1664632636000,0,-74.212419,4.711336,Parada,31,0.006325749202363832
3145710,1664632722000,14,-74.211623,4.71149,Movimiento (86),28,0.08985880148820366
3153512,1664632780000,0,-74.211264,4.71036,Parada,260,0.1317982018139155
3185529,1664632909000,0,-74.211264,4.71036,Reporte x tiempo,260,0
3227714,1664633209000,0,-74.211558,4.710081,Reporte x tiempo,260,0.04498850468955843
3251799,1664633509000,0,-74.211745,4.710191,Ignición -> Apagada,260,0.02406367388326114
3305633,1664633809000,0,-74.211745,4.710191,Reporte x tiempo,260,0
3344855,1664634109000,0,-74.211745,4.710191,Reporte x tiempo,260,0
3382864,1664634409000,0,-74.211745,4.710191,Reporte x tiempo,260,0
3406277,1664634709000,0,-74.211745,4.710191,Reporte x tiempo,260,0
3444771,1664635009000,0,-74.21174,4.710211,Reporte x tiempo,260,0.0022918874651751135
3497408,1664635309000,0,-74.21174,4.710211,Reporte x tiempo,260,0
3537563,1664635609000,0,-74.21174,4.710211,Reporte x tiempo,260,0
3576895,1664635909000,0,-74.21174,4.710211,Reporte x tiempo,260,0
3615894,1664636209000,0,-74.21174,4.710211,Reporte x tiempo,260,0
3657337,1664636509000,0,-74.21174,4.710211,Reporte x tiempo,260,0
3696607,1664636809000,0,-74.21174,4.710211,Reporte x tiempo,260,0
3736098,1664637109000,0,-74.21174,4.710211,Reporte x tiempo,260,0
3775390,1664637409000,0,-74.21174,4.710211,Reporte x tiempo,260,0
3819339,1664637709000,0,-74.21174,4.710211,Reporte x tiempo,260,0
3860219,1664638009000,0,-74.21174,4.710211,Reporte x tiempo,260,0
3901103,1664638309000,0,-74.21174,4.710211,Reporte x tiempo,260,0
3925542,1664638609000,0,-74.21174,4.710211,Reporte x tiempo,260,0
3981540,1664638909000,0,-74.21174,4.710211,Reporte x tiempo,260,0
4023679,1664639209000,0,-74.21174,4.710211,Reporte x tiempo,260,0
4039371,1664639444000,9,-74.211186,4.710372,Movimiento (6664),268,0.06395084795849969
4041821,1664639462000,0,-74.211186,4.710372,Parada,268,0
4064204,1664639509000,0,-74.211186,4.710372,Reporte x tiempo,268,0
4094137,1664639809000,0,-74.211554,4.710064,Reporte x tiempo,268,0.05325468843730289
4142777,1664640109000,0,-74.21119,4.710197,Reporte x tiempo,268,0.042963797628251046
4181954,1664640409000,0,-74.21119,4.710197,Reporte x tiempo,268,0
4221922,1664640709000,0,-74.211047,4.710041,Reporte x tiempo,268,0.02349533712289816
4261661,1664641009000,0,-74.211047,4.710041,Reporte x tiempo,268,0
4301622,1664641309000,0,-74.211047,4.710041,Reporte x tiempo,268,0
4341492,1664641609000,0,-74.211047,4.710041,Reporte x tiempo,268,0
4379977,1664641909000,0,-74.211047,4.710041,Reporte x tiempo,268,0
4404009,1664642209000,0,-74.211047,4.710041,Reporte x tiempo,268,0
4428697,1664642393000,2,-74.211455,4.71022,Movimiento (2931),268,0.04940141214562268
4430837,1664642406000,0,-74.211455,4.71022,Parada,268,0
4459225,1664642509000,0,-74.211455,4.71022,Reporte x tiempo,268,0
4496753,1664642809000,0,-74.211995,4.709871,Reporte x tiempo,183,0.07132397132417803
4534768,1664643109000,0,-74.211995,4.709871,Reporte x tiempo,183,0
4574792,1664643409000,0,-74.211995,4.709871,Reporte x tiempo,183,0
4614353,1664643709000,0,-74.211995,4.709871,Reporte x tiempo,183,0
4645012,1664644009000,0,-74.211995,4.709871,Reporte x tiempo,183,0
4645014,1664644050000,5,-74.212453,4.710433,Movimiento (1644),121,0.08050647723580258
4647132,1664644067000,10,-74.212588,4.710662,Parada,121,0.02953331605106127
4693518,1664644309000,0,-74.212412,4.711008,Reporte x tiempo,121,0.04313490010750543
4731926,1664644609000,0,-74.212412,4.711008,Reporte x tiempo,121,0
4769077,1664644909000,0,-74.212412,4.711008,Reporte x tiempo,121,0
4807571,1664645209000,0,-74.212412,4.711008,Reporte x tiempo,121,0
4807573,1664645310000,8,-74.212398,4.71135,Movimiento (1243),121,0.038060299686997354
4814062,1664645363000,0,-74.210635,4.712529,Parada,29,0.2352826865241033
4816984,1664645382000,21,-74.209965,4.712948,Movimiento (19),33,0.08765594166746847
4828636,1664645465000,0,-74.206024,4.715388,Parada,28,0.5141509083821897
4835926,1664645509000,10,-74.206024,4.715388,Reporte x tiempo,28,0
4835927,1664645525000,22,-74.205431,4.715772,Movimiento (60),32,0.0783690305284276
4843173,1664645588000,0,-74.201964,4.717942,Parada,34,0.45369313071932543
4849370,1664645634000,39,-74.200983,4.718543,Movimiento (46),30,0.12761044126552096
4859579,1664645712000,0,-74.196841,4.721344,Parada,29,0.5547011326614372
4874023,1664645809000,7,-74.196841,4.721344,Reporte x tiempo,29,0
4874024,1664645829000,29,-74.197642,4.720783,Movimiento (117),215,0.10849204906465937
4881981,1664645885000,12,-74.200846,4.718602,Parada,215,0.42997910708979925
4883804,1664645900000,33,-74.201716,4.718077,Movimiento (15),213,0.11270819945637464
4890258,1664645953000,0,-74.204312,4.716452,Parada,212,0.33972301543310524
4893842,1664645981000,35,-74.205228,4.715878,Movimiento (28),213,0.11990814186530782
4902767,1664646044000,0,-74.208602,4.713804,Parada,212,0.4393035486687532
4913141,1664646109000,18,-74.20877,4.71369,Reporte x tiempo,212,0.022523327357680097
4913142,1664646123000,20,-74.209463,4.713249,Movimiento (79),215,0.09111792809048155
4914895,1664646139000,22,-74.209829,4.713008,Parada,215,0.048612993841740094
4916408,1664646150000,12,-74.210321,4.712704,Movimiento (11),212,0.06415146680597944
4918481,1664646167000,0,-74.210321,4.712704,Parada,212,0
4923242,1664646203000,33,-74.211441,4.712,Movimiento (36),210,0.146741490430527
4927635,1664646238000,0,-74.212719,4.711184,Parada,212,0.1681993808629119
4931305,1664646264000,20,-74.213335,4.710801,Movimiento (26),212,0.08045976524530397
4935831,1664646295000,0,-74.213904,4.710433,Parada,213,0.07516986641934463
4944729,1664646353000,24,-74.214687,4.709968,Movimiento (58),211,0.10100882038953746
4948912,1664646383000,0,-74.215328,4.709571,Parada,213,0.08363454716950605
4952338,1664646409000,0,-74.215959,4.709181,Reporte x tiempo,211,0.08228252721510997
4952339,1664646410000,0,-74.215959,4.709181,Movimiento (27),211,0
4954312,1664646424000,0,-74.215959,4.709181,Parada,211,0
4962131,1664646485000,33,-74.216863,4.708608,Movimiento (61),214,0.11872564797314379
4967210,1664646523000,8,-74.218203,4.707707,Parada,211,0.17913442966407983
4969387,1664646540000,35,-74.219082,4.707193,Movimiento (17),213,0.11293995565953023
4980338,1664646618000,10,-74.223431,4.704475,Parada,213,0.5688794231046086
4983215,1664646640000,26,-74.224273,4.703922,Movimiento (22),214,0.1117497718543145
4994897,1664646709000,26,-74.227033,4.702096,Reporte x tiempo,196,0.36712292328643703
4994900,1664646729000,0,-74.227254,4.702021,Parada,200,0.025872313771881227
5046595,1664647009000,0,-74.227254,4.702021,Reporte x tiempo,200,0
5048288,1664647141000,35,-74.228284,4.701535,Movimiento (412),196,0.1262915843896438
5077717,1664647309000,52,-74.238263,4.717132,Reporte x tiempo,93,2.056882605870426
5112735,1664647609000,66,-74.256436,4.741246,Reporte x tiempo,176,3.3534038167790037
5192798,1664647909000,65,-74.287358,4.74639,Reporte x tiempo,143,3.474002834510914
5192961,1664648209000,2,-74.319956,4.777724,Reporte x tiempo,151,5.018730405611665
5192964,1664648216000,0,-74.319956,4.777724,Parada,151,0
5240596,1664648509000,3,-74.321534,4.778498,Reporte x tiempo,151,0.19488898395619972
5246224,1664648676000,1,-74.322036,4.778807,Movimiento (460),151,0.0653818695621683
5247678,1664648689000,0,-74.322036,4.778807,Parada,151,0
5276392,1664648809000,3,-74.322531,4.779175,Reporte x tiempo,151,0.06843217022502641
5281616,1664648971000,3,-74.323518,4.779937,Movimiento (282),151,0.1383494468475349
5283310,1664648984000,3,-74.323518,4.779937,Parada,151,0
5289348,1664649029000,5,-74.323992,4.780315,Movimiento (45),151,0.06727061413068033
5292441,1664649059000,3,-74.324277,4.780561,Parada,151,0.04177983897812452
5312403,1664649109000,0,-74.324478,4.780714,Reporte x tiempo,151,0.02802672158461038
5317686,1664649271000,4,-74.325332,4.781346,Movimiento (212),151,0.11787047904170989
5319406,1664649285000,0,-74.325332,4.781346,Parada,151,0
5333658,1664649393000,4,-74.325839,4.781717,Movimiento (108),151,0.06969925951071948
5335514,1664649407000,0,-74.325839,4.781717,Parada,151,0
5343210,1664649409000,3,-74.325839,4.781717,Reporte x tiempo,151,0
5343211,1664649471000,3,-74.326343,4.782059,Movimiento (64),151,0.06756542213187773
5344763,1664649484000,0,-74.326343,4.782059,Parada,151,0
5372717,1664649709000,5,-74.327769,4.782758,Reporte x tiempo,151,0.17609367872246764
5410046,1664650007000,10,-74.329379,4.783478,Movimiento (523),155,0.1955411809495279
5412816,1664650009000,9,-74.329379,4.783478,Reporte x tiempo,155,0
5412818,1664650030000,0,-74.329532,4.783525,Parada,228,0.017740805681198044
5460131,1664650309000,3,-74.331419,4.784399,Reporte x tiempo,228,0.23057545009437153
5487962,1664650609000,5,-74.332699,4.785231,Reporte x tiempo,228,0.1693387481207281
5487963,1664650653000,5,-74.333051,4.785775,Movimiento (623),228,0.07197478882521142
5491795,1664650687000,0,-74.33322,4.786109,Parada,97,0.041593172917414
5497522,1664650735000,7,-74.333498,4.786631,Movimiento (48),97,0.06571139625059916
5511290,1664650848000,0,-74.334585,4.789244,Parada,114,0.3145284883189091
5515449,1664650887000,13,-74.3349,4.789982,Movimiento (39),111,0.08917647501573206
5532303,1664650909000,10,-74.335185,4.790624,Reporte x tiempo,113,0.07806030796703041
5549137,1664651163000,2,-74.333263,4.799107,Parada,346,0.9670095565349129
5552286,1664651188000,18,-74.332339,4.798871,Movimiento (25),349,0.10569347650791737
5566116,1664651209000,21,-74.331155,4.799148,Reporte x tiempo,358,0.13476041912093992
5594893,1664651509000,14,-74.322945,4.79945,Reporte x tiempo,68,0.9103291654979309
5594895,1664651544000,0,-74.322727,4.799933,Parada,62,0.058889265720580945
5599161,1664651582000,25,-74.322477,4.800652,Movimiento (38),77,0.08461220274337292
5615709,1664651596000,34,-74.322017,4.801808,Corrección de calibración de acelerómetro (head),63,0.1382781061592593
5617179,1664651727000,0,-74.319248,4.80926,Parada,92,0.8836034352297999
5620158,1664651749000,27,-74.318343,4.809184,Movimiento (22),355,0.10063258793804393
5635851,1664651809000,52,-74.314476,4.814017,Reporte x tiempo,70,0.6873102874216324
5679826,1664652109000,53,-74.292224,4.841718,Reporte x tiempo,9,3.945445417811136
5695567,1664652409000,78,-74.275745,4.852175,Reporte x tiempo,145,2.1646415564118877
5777392,1664652709000,67,-74.300335,4.879169,Reporte x tiempo,93,4.053652014506159
5777562,1664653009000,65,-74.307233,4.903709,Reporte x tiempo,17,2.8337216014753124
5798292,1664653309000,64,-74.297959,4.932091,Reporte x tiempo,121,3.3189644256076383
5800725,1664653393000,18,-74.304895,4.933997,Parada,159,0.7970837870724027
5801887,1664653404000,22,-74.305609,4.934317,Movimiento (11),158,0.08673379583870779
5830532,1664653609000,57,-74.298294,4.94927,Reporte x tiempo,23,1.8496645400302578
5875095,1664653909000,62,-74.313303,4.967583,Reporte x tiempo,135,2.628891553366786
5909884,1664654209000,58,-74.323492,4.990236,Reporte x tiempo,55,2.7602159084545477
5923736,1664654509000,21,-74.337814,4.994625,Reporte x tiempo,162,1.6598597956860264
5966085,1664654809000,65,-74.356851,5.021896,Reporte x tiempo,170,3.6935346669782634
5992881,1664655109000,56,-74.38335,5.052218,Reporte x tiempo,139,4.470267756848531
6018589,1664655409000,0,-74.41428,5.065453,Reporte x tiempo,159,3.7285825949421714
6018591,1664655411000,0,-74.41428,5.065453,Parada,159,0
6021433,1664655440000,28,-74.415182,5.065865,Movimiento (29),156,0.10990901689629395
6074922,1664655709000,58,-74.446543,5.073613,Reporte x tiempo,230,3.5787904154448618
6089204,1664656009000,37,-74.453016,5.040458,Reporte x tiempo,244,3.7557363320094077
6130797,1664656309000,65,-74.475798,5.016653,Reporte x tiempo,190,3.6571299028329958
6154107,1664656609000,53,-74.496811,5.025732,Reporte x tiempo,156,2.5370772846644147
6161753,1664656729000,4,-74.503564,5.026634,Parada,213,0.7547062603099199
6176953,1664656756000,20,-74.504333,5.026066,Movimiento (27),213,0.10604088305491127
6176954,1664656838000,0,-74.506941,5.025849,Parada,217,0.2898873331832044
6176955,1664656909000,14,-74.507436,5.025926,Reporte x tiempo,138,0.05549434407947752
6176956,1664656913000,17,-74.507628,5.026088,Movimiento (75),128,0.027870928708771125
6214756,1664657209000,11,-74.512229,5.022994,Reporte x tiempo,232,0.6148954252287185
6238033,1664657509000,29,-74.523249,5.023191,Reporte x tiempo,149,1.2208585890444006
6277147,1664657809000,28,-74.527536,5.018194,Reporte x tiempo,294,0.730912078072601
6299113,1664658109000,24,-74.536505,5.004275,Reporte x tiempo,262,1.83915106092278
6398764,1664658409000,27,-74.540805,5.00792,Reporte x tiempo,104,0.6254181435768046
6398973,1664658709000,35,-74.547936,5.024814,Reporte x tiempo,150,2.037841114825046
6398974,1664658744000,0,-74.548782,5.025516,Parada,171,0.12196155433900736
6398975,1664659009000,0,-74.548782,5.025516,Reporte x tiempo,171,0
6423777,1664659309000,0,-74.548782,5.025516,Reporte x tiempo,171,0
6424857,1664659440000,29,-74.549743,5.025183,Movimiento (696),180,0.11270381687721841
6447334,1664659609000,44,-74.556536,5.043547,Reporte x tiempo,140,2.1762014751855228
6456113,1664659790000,0,-74.559912,5.057541,Parada,79,1.6003614900882388
6480194,1664659909000,0,-74.559912,5.057541,Reporte x tiempo,79,0
6507353,1664660209000,0,-74.559912,5.057541,Reporte x tiempo,79,0
