id,date,speed,longitude,latitude,description,direction,distance
4125376,1664640099000,0,-74.278353,4.799463,Ignición -> Prendida,323,0
4244846,1664640399000,0,-74.279558,4.798991,Reporte x tiempo,323,0.14346495154539687
4244847,1664640699000,6,-74.279501,4.798712,Reporte x tiempo,323,0.03165976768416469
4323455,1664640999000,5,-74.277024,4.792481,Reporte x tiempo,312,0.7452383840931446
4323456,1664641299000,0,-74.276916,4.792282,Reporte x tiempo,312,0.025156506678968658
4339031,1664641599000,7,-74.276916,4.792282,Reporte x tiempo,312,0
4387639,1664641899000,0,-74.279568,4.798818,Reporte x tiempo,112,0.7839301110316094
4387640,1664642088000,0,-74.279568,4.798818,Ignición -> Apagada,112,0
4508339,1664642991000,0,-74.279568,4.798818,Ahorro de energia profundo,112,0
4508344,1664643022000,0,-74.279568,4.798818,"Reporte de estado (C:1487,215)",112,0
4508348,1664643025000,0,-74.279576,4.79886,Reset (SDOWNN),112,0.0047535695750589736
4525379,1664643134000,0,-74.279576,4.79886,Reporte x tiempo,112,0
4525377,1664643134000,0,-74.279576,4.79886,Reinicio unidad ([POR][BOR]),112,0
4608110,1664643434000,0,-74.277653,4.798616,Reporte x tiempo,306,0.21479871835771244
4608111,1664643734000,0,-74.277226,4.798528,Reporte x tiempo,306,0.04831507128861033
4710621,1664644034000,6,-74.278887,4.799524,Reporte x tiempo,306,0.2147999028592304
4710622,1664644334000,10,-74.278892,4.797108,Reporte x tiempo,290,0.268647514052091
4796913,1664644634000,0,-74.276931,4.792317,Reporte x tiempo,300,0.5753446738452554
4796914,1664644934000,8,-74.277656,4.793963,Reporte x tiempo,116,0.1998810715130068
4828490,1664645234000,0,-74.279571,4.79892,Reporte x tiempo,91,0.5906265266516625
4828491,1664645382000,0,-74.277438,4.799284,Ignición -> Apagada,351,0.23978793542632565
4829303,1664645395000,0,-74.277438,4.799284,Ignición -> Prendida,351,0
4829305,1664645439000,0,-74.277438,4.799284,Ignición -> Apagada,351,0
4829307,1664645444000,0,-74.277438,4.799284,Ignición -> Prendida,351,0
4829308,1664645450000,0,-74.277438,4.799284,Ignición -> Apagada,351,0
4829309,1664645455000,0,-74.277438,4.799284,Ignición -> Prendida,351,0
4833311,1664645505000,0,-74.277438,4.799284,Ignición -> Apagada,351,0
4835193,1664645520000,0,-74.277438,4.799284,Ignición -> Prendida,351,0
4839453,1664645558000,0,-74.277438,4.799284,Ignición -> Apagada,351,0
4841635,1664645577000,0,-74.277438,4.799284,Ignición -> Prendida,351,0
4889526,1664645877000,0,-74.276708,4.799276,Reporte x tiempo,351,0.08089259043088852
4995803,1664646177000,5,-74.277377,4.798966,Reporte x tiempo,351,0.08175121268309767
4995804,1664646477000,0,-74.27801,4.797898,Reporte x tiempo,351,0.13792246902268754
5075893,1664646777000,3,-74.278807,4.799447,Reporte x tiempo,351,0.19356110479190836
5075894,1664647077000,0,-74.279902,4.79917,Reporte x tiempo,351,0.12518004933958954
5155662,1664647377000,0,-74.279902,4.79917,Reporte x tiempo,351,0
5155663,1664647677000,0,-74.279761,4.798819,Reporte x tiempo,351,0.04204033749215764
5239522,1664647977000,0,-74.279477,4.798131,Reporte x tiempo,351,0.08272152287338251
5239523,1664648277000,9,-74.277465,4.792973,Reporte x tiempo,296,0.6153493017304507
5239524,1664648557000,0,-74.276713,4.792122,Ignición -> Apagada,275,0.12608531976616638
11272778,1664649460000,0,-74.276713,4.792122,Ahorro de energia profundo,275,0
11272780,1664649491000,0,-74.276713,4.792122,"Reporte de estado (C:2790,355)",275,0
11272781,1664649494000,0,-74.276713,4.792122,Reset (SDOWNN),275,0
