id,date,speed,longitude,latitude,description,direction,distance
821280,1664609822000,79,-76.297058,3.920251,Detalle incidente,205,0.023099728038844313
821238,1664609822000,79,-76.297058,3.920251,Velocidad segura,205,0
821352,1664609823000,78,-76.297238,3.920165,Detalle incidente,206,0.022139957076084796
821432,1664609824000,77,-76.297413,3.920078,Detalle incidente,207,0.021690383358704317
821485,1664609825000,75,-76.297585,3.919993,Detalle incidente,207,0.021293388452545046
821540,1664609826000,74,-76.297753,3.919911,Detalle incidente,207,0.02074794126772804
821541,1664609827000,74,-76.297916,3.919831,Detalle incidente,207,0.020152017021228378
821639,1664609828000,75,-76.298085,3.919751,Detalle incidente,207,0.02075134851033276
821683,1664609829000,75,-76.298248,3.919668,Detalle incidente,207,0.020301479373495756
821739,1664609830000,73,-76.298408,3.91958,Detalle incidente,209,0.020268117413984658
821785,1664609831000,74,-76.29857,3.919491,Detalle incidente,208,0.020516104529539732
821839,1664609832000,74,-76.298726,3.919405,Detalle incidente,209,0.019772163919250057
821887,1664609833000,74,-76.298886,3.919315,Detalle incidente,209,0.02037641964115232
821931,1664609834000,73,-76.29904,3.919228,Detalle incidente,209,0.019632818414187632
821993,1664609835000,71,-76.29904,3.919228,Detalle incidente,209,0
822053,1664609836000,70,-76.299331,3.919055,Detalle incidente,210,0.037579017665039925
822103,1664609837000,69,-76.299331,3.919055,Detalle incidente,210,0
822174,1664609838000,68,-76.299613,3.918873,Detalle incidente,213,0.037258852293395844
822228,1664609839000,68,-76.299613,3.918873,Detalle incidente,213,0
822272,1664609840000,69,-76.299895,3.91867,Detalle incidente,218,0.038577039609073285
822333,1664609841000,68,-76.299895,3.91867,Detalle incidente,218,0
822487,1664609842000,68,-76.300146,3.918446,Detalle incidente,223,0.03735930719681901
822488,1664609843000,68,-76.300146,3.918446,Detalle incidente,223,0
822489,1664609844000,70,-76.3004,3.918203,Detalle incidente,225,0.03903935535858367
822600,1664609845000,71,-76.3004,3.918203,Detalle incidente,225,0
831104,1664609950000,75,-76.312311,3.901641,Reporte x tiempo,235,2.2666100912537503
857393,1664610250000,73,-76.297425,3.853981,Reporte x tiempo,266,5.5509049653402345
875143,1664610550000,61,-76.308641,3.805026,Reporte x tiempo,252,5.583966911627202
890469,1664610850000,61,-76.325998,3.759768,Reporte x tiempo,265,5.388356288406542
907029,1664611150000,0,-76.319555,3.713011,Reporte x tiempo,269,5.248062476454979
907030,1664611156000,0,-76.319555,3.713011,GPS sin cobertura (h:2.30(1) vd:1.00(1) s:4(1) v:2.91(1)),269,0
916068,1664611182000,11,-76.319556,3.712805,GPS con cobertura,269,0.022906423646017207
948283,1664611450000,73,-76.33117,3.676641,Reporte x tiempo,255,4.222713928128284
948418,1664611737000,77,-76.37422,3.655225,Detalle incidente,243,5.337786046142852
948419,1664611738000,77,-76.374311,3.655051,Detalle incidente,243,0.021824633783552254
948420,1664611739000,77,-76.374415,3.654878,Detalle incidente,242,0.022433020739645364
948421,1664611740000,77,-76.374516,3.654701,Detalle incidente,242,0.022649003389727834
948422,1664611741000,77,-76.374611,3.654528,Detalle incidente,242,0.021935952558222827
948423,1664611742000,78,-76.37471,3.65436,Detalle incidente,242,0.02167165502308166
948424,1664611743000,77,-76.374801,3.65419,Detalle incidente,243,0.021431321543037982
948425,1664611744000,77,-76.374895,3.65402,Detalle incidente,242,0.021590180666671364
948426,1664611745000,79,-76.374993,3.653851,Detalle incidente,241,0.02171178631154628
948427,1664611746000,80,-76.375096,3.65368,Detalle incidente,240,0.022185245337094314
948428,1664611747000,80,-76.375195,3.653505,Detalle incidente,240,0.022346086301222878
948429,1664611748000,80,-76.375296,3.65333,Detalle incidente,240,0.02245602955334844
948430,1664611749000,82,-76.3754,3.653155,Detalle incidente,240,0.022624024658219295
948431,1664611750000,82,-76.375505,3.652973,Detalle incidente,241,0.023352057946713484
948416,1664611750000,82,-76.375505,3.652973,Reporte x tiempo,241,0
948432,1664611751000,81,-76.375601,3.652801,Detalle incidente,241,0.021892298930472263
948433,1664611752000,81,-76.37571,3.652623,Detalle incidente,241,0.023196012611916693
948434,1664611753000,83,-76.375826,3.652443,Detalle incidente,240,0.023797114640541694
948435,1664611754000,83,-76.375928,3.652255,Detalle incidente,240,0.023772263654844483
948437,1664611755000,83,-76.376033,3.65208,Detalle incidente,239,0.022680839195015845
948438,1664611756000,82,-76.376128,3.651906,Detalle incidente,240,0.022033544428650947
948439,1664611757000,82,-76.376236,3.65173,Detalle incidente,239,0.022948402752279242
948440,1664611758000,82,-76.376345,3.65155,Detalle incidente,239,0.023386068453728953
948441,1664611759000,83,-76.376451,3.65137,Detalle incidente,239,0.023215633138301668
948442,1664611760000,83,-76.376556,3.65119,Detalle incidente,240,0.023159606824540397
948443,1664611761000,83,-76.376661,3.65101,Detalle incidente,240,0.023159608000551696
948444,1664611762000,83,-76.376765,3.65083,Detalle incidente,240,0.023103978753705182
948445,1664611763000,82,-76.37687,3.650651,Detalle incidente,240,0.023063580890759723
948446,1664611764000,83,-76.376971,3.650473,Detalle incidente,240,0.022745721983714672
948447,1664611765000,83,-76.377075,3.650286,Detalle incidente,241,0.023781461506129573
948448,1664611766000,83,-76.377176,3.650106,Detalle incidente,240,0.02293950344125038
948417,1664611766000,83,-76.377176,3.650106,Exceso de velocidad,240,0
948449,1664611767000,82,-76.377278,3.649928,Detalle incidente,241,0.022800609726495013
948451,1664611768000,81,-76.377378,3.649755,Detalle incidente,241,0.022207961355561752
948452,1664611769000,81,-76.377481,3.64958,Detalle incidente,240,0.022567643004650237
948453,1664611770000,81,-76.377583,3.649406,Detalle incidente,240,0.022415597303813543
948454,1664611771000,81,-76.377681,3.649231,Detalle incidente,241,0.02229176575725503
948456,1664611772000,79,-76.377785,3.649058,Detalle incidente,240,0.022433059233877967
948455,1664611772000,79,-76.377785,3.649058,Velocidad segura,240,0
948457,1664611773000,80,-76.377888,3.648885,Detalle incidente,240,0.022376173762037314
948458,1664611774000,80,-76.37799,3.648708,Detalle incidente,240,0.022704158680084414
948459,1664611775000,81,-76.378088,3.648533,Detalle incidente,240,0.022291769879787354
948460,1664611776000,80,-76.37819,3.648361,Detalle incidente,239,0.022223932980074888
948461,1664611777000,77,-76.378291,3.648191,Detalle incidente,239,0.021976038407327765
948543,1664611778000,77,-76.3784,3.64802,Detalle incidente,239,0.022535538344067893
948544,1664611779000,75,-76.378506,3.647853,Detalle incidente,237,0.02198161271068492
948545,1664611780000,73,-76.378618,3.647683,Detalle incidente,235,0.02262296895831607
948546,1664611781000,72,-76.378735,3.647531,Detalle incidente,232,0.02131279112243854
948547,1664611782000,71,-76.378735,3.647531,Detalle incidente,232,0
948548,1664611783000,70,-76.378958,3.647261,Detalle incidente,230,0.038906745162378305
948549,1664611784000,70,-76.378958,3.647261,Detalle incidente,230,0
948550,1664611785000,71,-76.379181,3.647,Detalle incidente,229,0.03813982348282444
948551,1664611786000,70,-76.379181,3.647,Detalle incidente,229,0
948553,1664611787000,69,-76.379423,3.64674,Detalle incidente,230,0.03945885724973701
948554,1664611788000,69,-76.379423,3.64674,Detalle incidente,230,0
948555,1664611789000,68,-76.379656,3.64648,Detalle incidente,231,0.038786057060273826
948556,1664611790000,66,-76.379656,3.64648,Detalle incidente,231,0
948557,1664611791000,62,-76.379843,3.64623,Detalle incidente,235,0.034689887593238995
948558,1664611792000,59,-76.379923,3.64611,Detalle incidente,239,0.016026779232053187
948559,1664611793000,58,-76.379923,3.64611,Detalle incidente,239,0
948560,1664611794000,59,-76.380076,3.645868,Detalle incidente,239,0.031817750962907045
948561,1664611795000,59,-76.380076,3.645868,Detalle incidente,239,0
948562,1664611796000,58,-76.38024,3.645621,Detalle incidente,238,0.0329475371445103
949797,1664611845000,0,-76.381243,3.64395,Parada,246,0.2165928894681101
951993,1664611880000,29,-76.381728,3.643001,Movimiento (35),240,0.11845658139964074
969337,1664612050000,76,-76.395753,3.637418,Reporte x tiempo,172,1.675606805214199
985551,1664612305000,49,-76.432631,3.621043,Abandono de ruta (V2 - MAC Buga - Cali),252,4.479207467966025
985549,1664612350000,49,-76.431566,3.617855,Reporte x tiempo,319,0.37367201539464523
985552,1664612358000,55,-76.431075,3.617046,Ingreso a ruta (V2 - MAC Buga - Cali),296,0.10517196115913233
1011804,1664612650000,79,-76.436108,3.566546,Reporte x tiempo,249,5.6430539757234675
1029766,1664612950000,75,-76.480305,3.552615,Reporte x tiempo,197,5.143793458476694
1041568,1664613227000,12,-76.497381,3.524816,Parada,275,3.6258128466924813
1042654,1664613243000,16,-76.497188,3.525438,Movimiento (16),64,0.07240422260303173
1048979,1664613250000,15,-76.497046,3.525745,Reporte x tiempo,71,0.037599138302513525
1048981,1664613317000,10,-76.495846,3.528726,Ingreso a G-virtual:Enriko Yumbo,26,0.35722675487049405
1048982,1664613335000,0,-76.495758,3.528741,Parada,12,0.009908000511543764
1052352,1664613380000,8,-76.495323,3.528455,Salio de G-virtual:Enriko Yumbo,12,0.057811119862897685
1052353,1664613390000,11,-76.495086,3.528365,Movimiento (55),337,0.028142698828316326
1057759,1664613461000,12,-76.493365,3.528086,Ingreso a G-virtual:Enriko Yumbo,120,0.19350680654414423
1057760,1664613464000,12,-76.493423,3.528131,Ingreso a G-virtual:ACOPI YUMBO,151,0.008153144371092578
1057764,1664613468000,15,-76.493618,3.528143,Reporte x tiempo (G-In),189,0.021683010377183495
1064646,1664613493000,15,-76.494703,3.528356,Salio de G-virtual:ACOPI YUMBO,154,0.12272492682551664
1064648,1664613495000,12,-76.49474,3.5284,Ingreso a G-virtual:ACOPI YUMBO,135,0.00638748304752848
1064649,1664613497000,11,-76.494758,3.52845,Ingreso a G-virtual:ENRIKO Yumbo,112,0.00590776124230638
1064651,1664613499000,9,-76.494705,3.528515,Salio de G-virtual:ENRIKO Yumbo,87,0.009318745346435762
1064652,1664613550000,7,-76.494146,3.529668,Reporte x tiempo,68,0.14242963281163457
1064653,1664613572000,0,-76.494111,3.529825,Parada,68,0.017884540525214748
1090277,1664613850000,0,-76.494111,3.529825,Reporte x tiempo,68,0
1110131,1664614150000,0,-76.494111,3.529825,Reporte x tiempo,68,0
1129450,1664614450000,0,-76.494111,3.529825,Reporte x tiempo,68,0
1148696,1664614750000,0,-76.494111,3.529825,Reporte x tiempo,68,0
1168441,1664615050000,1,-76.49402,3.53023,Reporte x tiempo,68,0.04615253980892984
1181896,1664615350000,0,-76.49402,3.53023,Reporte x tiempo,68,0
1186948,1664615441000,0,-76.49402,3.53023,Ignición -> Apagada,68,0
1227727,1664616015000,0,-76.493956,3.530075,Ignición -> Prendida,68,0.018641480641118396
1260500,1664616315000,0,-76.494118,3.53013,Reporte x tiempo,68,0.018991072326642044
1270770,1664616568000,0,-76.494118,3.53013,Ignición -> Apagada,68,0
1333390,1664617168000,0,-76.494118,3.53013,Reporte x tiempo,68,0
1389405,1664617768000,0,-76.494118,3.53013,Reporte x tiempo,68,0
1451377,1664618368000,2,-76.494118,3.53013,Reporte x tiempo,68,0
1502861,1664618968000,0,-76.49391,3.530226,Reporte x tiempo,68,0.02543326468649679
1575552,1664619568000,0,-76.4941,3.530148,Reporte x tiempo,68,0.022800961032219336
1639272,1664620168000,0,-76.4941,3.52998,Reporte x tiempo,68,0.01868074767627986
1701141,1664620768000,0,-76.4941,3.52998,Reporte x tiempo,68,0
1766748,1664621368000,0,-76.4941,3.52998,Reporte x tiempo,68,0
1835892,1664621968000,0,-76.494086,3.530251,Reporte x tiempo,68,0.03017385679281633
1875854,1664622448000,0,-76.494163,3.53009,Ignición -> Prendida,68,0.01983747438700266
1927492,1664622748000,0,-76.494163,3.53009,Reporte x tiempo,68,0
1963586,1664623048000,0,-76.494163,3.53009,Reporte x tiempo,68,0
1963588,1664623065000,0,-76.494163,3.53009,GPS sin cobertura (h:2.15(1) vd:0.90(1) s:6(1) v:0.00(1)),68,0
1963590,1664623094000,0,-76.494163,3.53009,GPS con cobertura,68,0
1999257,1664623348000,0,-76.494163,3.53009,Reporte x tiempo,68,0
2034851,1664623648000,0,-76.494163,3.53009,Reporte x tiempo,68,0
2066208,1664623948000,0,-76.494163,3.53009,Reporte x tiempo,68,0
2066209,1664624045000,0,-76.494163,3.53009,Ignición -> Apagada,68,0
2157911,1664624645000,0,-76.494163,3.53009,Reporte x tiempo,68,0
2176497,1664624916000,0,-76.494163,3.53009,Ignición -> Prendida,68,0
2225282,1664625216000,0,-76.494163,3.53009,Reporte x tiempo,68,0
2259677,1664625516000,0,-76.494163,3.53009,Reporte x tiempo,68,0
2296711,1664625816000,0,-76.494163,3.53009,Reporte x tiempo,68,0
2323974,1664626116000,0,-76.494163,3.53009,Reporte x tiempo,68,0
2352193,1664626416000,0,-76.493976,3.52999,Reporte x tiempo,68,0.023545096891155037
2402839,1664626716000,0,-76.494143,3.529926,Reporte x tiempo,68,0.019853596517759167
2438205,1664627016000,3,-76.49427,3.53018,Reporte x tiempo,68,0.03156523210142741
2474666,1664627316000,0,-76.49403,3.529988,Reporte x tiempo,68,0.03413623173984509
2509520,1664627616000,0,-76.49403,3.529988,Reporte x tiempo,68,0
2545112,1664627916000,0,-76.49403,3.529988,Reporte x tiempo,68,0
2583814,1664628216000,1,-76.49403,3.529988,Reporte x tiempo,68,0
2623686,1664628516000,0,-76.49403,3.529988,Reporte x tiempo,68,0
2660449,1664628816000,0,-76.494243,3.53016,Reporte x tiempo,68,0.03040749211725627
2705554,1664629116000,2,-76.494243,3.53016,Reporte x tiempo,68,0
2705556,1664629199000,0,-76.494243,3.53016,GPS sin cobertura (h:2.72(1) vd:0.87(1) s:5(1) v:0.00(1)),68,0
2718270,1664629260000,2,-76.494243,3.53016,GPS con cobertura,68,0
2737427,1664629416000,3,-76.49419,3.530253,Reporte x tiempo,68,0.011896999680717276
2774832,1664629716000,0,-76.49419,3.530253,Reporte x tiempo,68,0
2799241,1664630016000,0,-76.49419,3.530253,Reporte x tiempo,68,0
2854452,1664630316000,0,-76.49419,3.530253,Reporte x tiempo,68,0
2891180,1664630616000,0,-76.49419,3.530253,Reporte x tiempo,68,0
2928816,1664630916000,0,-76.49419,3.530253,Reporte x tiempo,68,0
2967104,1664631216000,0,-76.49419,3.530253,Reporte x tiempo,68,0
3004172,1664631516000,0,-76.49419,3.530253,Reporte x tiempo,68,0
3041014,1664631816000,0,-76.49419,3.530253,Reporte x tiempo,68,0
3079672,1664632116000,0,-76.49419,3.530253,Reporte x tiempo,68,0
3121389,1664632416000,0,-76.49419,3.530253,Reporte x tiempo,68,0
3161305,1664632716000,0,-76.49419,3.530253,Reporte x tiempo,68,0
3200418,1664633016000,0,-76.49419,3.530253,Reporte x tiempo,68,0
3242381,1664633316000,0,-76.49419,3.530253,Reporte x tiempo,68,0
3265455,1664633616000,0,-76.493916,3.530096,Reporte x tiempo,68,0.03506439199911177
3303696,1664633916000,0,-76.493981,3.53015,Reporte x tiempo,68,0.009385920142703244
3358774,1664634216000,0,-76.493981,3.53015,Reporte x tiempo,68,0
3396782,1664634516000,0,-76.49407,3.529985,Reporte x tiempo,68,0.02083710158964753
3435729,1664634816000,0,-76.49407,3.529985,Reporte x tiempo,68,0
3473426,1664635116000,0,-76.49407,3.529985,Reporte x tiempo,68,0
3491840,1664635382000,7,-76.493706,3.531096,Movimiento (21810),68,0.12997514774170266
3503416,1664635416000,6,-76.493506,3.531718,Reporte x tiempo,65,0.07263780296784463
3503419,1664635474000,0,-76.4932,3.532516,Salio de :ACOPI YUMBO,65,0.09501049188961648
3504759,1664635482000,0,-76.4932,3.532516,Parada,65,0
3511314,1664635528000,4,-76.492906,3.532333,Ingreso a :ACOPI YUMBO,65,0.0384542974264122
3515558,1664635563000,0,-76.492906,3.532333,Salio de :ACOPI YUMBO,65,0
3520521,1664635603000,0,-76.492906,3.532333,Ingreso a :ACOPI YUMBO,65,0
3521373,1664635609000,1,-76.492906,3.532333,Salio de :ACOPI YUMBO,65,0
3524195,1664635629000,0,-76.492906,3.532333,Ingreso a :ACOPI YUMBO,65,0
3526086,1664635642000,0,-76.492906,3.532333,Salio de :ACOPI YUMBO,65,0
3534055,1664635702000,0,-76.492906,3.532333,Ignición -> Apagada,65,0
3540996,1664635755000,3,-76.493106,3.532426,Ingreso a :ACOPI YUMBO,65,0.0244874242707941
3628536,1664636302000,0,-76.493106,3.532426,Reporte x tiempo,65,0
3708827,1664636902000,0,-76.493106,3.532426,Reporte x tiempo,65,0
3773857,1664637502000,0,-76.493106,3.532426,Reporte x tiempo,65,0
3873684,1664638102000,0,-76.493106,3.532426,Reporte x tiempo,65,0
3953790,1664638702000,0,-76.493106,3.532426,Reporte x tiempo,65,0
4036480,1664639302000,0,-76.493011,3.532383,Reporte x tiempo,65,0.01157695638905802
4115648,1664639902000,0,-76.493011,3.532383,Reporte x tiempo,65,0
4121205,1664640065000,0,-76.493011,3.532383,Ignición -> Prendida,65,0
4121947,1664640070000,0,-76.493011,3.532383,Salio de :ACOPI YUMBO,65,0
4123652,1664640084000,0,-76.493011,3.532383,Ignición -> Apagada,65,0
4218403,1664640684000,0,-76.493011,3.532383,Ingreso a G-virtual:ACOPI YUMBO,65,0
4246072,1664641011000,0,-76.493011,3.532383,Reporte x tiempo (G-In),65,0
4282514,1664641284000,3,-76.492806,3.532481,Salio de G-virtual:Enriko Yumbo,65,0.025226662318054524
4376756,1664641884000,0,-76.492806,3.532481,Salio de G-virtual:ACOPI YUMBO,65,0
4456173,1664642484000,0,-76.492966,3.532415,Ingreso a G-virtual:Enriko Yumbo,65,0.019214153771234716
4483216,1664642818000,0,-76.492966,3.532415,Ignición -> Prendida,65,0
4485345,1664642834000,0,-76.492966,3.532415,Reporte x tiempo (G-Out),65,0
4498452,1664642943000,0,-76.492966,3.532415,Ingreso a :ACOPI YUMBO,65,0
4520810,1664643117000,0,-76.492966,3.532415,Salio de :ACOPI YUMBO,65,0
4535621,1664643118000,0,-76.492966,3.532415,Reporte x tiempo,65,0
4535623,1664643236000,6,-76.492966,3.532415,Ingreso a :ACOPI YUMBO,65,0
4538742,1664643261000,8,-76.492456,3.532238,Salio de :ACOPI YUMBO,65,0.05992588109838106
4539139,1664643264000,8,-76.492421,3.532225,Movimiento (7782),65,0.004144678316732425
4542201,1664643287000,7,-76.49212,3.531968,Ingreso a :ACOPI YUMBO,338,0.0439615471983119
4557425,1664643396000,4,-76.492753,3.530361,Parada,240,0.19200430765974535
4563246,1664643418000,5,-76.492881,3.530055,Reporte x tiempo,240,0.036872123803134677
4563247,1664643441000,9,-76.492956,3.529688,Movimiento (45),257,0.04164879819360631
4586121,1664643549000,12,-76.494728,3.528525,Ingreso a G-virtual:ENRIKO Yumbo,112,0.23537251114802926
4589994,1664643622000,3,-76.494236,3.530066,Salio de G-virtual:ENRIKO Yumbo,73,0.17984134413355468
4589996,1664643647000,0,-76.494133,3.530231,Parada,73,0.021616985215535494
4615484,1664643718000,0,-76.494133,3.530231,Reporte x tiempo,73,0
4655704,1664644018000,0,-76.493963,3.53042,Reporte x tiempo,73,0.028242508783942976
4694504,1664644318000,0,-76.494285,3.530513,Reporte x tiempo,73,0.037202942687768664
4733168,1664644618000,0,-76.494285,3.530513,Reporte x tiempo,73,0
4770227,1664644918000,0,-76.494285,3.530513,Reporte x tiempo,73,0
4806259,1664645181000,0,-76.494285,3.530513,GPS sin cobertura (h:3.35(1) vd:0.98(1) s:5(1) v:7.41(1)),73,0
4806260,1664645218000,0,-76.494285,3.530513,Reporte x tiempo,73,0
4806261,1664645236000,0,-76.494285,3.530513,GPS con cobertura,73,0
4836017,1664645518000,6,-76.494336,3.530143,Reporte x tiempo,73,0.04152965095285176
4836018,1664645526000,6,-76.494336,3.530143,Movimiento (1879),73,0
4838530,1664645549000,0,-76.494336,3.530143,Parada,73,0
4860449,1664645678000,0,-76.494435,3.530898,GPS sin cobertura (h:3.00(1) vd:0.95(1) s:6(1) v:4.00(1)),73,0.08466811597611167
4860450,1664645712000,4,-76.494435,3.530898,GPS con cobertura,73,0
4888429,1664645818000,0,-76.494331,3.530615,Reporte x tiempo,73,0.033518212342441595
4918263,1664646118000,2,-76.494331,3.530615,Reporte x tiempo,73,0
4918265,1664646166000,2,-76.494331,3.530615,Ignición -> Apagada,73,0
4965523,1664646510000,3,-76.494331,3.530615,Ignición -> Prendida,73,0
5020767,1664646810000,0,-76.494216,3.530406,Reporte x tiempo,73,0.02651383497798375
5059878,1664647110000,0,-76.494216,3.530406,Reporte x tiempo,73,0
5095904,1664647410000,0,-76.494216,3.530406,Reporte x tiempo,73,0
5135295,1664647710000,0,-76.494216,3.530406,Reporte x tiempo,73,0
5176350,1664648010000,0,-76.494205,3.530566,Reporte x tiempo,73,0.017833025214872258
5215413,1664648310000,0,-76.494205,3.530566,Reporte x tiempo,73,0
5238456,1664648610000,2,-76.494013,3.530455,Reporte x tiempo,73,0.024625398250940317
5246845,1664648682000,27,-76.49359,3.53147,Movimiento (3133),70,0.12223733235561805
5249490,1664648698000,17,-76.493195,3.532503,Salio de G-virtual:Enriko Yumbo,50,0.12294568370574582
5249491,1664648701000,13,-76.493101,3.532543,Salio de G-virtual:ACOPI YUMBO,23,0.011341040252535713
5249495,1664648702000,18,-76.49302,3.532483,Reporte x tiempo (G-Out),339,0.011194900571853315
5253799,1664648715000,27,-76.49226,3.532176,Ingreso a G-virtual:Enriko Yumbo,340,0.09099363056968449
5253802,1664648718000,23,-76.492146,3.532063,Ingreso a G-virtual:ACOPI YUMBO,312,0.01783133748311391
5253803,1664648721000,24,-76.492081,3.531868,Salio de G-virtual:ACOPI YUMBO,287,0.022851562534550885
5253804,1664648725000,32,-76.492145,3.531518,Salio de G-virtual:Enriko Yumbo,262,0.03956109488946448
5253805,1664648729000,39,-76.49231,3.53114,Ingreso a G-virtual:Enriko Yumbo,252,0.04584761300749284
5253806,1664648736000,30,-76.49268,3.530468,Ingreso a :ACOPI YUMBO,244,0.0852630034278017
5263766,1664648821000,34,-76.494136,3.528115,Salio de G-virtual:ACOPI YUMBO,174,0.3075200492284662
5263767,1664648824000,35,-76.494498,3.52826,Reporte x tiempo (G-Out),159,0.0432907884578773
5265718,1664648839000,21,-76.495678,3.528753,Ingreso a :ACOPI YUMBO,164,0.14197179345906843
5267629,1664648857000,7,-76.495885,3.528815,Salio de :ACOPI YUMBO,162,0.02398582329500757
5267920,1664648858000,7,-76.495885,3.528815,Parada,162,0
5270319,1664648870000,19,-76.49585,3.529215,Salio de G-virtual:Enriko Yumbo,162,0.0446472705551653
5270320,1664648880000,37,-76.495563,3.529915,Movimiento (22),71,0.08410165742942773
5272584,1664648898000,36,-76.494818,3.531841,Ingreso a :ACOPI YUMBO,68,0.22956827075560204
5275913,1664648910000,16,-76.49451,3.532616,Ingreso a G-virtual:Enriko Yumbo,61,0.09270809350034082
