id,date,speed,longitude,latitude,description,direction,distance
576675,1664605623000,0,-74.089958,4.620823,Reporte x tiempo,45,0.0016825891949052796
594929,1664605923000,0,-74.08998,4.620853,Reporte x tiempo,294,0.00413199325481495
612335,1664606223000,0,-74.09004,4.62082,Reporte x tiempo,7,0.00759522030982184
629837,1664606523000,0,-74.09004,4.62082,Reporte x tiempo,7,0
640795,1664606823000,0,-74.09004,4.62082,Reporte x tiempo,7,0
657832,1664607123000,0,-74.09004,4.62082,Reporte x tiempo,7,0
682483,1664607423000,0,-74.09004,4.62082,Reporte x tiempo,7,0
700492,1664607723000,0,-74.09004,4.62082,Reporte x tiempo,7,0
719151,1664608023000,0,-74.09004,4.620843,Reporte x tiempo,71,0.002557483312787287
738019,1664608323000,0,-74.090051,4.620773,Reporte x tiempo,251,0.007878546784869638
755346,1664608623000,0,-74.090051,4.620773,Reporte x tiempo,251,0
772596,1664608923000,0,-74.090051,4.620773,Reporte x tiempo,251,0
790590,1664609223000,0,-74.090051,4.620773,Reporte x tiempo,251,0
809212,1664609523000,0,-74.090051,4.620773,Reporte x tiempo,251,0
828216,1664609823000,0,-74.090081,4.620823,Reporte x tiempo,224,0.006478150932125147
848364,1664610123000,0,-74.090081,4.620823,Reporte x tiempo,224,0
868505,1664610423000,0,-74.090005,4.620776,Reporte x tiempo,247,0.009912897394932035
880167,1664610723000,0,-74.089993,4.620836,Reporte x tiempo,321,0.0068029719796594106
905521,1664611023000,0,-74.08998,4.62087,Reporte x tiempo,56,0.004045880785258096
924714,1664611323000,0,-74.08997,4.620878,Reporte x tiempo,246,0.0014211693701151717
935104,1664611613000,0,-74.090018,4.6209,Ignición -> Prendida,158,0.005855493982903721
940362,1664611702000,26,-74.090796,4.621848,Movimiento (25718),136,0.13618808122466583
942832,1664611737000,18,-74.091746,4.622783,Parada,130,0.14797132602569826
943502,1664611748000,18,-74.09126,4.623331,Movimiento (11),32,0.0813294610658171
945272,1664611777000,0,-74.090743,4.622693,Parada,3,0.09119317049120966
948282,1664611818000,0,-74.090743,4.622693,Ignición -> Apagada,3,0
975377,1664612118000,0,-74.090771,4.622658,Reporte x tiempo,245,0.004977643949195669
995613,1664612418000,0,-74.09081,4.622698,Reporte x tiempo,14,0.00620216618591425
1015862,1664612718000,0,-74.090841,4.622663,Reporte x tiempo,254,0.005191455233111202
1036013,1664613018000,0,-74.090811,4.622633,Reporte x tiempo,267,0.0047099345055063024
1045421,1664613285000,0,-74.090776,4.622663,Ignición -> Prendida,347,0.005116227511862707
1049784,1664613347000,15,-74.090916,4.621988,Movimiento (1570),291,0.07664369639669319
1052010,1664613386000,4,-74.089833,4.620718,Parada,199,0.1853381308817112
1053691,1664613412000,1,-74.089976,4.620866,Ignición -> Apagada,152,0.022847861438732808
1081291,1664613712000,0,-74.090078,4.620916,Reporte x tiempo,157,0.01259818153422436
1100576,1664614012000,0,-74.089985,4.620845,Reporte x tiempo,316,0.012983580607035783
1119838,1664614312000,0,-74.089985,4.620845,Reporte x tiempo,316,0
1132112,1664614612000,1,-74.089906,4.620921,Reporte x tiempo,165,0.012168858109180208
1158769,1664614912000,0,-74.089913,4.620943,Reporte x tiempo,45,0.0025663682352350245
1179457,1664615212000,0,-74.08996,4.620886,Reporte x tiempo,325,0.008204093104019866
1199609,1664615512000,0,-74.089795,4.62082,Reporte x tiempo,92,0.019705141759035795
1221305,1664615812000,0,-74.089858,4.620853,Reporte x tiempo,145,0.007887977672696464
1243481,1664616112000,0,-74.089925,4.62089,Reporte x tiempo,308,0.008489399723317876
1267966,1664616412000,0,-74.089871,4.620841,Reporte x tiempo,105,0.008093642240233706
1293381,1664616712000,0,-74.089961,4.620923,Reporte x tiempo,327,0.013514383093061277
1319638,1664617012000,0,-74.089921,4.620883,Reporte x tiempo,316,0.006279920380079542
1346685,1664617312000,0,-74.089931,4.620886,Reporte x tiempo,149,0.0011574477085169932
1374441,1664617612000,0,-74.089931,4.620886,Reporte x tiempo,149,0
1403939,1664617912000,0,-74.089921,4.62083,Reporte x tiempo,334,0.006324783633565901
1423292,1664618212000,0,-74.089881,4.620835,Reporte x tiempo,350,0.004468065906361848
1466367,1664618512000,0,-74.089816,4.62083,Reporte x tiempo,154,0.007225599315686969
1498634,1664618812000,0,-74.08994,4.620838,Reporte x tiempo,3,0.013772113478428424
1529062,1664619112000,0,-74.089838,4.620741,Reporte x tiempo,332,0.015624955812641863
1558907,1664619412000,0,-74.089838,4.620741,Reporte x tiempo,332,0
1590924,1664619712000,0,-74.089886,4.62079,Reporte x tiempo,305,0.007615064359359048
1623397,1664620012000,0,-74.089855,4.620828,Reporte x tiempo,162,0.0054460126750206835
1653157,1664620312000,0,-74.089895,4.620776,Reporte x tiempo,317,0.007286124189866377
1684714,1664620612000,2,-74.08978,4.6207,Reporte x tiempo,326,0.015292909366443893
1716310,1664620912000,0,-74.089923,4.620805,Reporte x tiempo,143,0.019685361393826244
1748695,1664621212000,0,-74.090025,4.62088,Reporte x tiempo,155,0.014048226561373502
1765713,1664621479000,0,-74.089948,4.620843,Ignición -> Prendida,323,0.009474120666884498
1814080,1664621779000,0,-74.089816,4.62066,Reporte x tiempo,37,0.02506204391009426
1834830,1664622079000,12,-74.090208,4.621181,Reporte x tiempo,142,0.07241408248049323
1835221,1664622083000,16,-74.090208,4.621181,Movimiento (8697),142,0
1842673,1664622149000,0,-74.091296,4.622266,Parada,146,0.1705776344928401
1881190,1664622379000,0,-74.091296,4.622266,Reporte x tiempo,146,0
1918634,1664622679000,0,-74.091296,4.622266,Reporte x tiempo,146,0
1942182,1664622979000,0,-74.091296,4.622266,Reporte x tiempo,146,0
1963058,1664623164000,26,-74.092041,4.622938,Movimiento (1015),139,0.11136181963536204
1968339,1664623206000,8,-74.091958,4.623956,Parada,238,0.11356961422145746
1970217,1664623223000,22,-74.09253,4.623321,Movimiento (17),225,0.09489319006620893
1973052,1664623248000,0,-74.09282,4.62293,Parada,218,0.054068027344647905
1984516,1664623279000,0,-74.09282,4.62293,Reporte x tiempo,218,0
1984517,1664623346000,35,-74.093578,4.622103,Movimiento (98),227,0.12455625131549732
1991731,1664623408000,0,-74.096638,4.618825,Parada,231,0.4978767298527508
2001241,1664623485000,38,-74.097451,4.617893,Movimiento (77),227,0.13732946215908196
2010604,1664623507000,25,-74.098585,4.616731,"Resalto (M:0.510g, T:0.4s, C:57)",228,0.1802547157746355
2010605,1664623558000,13,-74.100743,4.614271,Parada,230,0.36336095080187814
2011837,1664623570000,38,-74.101326,4.613573,Movimiento (12),227,0.10099129803427477
2018429,1664623579000,45,-74.102003,4.612795,Reporte x tiempo,230,0.11451718211036972
2018431,1664623625000,9,-74.10405,4.610415,Parada,225,0.34858363225745403
2020637,1664623645000,36,-74.104645,4.609911,Movimiento (20),222,0.08654322693934746
2026371,1664623694000,0,-74.106688,4.608026,Parada,223,0.3085558796641034
2031882,1664623742000,37,-74.106093,4.607093,Movimiento (48),318,0.12293098195378421
2034987,1664623770000,5,-74.105278,4.606416,Parada,324,0.11758669040981129
2037300,1664623789000,33,-74.104301,4.605683,Movimiento (19),323,0.13553299931839732
2046859,1664623870000,0,-74.100063,4.602928,Parada,329,0.5607900100741243
2060679,1664623879000,0,-74.100063,4.602928,Reporte x tiempo,329,0
2098431,1664624179000,3,-74.099871,4.602751,Reporte x tiempo,330,0.02898662215135415
2137047,1664624479000,0,-74.099858,4.602766,Reporte x tiempo,199,0.0022041059173906145
2162213,1664624779000,0,-74.099836,4.60276,Reporte x tiempo,13,0.0025280240387234964
2162251,1664624802000,30,-74.09906,4.60222,Movimiento (932),326,0.1048951138095055
2170079,1664624864000,0,-74.099063,4.599923,Parada,226,0.25541496294007443
2209234,1664625079000,0,-74.099063,4.599923,Reporte x tiempo,226,0
2228201,1664625361000,27,-74.0996,4.599216,Movimiento (497),232,0.09860448574800006
2235687,1664625379000,32,-74.100461,4.598128,Reporte x tiempo,232,0.15408823341925326
2235688,1664625429000,0,-74.10152,4.597898,Parada,141,0.12013035900180193
2279912,1664625679000,0,-74.10156,4.597916,Reporte x tiempo,150,0.0048643406826551355
2315031,1664625979000,0,-74.101565,4.597898,Reporte x tiempo,316,0.0020768144958684164
2340389,1664626279000,3,-74.101525,4.597833,Reporte x tiempo,306,0.008479091492593314
2340481,1664626312000,9,-74.102055,4.597051,Movimiento (883),239,0.10493757455752015
2344035,1664626342000,0,-74.102568,4.596423,Parada,233,0.09005160298281605
2386202,1664626579000,0,-74.102568,4.596423,Reporte x tiempo,233,0
2399961,1664626810000,19,-74.103146,4.596646,Movimiento (468),142,0.0686953802370748
2401957,1664626828000,0,-74.103245,4.596755,Parada,129,0.016349455383651658
2404865,1664626854000,6,-74.102841,4.597338,Movimiento (26),53,0.07878822131304927
2406327,1664626868000,5,-74.102841,4.597338,Parada,53,0
2408861,1664626879000,28,-74.102961,4.597746,Reporte x tiempo,144,0.04727700207725462
2408863,1664626889000,32,-74.103635,4.598263,Movimiento (21),142,0.09426324454335834
2412383,1664626921000,0,-74.104475,4.598866,Parada,152,0.1147342800932149
2457868,1664627179000,0,-74.104475,4.598866,Reporte x tiempo,152,0
2464349,1664627355000,14,-74.10405,4.599786,Movimiento (434),44,0.11262369697942388
2470483,1664627402000,20,-74.102463,4.599973,Parada,321,0.17712272446887242
2471929,1664627413000,0,-74.102093,4.599698,Movimiento (11),341,0.05115504928064881
2473297,1664627424000,20,-74.101826,4.599985,Parada,55,0.04352248266417844
2474434,1664627435000,30,-74.101341,4.600571,Movimiento (11),51,0.08447213586690658
2477956,1664627462000,4,-74.100875,4.601233,Parada,107,0.08992382149736773
2490357,1664627479000,0,-74.101083,4.601458,Reporte x tiempo,144,0.03402102669523737
2491960,1664627583000,16,-74.101816,4.602071,Movimiento (121),110,0.10604985982573913
2495414,1664627613000,3,-74.101166,4.602736,Parada,42,0.1032380493200092
2497309,1664627630000,29,-74.100428,4.603448,Movimiento (17),46,0.11383668368958111
2514750,1664627779000,10,-74.096726,4.607988,Reporte x tiempo,52,0.6505429481909443
2520830,1664627836000,3,-74.09616,4.608693,Parada,52,0.10040311097559439
2525053,1664627868000,11,-74.095768,4.609155,Movimiento (32),55,0.06728127645682046
2537410,1664627976000,11,-74.093996,4.611263,Parada,52,0.30580348494492293
2540427,1664628001000,7,-74.093595,4.611808,Movimiento (25),48,0.07515218890599185
2545614,1664628036000,9,-74.093075,4.612406,Parada,57,0.08799557027537658
2551074,1664628079000,16,-74.092628,4.61307,Reporte x tiempo,54,0.08891511945440275
2551075,1664628087000,18,-74.092431,4.613316,Movimiento (51),53,0.03499973229589783
2563525,1664628191000,19,-74.087556,4.618508,Parada,330,0.7907247429012241
2565211,1664628202000,33,-74.086891,4.617981,Movimiento (11),321,0.09416097144617487
2581502,1664628238000,46,-74.088895,4.61889,"Resalto (M:0.536g, T:0.4s, C:55)",138,0.24402814152655086
2581504,1664628243000,52,-74.089305,4.619366,"Resalto (M:0.751g, T:0.4s, C:54)",131,0.06975971377685668
2581508,1664628251000,50,-74.090053,4.6201,"Resalto (M:0.555g, T:0.4s, C:55)",136,0.11633723541765705
2581512,1664628319000,0,-74.090963,4.62208,Parada,129,0.2421682784045268
2595030,1664628379000,0,-74.090963,4.62208,Reporte x tiempo,129,0
2641948,1664628679000,0,-74.090963,4.62208,Reporte x tiempo,129,0
2650563,1664628862000,6,-74.090525,4.622438,Movimiento (543),13,0.06277957043796574
2671820,1664628979000,28,-74.088825,4.618058,Reporte x tiempo,235,0.5222096418590159
2686790,1664629037000,59,-74.093486,4.612423,"Resalto (M:0.549g, T:0.4s, C:54)",231,0.8120845625012699
2686792,1664629047000,49,-74.09428,4.611501,"Resalto (M:0.584g, T:0.4s, C:54)",232,0.13511185899126973
2686794,1664629134000,0,-74.099653,4.60478,Parada,225,0.9555949358720887
2689703,1664629158000,31,-74.100356,4.604048,Movimiento (24),225,0.1126777329862942
2692995,1664629184000,4,-74.10107,4.60332,Parada,232,0.11320581861239708
2695704,1664629203000,4,-74.101411,4.603033,Movimiento (19),221,0.049466255722561234
2696992,1664629214000,10,-74.101541,4.603105,Parada,142,0.016483558076910907
2698689,1664629228000,15,-74.101826,4.603486,Movimiento (14),62,0.05284541952199608
2703585,1664629267000,0,-74.101136,4.603531,Parada,331,0.0766405032496223
2716669,1664629279000,0,-74.101136,4.603531,Reporte x tiempo,331,0
2716670,1664629367000,31,-74.100243,4.603041,Movimiento (100),324,0.11298261454053703
2720724,1664629401000,0,-74.099463,4.602488,Parada,347,0.10609016738045775
2756669,1664629579000,0,-74.099506,4.602491,Reporte x tiempo,213,0.004777623828457658
2764879,1664629762000,21,-74.098665,4.601946,Movimiento (361),323,0.11118116446456734
2768789,1664629790000,0,-74.098333,4.601691,Parada,329,0.04645493208264617
2773609,1664629825000,18,-74.097975,4.601231,Movimiento (35),233,0.06473599633892224
2780870,1664629878000,0,-74.09956,4.599295,Parada,229,0.2778574296682761
2796768,1664629879000,0,-74.09956,4.599295,Reporte x tiempo,229,0
2836026,1664630179000,0,-74.09956,4.599295,Reporte x tiempo,229,0
2874242,1664630479000,0,-74.09956,4.599295,Reporte x tiempo,229,0
2885018,1664630691000,14,-74.100125,4.598743,Movimiento (813),146,0.08768738153940418
2903133,1664630725000,22,-74.100346,4.598325,"Resalto (M:0.501g, T:0.4s, C:54)",321,0.0525389922554385
2903136,1664630766000,6,-74.099015,4.597628,"Resalto (M:0.565g, T:0.4s, C:54)",47,0.1666435282446201
2903138,1664630779000,23,-74.098756,4.597948,Reporte x tiempo,53,0.04571855612047413
2904918,1664630846000,0,-74.096861,4.600336,Parada,56,0.3385603518531101
2908403,1664630874000,14,-74.096305,4.600285,Movimiento (28),323,0.06188558715828202
2910499,1664630890000,2,-74.096305,4.600285,Parada,323,0
2949172,1664631079000,0,-74.095938,4.599998,Reporte x tiempo,210,0.051701652666286256
2987426,1664631379000,0,-74.09589,4.599996,Reporte x tiempo,118,0.005324810293464963
3024145,1664631679000,0,-74.09566,4.599726,Reporte x tiempo,323,0.03938557809673075
3033859,1664631882000,28,-74.09624,4.598935,Movimiento (992),232,0.10894367686559144
3037440,1664631909000,0,-74.096756,4.598221,Parada,235,0.09784777831627196
3061793,1664631979000,0,-74.096756,4.598221,Reporte x tiempo,235,0
3102673,1664632279000,0,-74.096756,4.598221,Reporte x tiempo,235,0
3142524,1664632579000,0,-74.096756,4.598221,Reporte x tiempo,235,0
3181369,1664632879000,0,-74.096716,4.598211,Reporte x tiempo,35,0.004570797237779027
3189659,1664633065000,28,-74.096203,4.597673,Movimiento (1156),342,0.08253344409159982
3193204,1664633090000,0,-74.095733,4.597531,Parada,349,0.05443382681709309
3199169,1664633127000,19,-74.094885,4.597246,Movimiento (37),342,0.0991886828966235
3205615,1664633137000,23,-74.094403,4.597101,"Resalto (M:0.544g, T:0.4s, C:61)",345,0.055803520931864706
3205617,1664633172000,0,-74.093366,4.596738,Parada,340,0.12181964285976257
3210893,1664633179000,0,-74.093366,4.596738,Reporte x tiempo,340,0
3210895,1664633207000,24,-74.092281,4.596368,Movimiento (35),345,0.1271014222592276
3213559,1664633228000,0,-74.091951,4.59626,Parada,352,0.038497329539077405
3245025,1664633457000,0,-74.091343,4.596071,Movimiento (229),351,0.0705900675174488
3246662,1664633470000,0,-74.091343,4.596071,Parada,351,0
3262909,1664633479000,0,-74.091343,4.596071,Reporte x tiempo,351,0
3301243,1664633779000,0,-74.09133,4.596058,Reporte x tiempo,170,0.0020410096682384506
3332295,1664634079000,0,-74.09133,4.596058,Reporte x tiempo,170,0
3332796,1664634129000,31,-74.090691,4.595813,"Resalto (M:0.549g, T:0.4s, C:65)",340,0.07588386646445833
3332798,1664634134000,23,-74.090356,4.595683,Movimiento (664),332,0.039845118194157064
3334900,1664634152000,0,-74.090356,4.595683,Parada,332,0
3372306,1664634379000,0,-74.090216,4.595585,Reporte x tiempo,330,0.018961318737497672
3373223,1664634453000,18,-74.089681,4.59538,Movimiento (301),27,0.0635284793656201
3378552,1664634498000,0,-74.088648,4.595011,Parada,330,0.12162513701085374
3417287,1664634679000,0,-74.088525,4.595035,Reporte x tiempo,98,0.01389175902919317
3455856,1664634979000,0,-74.088548,4.594973,Reporte x tiempo,8,0.007350316809442954
3493525,1664635279000,0,-74.08852,4.594946,Reporte x tiempo,24,0.0043179846928583735
3524331,1664635579000,0,-74.08852,4.594946,Reporte x tiempo,24,0
3525018,1664635636000,14,-74.088076,4.595005,Movimiento (1138),67,0.0496472347392812
3530951,1664635678000,3,-74.088583,4.595785,Parada,75,0.10334544037787247
3535681,1664635716000,11,-74.088393,4.596325,Movimiento (38),71,0.06363111648160455
3539539,1664635746000,0,-74.088171,4.596876,Parada,71,0.06602474215233066
3572442,1664635879000,0,-74.088171,4.596876,Reporte x tiempo,71,0
3611968,1664636179000,0,-74.088201,4.596938,Reporte x tiempo,193,0.007654071969483064
3639018,1664636479000,13,-74.089038,4.597295,Reporte x tiempo,177,0.1009070322145177
3639020,1664636491000,19,-74.089406,4.597278,Movimiento (745),184,0.04083186051765096
3642461,1664636517000,0,-74.089785,4.597295,Parada,203,0.042049800117148935
3676379,1664636779000,0,-74.089805,4.597305,Reporte x tiempo,330,0.0024799965438842666
3732056,1664637079000,0,-74.089716,4.597243,Reporte x tiempo,308,0.012034822378154562
3757772,1664637379000,0,-74.089746,4.597263,Reporte x tiempo,130,0.004000264672913331
3764185,1664637443000,7,-74.090665,4.597368,Movimiento (926),215,0.10252631842040866
3766580,1664637461000,6,-74.090685,4.597291,Parada,254,0.008844317690875337
3768919,1664637479000,19,-74.090708,4.596671,Movimiento (18),331,0.0689879708995736
3782086,1664637577000,0,-74.087633,4.593888,Parada,323,0.46035265218312765
3787482,1664637613000,36,-74.087893,4.593193,Movimiento (36),230,0.0824787139801972
3791741,1664637644000,0,-74.088821,4.592156,Parada,218,0.15451820681991332
3796571,1664637675000,3,-74.089573,4.592235,Movimiento (31),169,0.0838117741876138
3798067,1664637679000,0,-74.089573,4.592235,Reporte x tiempo,169,0
3798069,1664637687000,0,-74.089573,4.592235,Parada,169,0
3856056,1664637979000,0,-74.089573,4.592235,Reporte x tiempo,169,0
3896984,1664638279000,0,-74.089603,4.592226,Reporte x tiempo,169,0.0034724714236128037
3914287,1664638526000,31,-74.090758,4.592603,Movimiento (839),165,0.1347066734861788
3923521,1664638579000,14,-74.094191,4.593593,Reporte x tiempo,173,0.3961101838481751
3923523,1664638596000,0,-74.09425,4.59358,Parada,209,0.006697288916693024
3933845,1664638673000,15,-74.094983,4.592541,Movimiento (77),230,0.14123789550083682
3937120,1664638697000,19,-74.095548,4.59182,"Resalto (M:0.521g, T:0.4s, C:71)",231,0.10173088546203275
3937122,1664638700000,24,-74.095623,4.591726,Parada,236,0.013354945725381982
3938672,1664638711000,16,-74.096093,4.591063,Movimiento (11),232,0.09027038777736958
3943699,1664638723000,37,-74.096756,4.591483,"Resalto (M:0.542g, T:0.4s, C:71)",141,0.0870701323953713
3943700,1664638724000,39,-74.096756,4.591483,"Resalto (M:0.613g, T:0.4s, C:71)",141,0
3943703,1664638750000,0,-74.097438,4.592021,Parada,167,0.096399465411498
3951756,1664638807000,6,-74.097926,4.592516,Movimiento (57),153,0.07716979363755101
3953703,1664638822000,10,-74.098235,4.592781,Parada,132,0.04518043437238913
3955669,1664638835000,19,-74.098665,4.593166,Movimiento (13),136,0.06406404486023631
3964352,1664638879000,20,-74.09871,4.592415,Reporte x tiempo,318,0.08365620936160846
3964355,1664638901000,0,-74.098536,4.592245,Parada,292,0.027005014306254245
4018956,1664639179000,0,-74.098536,4.592245,Reporte x tiempo,292,0
4031198,1664639387000,18,-74.098036,4.591748,Movimiento (486),236,0.07826469044588366
4038950,1664639442000,14,-74.099615,4.589545,Parada,244,0.30105867375319506
4040398,1664639453000,16,-74.09962,4.58925,Movimiento (11),359,0.03280718451014114
4045284,1664639479000,17,-74.098941,4.58952,Reporte x tiempo,25,0.08102664406850751
4043704,1664639479000,19,-74.098941,4.58952,Parada,25,0
4045285,1664639490000,16,-74.098466,4.589598,Movimiento (11),340,0.053357853426843065
4053502,1664639550000,1,-74.097283,4.588723,Parada,94,0.16327697921143036
4099502,1664639779000,0,-74.09726,4.588733,Reporte x tiempo,324,0.002781238662520424
4124491,1664640079000,16,-74.097326,4.589555,Reporte x tiempo,143,0.09169450230152842
4124492,1664640093000,8,-74.097901,4.590006,Movimiento (543),141,0.08109677686344711
4132549,1664640151000,0,-74.096541,4.590618,Parada,330,0.16538904656768566
4176236,1664640379000,0,-74.096541,4.590618,Reporte x tiempo,330,0
4178157,1664640502000,20,-74.095755,4.590021,Movimiento (351),317,0.10952830598194216
4184094,1664640519000,24,-74.095288,4.59032,"Resalto (M:0.637g, T:0.4s, C:72)",54,0.061519366303238295
4184095,1664640546000,0,-74.094775,4.590896,Parada,44,0.08564602703310144
4217747,1664640679000,0,-74.094775,4.590896,Reporte x tiempo,44,0
4246287,1664640979000,0,-74.094775,4.590896,Reporte x tiempo,44,0
4264513,1664641150000,11,-74.095243,4.590363,Movimiento (604),232,0.07876102258840077
4271241,1664641200000,2,-74.094166,4.589236,Parada,312,0.1730726965658858
4287167,1664641279000,0,-74.094168,4.589246,Reporte x tiempo,116,0.0011338305863416414
4337360,1664641579000,0,-74.094081,4.589275,Reporte x tiempo,1,0.010167828353979499
4341750,1664641733000,15,-74.093603,4.5898,Movimiento (533),51,0.07883446496759328
4351519,1664641807000,2,-74.095295,4.591503,Parada,332,0.2665139441594398
4370574,1664641879000,0,-74.095275,4.591521,Reporte x tiempo,210,0.002986648366255942
4416545,1664642179000,0,-74.095275,4.591521,Reporte x tiempo,210,0
4441628,1664642479000,2,-74.09518,4.59153,Reporte x tiempo,314,0.010577066709048897
4446393,1664642531000,19,-74.094156,4.590616,Movimiento (724),318,0.1523514065027513
4452022,1664642574000,7,-74.093176,4.58965,Parada,223,0.15276277959560297
4493281,1664642779000,1,-74.0932,4.589616,Reporte x tiempo,127,0.004622703421463976
4530869,1664643079000,0,-74.093211,4.589556,Reporte x tiempo,1,0.006782184361022892
4569272,1664643379000,0,-74.093196,4.589546,Reporte x tiempo,190,0.0020001472603950674
4569274,1664643486000,7,-74.092466,4.590451,Movimiento (912),44,0.1291256233339815
4571602,1664643501000,15,-74.092228,4.590258,Parada,310,0.03400641853437973
4572733,1664643503000,7,-74.092205,4.59023,"Resalto (M:0.547g, T:0.4s, C:69)",312,0.004023984356579024
4572735,1664643512000,12,-74.091921,4.590005,Movimiento (11),322,0.04020960655868891
4574500,1664643529000,7,-74.091793,4.58989,Parada,316,0.019099676283870017
4588595,1664643635000,18,-74.092208,4.588688,Movimiento (106),234,0.14134998364362455
4590200,1664643650000,0,-74.092208,4.588688,Parada,234,0
4609993,1664643679000,0,-74.092208,4.588688,Reporte x tiempo,234,0
4644382,1664643979000,0,-74.092208,4.588688,Reporte x tiempo,234,0
4674755,1664644279000,0,-74.092176,4.58867,Reporte x tiempo,16,0.00407259836540252
4728355,1664644579000,0,-74.092176,4.58867,Reporte x tiempo,16,0
4734450,1664644750000,13,-74.092596,4.588116,Movimiento (1100),232,0.07721341796939074
4742634,1664644812000,0,-74.094485,4.585941,Parada,234,0.3198883821611138
4750292,1664644871000,37,-74.095681,4.585193,Movimiento (59),204,0.15649583905898504
4759969,1664644872000,32,-74.095835,4.585138,"Resalto (M:0.510g, T:0.4s, C:74)",204,0.018131744232697818
4759971,1664644879000,32,-74.096361,4.584888,Reporte x tiempo,204,0.06458961056876683
4759973,1664644953000,0,-74.098228,4.586473,Parada,137,0.27181721102078954
4762652,1664644967000,20,-74.098545,4.586831,"Resalto (M:0.639g, T:0.4s, C:75)",129,0.05309606132501891
4762653,1664644968000,19,-74.098545,4.586831,"Resalto (M:0.743g, T:0.4s, C:75)",129,0
4762655,1664644976000,24,-74.098841,4.58717,Movimiento (23),136,0.04997301398119405
4769718,1664645036000,0,-74.10008,4.587086,Parada,213,0.13764649112637256
4793835,1664645173000,9,-74.100561,4.586775,Movimiento (137),136,0.06354693673642031
4793837,1664645179000,4,-74.100676,4.586886,Reporte x tiempo,136,0.017742969912905953
4793839,1664645193000,0,-74.100676,4.586886,Parada,136,0
4809318,1664645325000,10,-74.101878,4.588231,Movimiento (132),108,0.20029247725789148
4811063,1664645339000,2,-74.101908,4.58826,Parada,94,0.0046319605103636195
4813537,1664645360000,26,-74.102598,4.588213,Movimiento (21),134,0.0766569788916624
4820276,1664645406000,14,-74.103113,4.589246,Parada,85,0.12826595971353894
4826991,1664645457000,17,-74.10369,4.590408,Movimiento (51),134,0.14416974710206648
4835449,1664645479000,30,-74.104211,4.591191,Reporte x tiempo,81,0.10447537607326383
4835450,1664645522000,0,-74.103985,4.59314,Parada,84,0.21816177108002568
4876156,1664645779000,0,-74.10411,4.592648,Reporte x tiempo,257,0.05643499234347616
4911932,1664646079000,0,-74.10411,4.592648,Reporte x tiempo,257,0
4912583,1664646120000,18,-74.104233,4.591728,Movimiento (598),262,0.10320375010487579
4923406,1664646206000,0,-74.10484,4.589286,Parada,288,0.27974868909605927
4927072,1664646235000,9,-74.105301,4.588731,Movimiento (29),227,0.08012098751135713
4933636,1664646281000,0,-74.106143,4.587951,Parada,228,0.12740566378658527
4949206,1664646379000,0,-74.106086,4.587211,Reporte x tiempo,351,0.08252643063598793
