id,date,speed,longitude,latitude,description,direction,distance
5859803,1664653917000,0,-73.232342,7.076495,Reporte x tiempo,85,0.04735206214730744
5859804,1664653944000,0,-73.232342,7.076495,Puerta -> Cerrada,85,0
5860954,1664653954000,0,-73.232342,7.076495,Puerta -> Abierta,85,0
5862557,1664653968000,0,-73.232342,7.076495,Puerta -> Cerrada,85,0
5865325,1664653979000,0,-73.232342,7.076495,Normalizacion,85,0
5865327,1664653994000,0,-73.232342,7.076495,Puerta -> Abierta,85,0
5865790,1664653998000,0,-73.232342,7.076495,Puerta -> Cerrada,85,0
5867041,1664654008000,0,-73.232342,7.076495,Puerta -> Abierta,85,0
5867817,1664654013000,0,-73.232342,7.076495,Puerta -> Cerrada,85,0
5869152,1664654027000,0,-73.232342,7.076495,Puerta -> Abierta,85,0
5869971,1664654034000,0,-73.232342,7.076495,Puerta -> Cerrada,85,0
5870878,1664654043000,0,-73.232342,7.076495,Puerta -> Abierta,85,0
5871821,1664654053000,0,-73.232342,7.076495,Alarma: Puerta (Retenida x geocerca),85,0
5877436,1664654101000,0,-73.232342,7.076495,Puerta -> Cerrada,85,0
5889887,1664654112000,0,-73.232342,7.076495,Normalizacion,85,0
5889888,1664654206000,6,-73.232282,7.076059,Movimiento (1221),85,0.048930994449777034
5893693,1664654217000,7,-73.232435,7.075911,Reporte x tiempo,85,0.023576936953895445
5893696,1664654247000,0,-73.232777,7.075516,Parada,227,0.05790835397953564
5924856,1664654517000,0,-73.232777,7.075516,Reporte x tiempo,227,0
5927730,1664654561000,8,-73.233321,7.075146,Salio de G-virtual:Granja Junta C239,210,0.07277502737697115
5927737,1664654562000,6,-73.233337,7.075137,Movimiento (315),227,0.0020294710109487624
5933959,1664654622000,0,-73.234019,7.074736,Parada,206,0.08747507592609975
5954180,1664654817000,9,-73.234414,7.074206,Reporte x tiempo,251,0.07330085438664431
5954181,1664654819000,8,-73.234414,7.074206,Movimiento (197),251,0
5962097,1664654892000,0,-73.23485,7.073202,Parada,248,0.12156556441850054
5989254,1664654955000,10,-73.234572,7.072457,Movimiento (63),279,0.08833786317908632
5989633,1664655057000,3,-73.23348,7.07025,Parada,316,0.2733957714566604
5989634,1664655117000,0,-73.23342,7.069807,Reporte x tiempo,316,0.04970232403196435
5990752,1664655153000,9,-73.233093,7.069299,Movimiento (96),321,0.06702880725855928
6030257,1664655417000,12,-73.229416,7.067948,Reporte x tiempo,281,0.4326724174674494
6030261,1664655437000,7,-73.229273,7.067453,Abandono de ruta (V2 - R239  VACIO GRANJA JUNTAS),295,0.05725884637623103
6030258,1664655437000,7,-73.229273,7.067453,Ingreso a :Granja Fatima C210,295,0
6037868,1664655587000,19,-73.226487,7.066897,Salio de :Granja Fatima C210,74,0.31359021372913126
6060490,1664655603000,19,-73.226365,7.067643,Ingreso a ruta (V2 - R239  VACIO GRANJA JUNTAS),70,0.08403678926288137
6060489,1664655717000,16,-73.222091,7.070633,Reporte x tiempo,40,0.5770418103917911
6088263,1664655798000,16,-73.220122,7.072936,Parada,39,0.3358382771207542
6088876,1664655811000,8,-73.219904,7.073232,Movimiento (13),52,0.040767679521527364
6088879,1664656017000,12,-73.218766,7.077704,Reporte x tiempo,71,0.5128748193638165
6113575,1664656297000,15,-73.215311,7.083554,Parada,59,0.7539815329484555
6114792,1664656311000,18,-73.215114,7.08412,Movimiento (14),75,0.06658476111271713
6127150,1664656317000,14,-73.215013,7.084392,Reporte x tiempo,60,0.03223307572027158
6138592,1664656434000,15,-73.215542,7.089353,Ingreso a G-virtual:Granja Reposo C228,59,0.554717849727339
6138593,1664656533000,21,-73.214943,7.094129,Salio de G-virtual:Granja Reposo C228,96,0.5351643067563857
6150763,1664656617000,17,-73.214114,7.098737,Reporte x tiempo,64,0.5204874798854109
6159871,1664656762000,0,-73.216206,7.103734,Parada,98,0.6016826135343032
6164042,1664656798000,16,-73.216258,7.104566,Movimiento (36),87,0.09269193625397275
6180220,1664656917000,10,-73.215325,7.108137,Reporte x tiempo,117,0.4102054175595013
6182837,1664656980000,14,-73.216635,7.109914,Parada,95,0.24481944413964482
6184418,1664656994000,8,-73.216394,7.11034,Movimiento (14),352,0.054322694451828114
6186965,1664657019000,21,-73.215811,7.110051,Parada,343,0.07190818304416426
6188199,1664657030000,11,-73.215553,7.109816,Movimiento (11),328,0.03864231642023247
6194513,1664657090000,3,-73.215266,7.110652,Parada,115,0.09820488967564776
6201671,1664657156000,36,-73.214225,7.111744,Movimiento (66),20,0.16714551437956512
6213535,1664657217000,69,-73.209129,7.108299,Reporte x tiempo,2,0.6803765403282673
6236560,1664657365000,73,-73.18889,7.103362,Ingreso a :Pto Control via Aeropuerto,353,2.2996740155943836
6236688,1664657412000,0,-73.185288,7.103326,Parada,6,0.39747015008471553
6236689,1664657478000,38,-73.184212,7.103148,Salio de :Pto Control via Aeropuerto,323,0.12036593905409759
6236695,1664657480000,40,-73.184126,7.103087,Movimiento (68),313,0.011664294891958455
6249419,1664657517000,62,-73.185286,7.097626,Reporte x tiempo,275,0.6205788933385558
6275217,1664657817000,41,-73.172296,7.070133,Reporte x tiempo,99,3.3764443045503114
6278461,1664657913000,38,-73.170473,7.080839,Ingreso a :Pto control el Palenque,48,1.2073298206790088
6284883,1664657983000,50,-73.169988,7.084971,Salio de :Pto control el Palenque,79,0.46256384603350986
6290817,1664658043000,41,-73.168106,7.092367,Ingreso a :Taller Chimita,66,0.8482125136446924
6293136,1664658049000,48,-73.16799,7.093029,Salio de G-virtual:Taller Chimita,85,0.07471561447491366
6293137,1664658068000,55,-73.167328,7.095586,Reporte x tiempo (G-Out),74,0.2935589968358328
6298162,1664658117000,44,-73.165651,7.101948,Reporte x tiempo,57,0.7312233075335011
6298163,1664658123000,52,-73.165172,7.102657,Ingreso a :ZR Centro abastos,59,0.09491478657138407
6301441,1664658161000,9,-73.164638,7.104283,Parada,171,0.1901618997634458
6301532,1664658162000,6,-73.164638,7.104283,Salio de :ZR Centro abastos,171,0
6303682,1664658182000,8,-73.164946,7.104581,Ingreso a G-virtual:EDS CENTRO ABASTOS,126,0.04746563953748567
6303685,1664658183000,9,-73.164962,7.104601,Movimiento (22),119,0.002839466408254378
6305750,1664658204000,0,-73.16495,7.104749,Parada,54,0.016510030535617816
6313650,1664658287000,18,-73.164295,7.104744,Movimiento (83),40,0.07227558388011238
6316687,1664658299000,19,-73.163891,7.105368,Salio de G-virtual:EDS CENTRO ABASTOS,62,0.08247148342354797
6316688,1664658314000,17,-73.164206,7.105688,Ingreso a :Parqueadero PATIO  2,162,0.04974115330988078
6320840,1664658357000,5,-73.164982,7.105716,Parada,167,0.08568113185452711
6337600,1664658417000,0,-73.16501,7.105931,Reporte x tiempo,167,0.024105717057755917
6337878,1664658540000,7,-73.165179,7.106191,Movimiento (183),167,0.034402912965123385
6339587,1664658557000,3,-73.165343,7.106216,Parada,167,0.018308164950107737
6343291,1664658597000,0,-73.165343,7.106216,Ignición -> Apagada,167,0
6413258,1664659197000,0,-73.165343,7.106216,Reporte x tiempo,167,0
6469581,1664659797000,0,-73.165343,7.106216,Reporte x tiempo,167,0
6524806,1664660397000,0,-73.165343,7.106216,Reporte x tiempo,167,0
6577859,1664660997000,0,-73.165343,7.106216,Reporte x tiempo,167,0
6630082,1664661597000,0,-73.165343,7.106216,Reporte x tiempo,167,0
6682578,1664662197000,0,-73.165343,7.106216,Reporte x tiempo,167,0
6735068,1664662797000,0,-73.165343,7.106216,Reporte x tiempo,167,0
6788524,1664663397000,0,-73.165343,7.106216,Reporte x tiempo,167,0
6841387,1664663997000,0,-73.165343,7.106216,Reporte x tiempo,167,0
6892040,1664664597000,0,-73.165343,7.106216,Reporte x tiempo,167,0
6944469,1664665197000,0,-73.165343,7.106216,Reporte x tiempo,167,0
6984303,1664665797000,0,-73.165337,7.106253,Reporte x tiempo,167,0.004167138814351782
7043036,1664666397000,0,-73.165337,7.106253,Reporte x tiempo,167,0
7091270,1664666997000,0,-73.165337,7.106253,Reporte x tiempo,167,0
7141668,1664667597000,0,-73.165337,7.106253,Reporte x tiempo,167,0
7190884,1664668197000,0,-73.165337,7.106253,Reporte x tiempo,167,0
7235370,1664668797000,0,-73.165337,7.106253,Reporte x tiempo,167,0
7271790,1664669397000,0,-73.165337,7.106253,Reporte x tiempo,167,0
7325666,1664669997000,0,-73.165337,7.106253,Reporte x tiempo,167,0
7371326,1664670597000,0,-73.165337,7.106253,Reporte x tiempo,167,0
7413636,1664671197000,0,-73.165337,7.106253,Reporte x tiempo,167,0
7413637,1664671287000,0,-73.165337,7.106253,Ignición -> Prendida,167,0
7419580,1664671370000,8,-73.16497,7.105752,Movimiento (12813),167,0.06887166817391197
7423097,1664671414000,12,-73.164,7.105615,Salio de G-virtual:Parqueadero PATIO  2,326,0.1081093588118886
7423099,1664671418000,12,-73.164,7.105615,Reporte x tiempo (G-Out),326,0
7424779,1664671442000,47,-73.164716,7.103744,Ingreso a :ZR Centro abastos,240,0.22254143573964466
7429132,1664671498000,47,-73.16379,7.104713,Salio de :ZR Centro abastos,66,0.14849088626912788
7438241,1664671587000,51,-73.159966,7.114875,Reporte x tiempo,71,1.2061713351366723
7452388,1664671804000,16,-73.162566,7.107387,Ingreso a G-virtual:Planta Alimentos,210,0.880664850016185
7452389,1664671808000,8,-73.162566,7.107387,Reporte x tiempo (G-In),210,0
7454422,1664671836000,0,-73.162942,7.107499,Parada,160,0.0433169032110143
7466511,1664671887000,0,-73.162838,7.10778,Reporte x tiempo,160,0.033286384045932114
7481414,1664672187000,0,-73.162838,7.10778,Reporte x tiempo,160,0
7481415,1664672203000,0,-73.162838,7.10778,Ignición -> Apagada,160,0
7533095,1664672803000,0,-73.162894,7.108045,Reporte x tiempo,160,0.030107550329402044
7566686,1664673403000,0,-73.162805,7.107998,Reporte x tiempo,160,0.011124337551382172
7616594,1664674003000,0,-73.162805,7.107998,Reporte x tiempo,160,0
7626467,1664674251000,0,-73.162805,7.107998,Ignición -> Prendida,160,0
7632912,1664674341000,0,-73.162995,7.107935,Puerta -> Abierta,160,0.022104101748943162
7633663,1664674351000,0,-73.162995,7.107935,Alarma: Puerta (Retenida x geocerca),160,0
7636786,1664674396000,0,-73.162995,7.107935,Ignición -> Apagada,160,0
7688678,1664674996000,0,-73.162995,7.107935,Reporte x tiempo,160,0
7723732,1664675596000,0,-73.162824,7.107961,Reporte x tiempo,160,0.019088409199516702
7723733,1664675639000,0,-73.162824,7.107961,Ignición -> Prendida,160,0
7736437,1664675814000,0,-73.162824,7.107961,Puerta -> Cerrada,160,0
7736936,1664675820000,0,-73.162824,7.107961,Puerta -> Abierta,160,0
7737333,1664675824000,2,-73.162824,7.107961,Puerta -> Cerrada,160,0
7746062,1664675835000,0,-73.162824,7.107961,Normalizacion,160,0
7746064,1664675939000,0,-73.162824,7.107961,Reporte x tiempo,160,0
7757734,1664676117000,5,-73.162558,7.107407,Movimiento (4281),160,0.06823679491328642
7758691,1664676132000,22,-73.162736,7.10704,Salio de :Planta Alimentos,239,0.045288967813105235
7761419,1664676173000,14,-73.164235,7.10572,Ingreso a :Parqueadero PATIO  2,159,0.2211356917085774
