id,date,speed,longitude,latitude,description,direction,distance
1988116,1664623410000,72,-75.671811,6.044965,Reporte x distancia,154,0.4808315018283513
1991261,1664623434000,79,-75.676331,6.044853,Reporte x distancia,195,0.49996156923930146
1994623,1664623462000,42,-75.680236,6.042829,Reporte x distancia,167,0.4869341556539223
2006226,1664623508000,26,-75.684013,6.045123,Reporte x distancia,132,0.4893841461873101
2011474,1664623597000,24,-75.68566,6.041704,Reporte x distancia,282,0.4215461503953422
2018129,1664623651000,41,-75.685613,6.038226,Reporte x distancia,258,0.3867708742329666
2027712,1664623736000,28,-75.686698,6.034219,Reporte x distancia,291,0.46142888454728986
2041164,1664623850000,8,-75.689541,6.032223,Reporte x distancia,206,0.3848272367698398
2056792,1664623992000,26,-75.693716,6.032446,Reporte x distancia,170,0.46233364778572356
2069352,1664624103000,35,-75.69737,6.030531,Reporte x distancia,264,0.456732777778715
2079693,1664624133000,57,-75.699953,6.02761,Reporte x distancia,206,0.43252576944175386
2080089,1664624186000,36,-75.701508,6.030848,Reporte x distancia,133,0.3990022303649216
2087628,1664624250000,13,-75.703405,6.034738,Reporte x distancia,124,0.4807295100278401
2096422,1664624314000,48,-75.70674,6.037528,Reporte x distancia,111,0.4819160245442678
2102363,1664624363000,24,-75.707778,6.04092,Reporte x distancia,200,0.39425120179924433
2110159,1664624419000,38,-75.709803,6.044531,Reporte x distancia,156,0.4597409847396411
2117529,1664624473000,36,-75.711904,6.048336,Reporte x distancia,127,0.48268395837244965
2124480,1664624527000,37,-75.715908,6.048159,Reporte x distancia,120,0.44318339122320966
2169660,1664624574000,45,-75.719716,6.050235,Reporte x distancia,196,0.4801973404859602
2169661,1664624620000,35,-75.723105,6.051231,Reporte x distancia,177,0.39076312914752975
2169662,1664624664000,43,-75.726734,6.053726,Reporte x distancia,153,0.4878436244759897
2169663,1664624712000,33,-75.727953,6.057448,Reporte x distancia,111,0.43526398640093755
2169664,1664624759000,73,-75.729723,6.060445,Reporte x distancia,167,0.3864724394617125
2169665,1664624794000,0,-75.73169,6.061188,Parada,141,0.23266074854540156
2169666,1664624830000,35,-75.734008,6.061778,Reporte x distancia,170,0.2645717637813197
2169667,1664624838000,36,-75.734726,6.061903,Movimiento,173,0.08059906629218355
2169930,1664624878000,49,-75.737763,6.060266,Reporte x distancia,193,0.3819720841837683
2176487,1664624948000,23,-75.740921,6.059838,Reporte x distancia,217,0.35241946539694347
2185500,1664625020000,27,-75.744588,6.060863,Reporte x distancia,103,0.42118711328793373
2192317,1664625078000,35,-75.748381,6.062428,Reporte x distancia,125,0.45407365403341393
2197165,1664625123000,48,-75.750508,6.061645,Reporte x distancia,255,0.2507874024346037
2201562,1664625159000,25,-75.75379,6.059275,Reporte x distancia,222,0.44849419166421245
2207402,1664625214000,33,-75.754976,6.055058,Reporte x distancia,252,0.48690204177949775
2215222,1664625281000,40,-75.756243,6.050793,Reporte x distancia,277,0.49450703803726825
2226004,1664625374000,0,-75.75646,6.048401,Parada,268,0.2670584085566358
2248846,1664625577000,26,-75.757646,6.048626,Reporte x distancia,139,0.13350819006022574
2251891,1664625602000,34,-75.758858,6.048643,Movimiento,232,0.13403130133706168
2255166,1664625631000,35,-75.759568,6.045763,Reporte x distancia,248,0.3297244660116886
2263848,1664625705000,26,-75.75913,6.041828,Reporte x distancia,276,0.4402243837517575
2270573,1664625760000,51,-75.7618,6.038811,Reporte x distancia,250,0.44689088485260425
2277357,1664625810000,15,-75.762258,6.034373,Reporte x distancia,273,0.49607505343838587
2283882,1664625863000,56,-75.762221,6.029831,Reporte x distancia,278,0.5050639290736342
2288178,1664625896000,38,-75.761781,6.025281,Reporte x distancia,266,0.5082710887643335
2296010,1664625962000,33,-75.763325,6.023621,Reporte x distancia,140,0.25144014584374597
2301980,1664626017000,30,-75.76683,6.023631,Reporte x distancia,179,0.38758795455748873
2308175,1664626074000,20,-75.77007,6.023046,Reporte x distancia,238,0.3641397934796648
2319767,1664626170000,32,-75.767278,6.019886,Reporte x distancia,328,0.4677472857309391
2329602,1664626248000,33,-75.768443,6.016315,Reporte x distancia,175,0.4174528772836511
2336399,1664626306000,26,-75.7668,6.012935,Reporte x distancia,303,0.4174508548904181
2341063,1664626347000,43,-75.76494,6.009015,Reporte x distancia,214,0.48197661014192167
2345714,1664626389000,39,-75.767078,6.005314,Reporte x distancia,235,0.47461326710904694
2350705,1664626436000,56,-75.770158,6.00402,Reporte x distancia,147,0.3697465395146517
2354877,1664626473000,28,-75.77281,6.001951,Reporte x distancia,281,0.3727426383534849
2358303,1664626503000,0,-75.772873,6.001329,Parada,256,0.06951324939513157
2374163,1664626631000,2,-75.772916,5.999181,Movimiento,217,0.2388940331266854
2375609,1664626644000,0,-75.772931,5.999095,Parada,217,0.009705567056914551
2391267,1664626773000,2,-75.77413,5.99922,Reporte x tiempo,162,0.13331909454850635
2394951,1664626802000,7,-75.774271,5.999418,Reporte x distancia,162,0.02697888326867268
2413220,1664626961000,2,-75.774856,5.999938,Movimiento,142,0.08676669027391944
2434308,1664627089000,7,-75.7755,5.998593,Reporte x distancia,281,0.16564799759729282
2434310,1664627111000,0,-75.775486,5.998486,Parada,281,0.011998164197561478
2454734,1664627305000,7,-75.776858,5.996863,Movimiento,198,0.23577419366049615
2462321,1664627369000,8,-75.778121,5.997845,Reporte x distancia,184,0.17728806883517625
2464367,1664627386000,0,-75.778251,5.997865,Parada,184,0.014547202972135553
2498341,1664627669000,0,-75.779145,5.997635,Reporte x tiempo,189,0.1021184755815524
2532899,1664627969000,0,-75.779151,5.997525,Reporte x tiempo,189,0.012249425595475264
2541079,1664628036000,21,-75.78079,5.998351,Movimiento,159,0.20319380761470737
2544296,1664628061000,0,-75.78108,5.998421,Parada,166,0.033001035550228416
2551908,1664628124000,11,-75.782245,5.998291,Reporte x distancia,190,0.12964125770851267
2563046,1664628219000,8,-75.783168,5.998208,Movimiento,231,0.1024874092775404
2567762,1664628254000,0,-75.783503,5.997981,Parada,231,0.044828049963898026
2591702,1664628424000,0,-75.784661,5.997148,Reporte x tiempo,262,0.15804602441271748
2597064,1664628462000,7,-75.78538,5.997041,Movimiento,188,0.08039685636034981
2603288,1664628510000,0,-75.785766,5.996974,Parada,188,0.04333160252617051
2612719,1664628580000,26,-75.787626,5.99845,Movimiento,135,0.26314472477821155
2658808,1664628724000,7,-75.789568,6.000481,Reporte x tiempo,143,0.31164598813809224
2658809,1664628752000,7,-75.789999,6.000656,Reporte x distancia,143,0.051481684556015796
2658810,1664628819000,42,-75.793603,6.002969,Reporte x distancia,102,0.47433181888868065
2658812,1664628862000,0,-75.793603,6.002969,GPS sin cobertura (POR PRECISION),162,0
2658813,1664628872000,28,-75.797648,6.004366,GPS con cobertura,212,0.47352123437843796
2658814,1664628889000,25,-75.79868,6.004535,Movimiento,129,0.11566042421656132
2658815,1664628925000,43,-75.801198,6.003081,Reporte x distancia,216,0.32198711499007593
2686387,1664629030000,51,-75.80801,5.998975,Reporte x distancia,172,0.8808673346189242
2686388,1664629092000,31,-75.813651,5.997153,Reporte x distancia,156,0.6558908621018507
2686389,1664629131000,46,-75.817881,5.996891,Reporte x distancia,208,0.46868675975404
2689211,1664629185000,39,-75.820925,5.993916,Reporte x distancia,183,0.4719628549659233
2698203,1664629254000,8,-75.820943,5.992946,Reporte x distancia,339,0.10787744551576552
2708917,1664629337000,40,-75.82123,5.988703,Reporte x distancia,278,0.4728664207077316
2730440,1664629374000,57,-75.82151,5.984155,Reporte x distancia,259,0.5066616232451435
2730441,1664629386000,0,-75.82151,5.984155,GPS sin cobertura (POR PRECISION),259,0
2730442,1664629439000,78,-75.822783,5.972104,GPS con cobertura,279,1.3473850048240683
2730444,1664629454000,76,-75.824208,5.969198,Movimiento,210,0.359513845967353
2730445,1664629460000,78,-75.825286,5.968766,Reporte x distancia,204,0.12853197106524944
2730446,1664629483000,77,-75.828645,5.965648,Reporte x distancia,225,0.5081360569235213
2730447,1664629507000,78,-75.83282,5.965153,Reporte x distancia,157,0.46499402043951016
2732493,1664629530000,77,-75.836968,5.963769,Reporte x distancia,199,0.4838650431920396
2735746,1664629553000,79,-75.840355,5.960746,Reporte x distancia,218,0.5032909068793051
2738309,1664629576000,77,-75.843853,5.957923,Reporte x distancia,231,0.49819099117027427
2741183,1664629600000,74,-75.84549,5.953671,Reporte x distancia,234,0.5062779813495341
2744150,1664629626000,59,-75.84835,5.950463,Reporte x distancia,272,0.47675152789032155
2750226,1664629678000,54,-75.849061,5.94618,Reporte x distancia,230,0.4826958954697383
2786790,1664629709000,80,-75.850358,5.942159,Reporte x distancia,292,0.4695614309538741
2786791,1664629732000,74,-75.850028,5.937755,Reporte x distancia,262,0.49106063776848435
2786792,1664629754000,78,-75.850706,5.933308,Reporte x distancia,264,0.5001371458919173
2786793,1664629776000,0,-75.850706,5.933308,GPS sin cobertura (POR PRECISION),263,0
2786794,1664629874000,79,-75.83292,5.919631,GPS con cobertura,333,2.486467762071446
2786795,1664629891000,78,-75.830561,5.917411,Movimiento,303,0.3591804802093728
2786796,1664629897000,79,-75.82975,5.916533,Reporte x distancia,324,0.13257939582117384
2786797,1664629919000,76,-75.826808,5.91327,Reporte x distancia,305,0.48736644845733923
2787207,1664629945000,78,-75.823763,5.90996,Reporte x distancia,319,0.49888950785967195
2788894,1664629967000,77,-75.819345,5.908878,Reporte x distancia,332,0.5032421277185611
2814731,1664629990000,78,-75.815623,5.906301,Reporte x distancia,326,0.5015798355504371
2814732,1664630013000,80,-75.812675,5.902946,Reporte x distancia,302,0.49546988122571595
2814733,1664630037000,81,-75.809783,5.899471,Reporte x distancia,293,0.5016219916921804
2814734,1664630063000,76,-75.807593,5.895606,Reporte x distancia,326,0.4933308014084351
2814735,1664630083000,77,-75.803613,5.893201,Reporte x distancia,330,0.5150782183155109
2814736,1664630107000,77,-75.79908,5.892246,Reporte x distancia,337,0.5125052448372446
2814737,1664630131000,75,-75.795046,5.890206,Reporte x distancia,357,0.5005416877193053
2814738,1664630155000,77,-75.791116,5.888348,Reporte x distancia,315,0.48128857383592255
2816187,1664630178000,76,-75.787095,5.88612,Reporte x distancia,335,0.5091018182276699
2819470,1664630202000,77,-75.783001,5.883925,Reporte x distancia,317,0.5144211377944924
2822411,1664630227000,56,-75.779801,5.880878,Reporte x distancia,341,0.48997300033999014
2826004,1664630255000,73,-75.775958,5.878343,Reporte x distancia,320,0.5100429817118629
2830354,1664630283000,69,-75.772406,5.875316,Reporte x distancia,322,0.5173511995723775
2833360,1664630308000,77,-75.767996,5.874295,Reporte x distancia,356,0.5008315231706202
2836184,1664630332000,76,-75.764625,5.871771,Reporte x distancia,283,0.46669077103823214
2838986,1664630355000,75,-75.762625,5.867929,Reporte x distancia,331,0.48109160785693944
2842070,1664630379000,77,-75.759283,5.864986,Reporte x distancia,298,0.49370461884929584
2845267,1664630404000,76,-75.75593,5.862256,Reporte x distancia,355,0.4792768543659097
2848292,1664630427000,76,-75.752401,5.860025,Reporte x distancia,298,0.4625138582228547
2852968,1664630452000,78,-75.748776,5.857353,Reporte x distancia,303,0.4990570515431006
2855451,1664630476000,77,-75.745726,5.854175,Reporte x distancia,337,0.48856669694538135
2858256,1664630499000,77,-75.742266,5.851059,Reporte x distancia,316,0.5162676024120338
2861273,1664630522000,79,-75.740003,5.847213,Reporte x distancia,316,0.4955315406678122
2864040,1664630545000,78,-75.737991,5.843355,Reporte x distancia,277,0.48328647543652997
2866733,1664630569000,78,-75.73568,5.8398,Reporte x distancia,328,0.470755544620869
2869672,1664630591000,79,-75.733151,5.83611,Reporte x distancia,312,0.4966041808470876
2872572,1664630614000,77,-75.731845,5.832121,Reporte x distancia,256,0.46649066229122554
2875465,1664630639000,77,-75.730156,5.828266,Reporte x distancia,338,0.4676048757085214
2877837,1664630661000,80,-75.725871,5.829241,Reporte x distancia,22,0.4862471746780905
2880237,1664630684000,76,-75.721586,5.830371,Reporte x distancia,354,0.49037703652072145
2883347,1664630707000,78,-75.717069,5.829868,Reporte x distancia,356,0.5027900856033014
2886261,1664630730000,77,-75.712853,5.828575,Reporte x distancia,320,0.4880324452812143
2889505,1664630754000,76,-75.708786,5.82748,Reporte x distancia,5,0.46607742467306124
2892322,1664630777000,77,-75.704295,5.826943,Reporte x distancia,355,0.5003715509955371
2894905,1664630799000,79,-75.699916,5.825981,Reporte x distancia,319,0.49607733669673426
2897831,1664630823000,80,-75.696451,5.823253,Reporte x distancia,0,0.48880962822744795
2900714,1664630846000,79,-75.692273,5.82192,Reporte x distancia,327,0.48536200427770104
2903912,1664630869000,79,-75.688946,5.818821,Reporte x distancia,336,0.5041791488368056
2906655,1664630891000,78,-75.685626,5.815875,Reporte x distancia,305,0.49213119719593984
2909852,1664630915000,74,-75.682049,5.813281,Reporte x distancia,345,0.48966744807851725
2916316,1664630971000,0,-75.679231,5.81209,Parada,338,0.338700428229896
2929917,1664631077000,33,-75.677855,5.811521,Reporte x distancia,336,0.16484334203248163
2932487,1664631095000,13,-75.676556,5.810518,Movimiento,313,0.1819018603016145
2937110,1664631133000,68,-75.674505,5.808476,Reporte x distancia,316,0.3209907937635922
2940290,1664631158000,77,-75.672576,5.804385,Reporte x distancia,285,0.5024637449775841
2943174,1664631182000,77,-75.67125,5.799943,Reporte x distancia,308,0.5152498681686473
2945882,1664631205000,73,-75.667063,5.798741,Reporte x distancia,342,0.48208843078062613
2949081,1664631230000,77,-75.663395,5.79597,Reporte x distancia,349,0.5095032380425236
2952192,1664631254000,78,-75.659073,5.794278,Reporte x distancia,327,0.5138132581888208
2955198,1664631277000,77,-75.656331,5.790721,Reporte x distancia,306,0.49844889742792264
2958150,1664631300000,78,-75.654588,5.786586,Reporte x distancia,277,0.49858705497273526
2961095,1664631323000,79,-75.652498,5.782513,Reporte x distancia,297,0.508503248653828
2964304,1664631346000,79,-75.650058,5.778701,Reporte x distancia,303,0.5025290833795555
2967096,1664631369000,80,-75.648088,5.77459,Reporte x distancia,280,0.5064181888026873
2970282,1664631392000,82,-75.647493,5.769986,Reporte x distancia,288,0.516156021076549
2973140,1664631415000,77,-75.645641,5.765823,Reporte x distancia,300,0.5062219203942196
2975859,1664631437000,79,-75.645108,5.761293,Reporte x distancia,283,0.5071527830492362
2978501,1664631461000,78,-75.641798,5.758503,Reporte x distancia,341,0.4799429741916557
2981649,1664631485000,74,-75.637586,5.75676,Reporte x distancia,330,0.5046883334803218
2984569,1664631508000,77,-75.633488,5.754781,Reporte x distancia,340,0.5039613574670645
2987479,1664631531000,82,-75.630393,5.751701,Reporte x distancia,308,0.48429400378376436
2990356,1664631554000,78,-75.626195,5.750196,Reporte x distancia,355,0.4936763638787774
2993018,1664631578000,80,-75.622283,5.748311,Reporte x distancia,309,0.48088939247019385
2995692,1664631600000,77,-75.619136,5.745066,Reporte x distancia,340,0.5014180966255626
2998698,1664631624000,80,-75.614861,5.743365,Reporte x distancia,11,0.5093886725346451
3002046,1664631649000,80,-75.610325,5.743555,Reporte x distancia,359,0.5022926833304245
3004710,1664631673000,80,-75.605833,5.743431,Reporte x distancia,345,0.4971713598425124
3007585,1664631696000,80,-75.602971,5.740436,Reporte x distancia,273,0.4595335331163639
3010122,1664631718000,78,-75.60249,5.735998,Reporte x distancia,294,0.49634421265319895
3012832,1664631742000,81,-75.600605,5.731879,Reporte x distancia,280,0.5032589301454563
3016021,1664631768000,56,-75.601085,5.727516,Reporte x distancia,245,0.4880415200340556
3019304,1664631794000,76,-75.599925,5.723191,Reporte x distancia,280,0.4977489521522956
3022877,1664631820000,63,-75.60048,5.718931,Reporte x distancia,286,0.4776539064316046
3026463,1664631849000,63,-75.59926,5.714774,Reporte x distancia,332,0.4815431088658847
3029903,1664631878000,65,-75.59662,5.711401,Reporte x distancia,266,0.47538481487009504
3032686,1664631902000,76,-75.598261,5.707168,Reporte x distancia,242,0.5044932324319255
3036603,1664631934000,77,-75.599128,5.702764,Reporte x distancia,266,0.4990097926285181
3039272,1664631956000,77,-75.599948,5.698413,Reporte x distancia,245,0.492242832509634
3042366,1664631981000,76,-75.600439,5.69392,Reporte x distancia,275,0.5025439309759504
3045826,1664632009000,71,-75.599761,5.689348,Reporte x distancia,271,0.513888369968201
3051162,1664632050000,52,-75.599358,5.684901,Reporte x distancia,271,0.49649030497234137
3054639,1664632075000,77,-75.601021,5.680648,Reporte x distancia,271,0.5074493672892524
3063970,1664632099000,77,-75.597881,5.677946,Reporte x distancia,356,0.4593285671468384
3063971,1664632143000,80,-75.590178,5.674228,Movimiento,333,0.9473083447784526
3064736,1664632152000,80,-75.588351,5.673393,Reporte x distancia,345,0.22246012242761842
3067508,1664632175000,79,-75.583738,5.67272,Reporte x distancia,355,0.5158864492184967
3070440,1664632199000,80,-75.57949,5.670991,Reporte x distancia,334,0.5078417835655021
3074204,1664632227000,79,-75.574366,5.668856,Reporte x distancia,305,0.6146708726872481
3075287,1664632235000,82,-75.573574,5.667666,Exceso de velocidad,299,0.1587108407996848
3082518,1664632239000,79,-75.573221,5.66671,Velocidad segura,285,0.11325135700761856
3082519,1664632249000,81,-75.573208,5.664684,Reporte x distancia,258,0.22528551382970563
3082520,1664632272000,79,-75.575901,5.661018,Reporte x distancia,218,0.5049424212836544
3083632,1664632295000,77,-75.579683,5.658493,Reporte x distancia,191,0.5039477737367047
3086649,1664632318000,80,-75.584003,5.657226,Reporte x distancia,208,0.49835053547913216
3087465,1664632322000,80,-75.58436,5.657044,Exceso de velocidad,209,0.04438538332240717
3088636,1664632330000,79,-75.586161,5.656091,Velocidad segura,210,0.22570921158360208
3090261,1664632341000,78,-75.587438,5.65434,Reporte x distancia,239,0.24057440046520648
3093964,1664632365000,78,-75.590578,5.650966,Reporte x distancia,243,0.5113494369851417
3099172,1664632404000,37,-75.592435,5.646935,Reporte x distancia,261,0.49308396544726374
3106082,1664632459000,13,-75.591018,5.642799,Reporte x distancia,273,0.4858971270413605
3108893,1664632480000,0,-75.591021,5.642651,Parada,272,0.01646019704354302
3146180,1664632759000,0,-75.591021,5.642651,Reporte x tiempo,272,0
3167373,1664632918000,0,-75.591021,5.642651,Ignición -> Apagada,272,0
3207726,1664633218000,0,-75.591021,5.642651,Reporte x tiempo,272,0
3242827,1664633425000,0,-75.591021,5.642651,Ignición -> Prendida,272,0
3275996,1664633530000,4,-75.590638,5.64073,Movimiento,272,0.2177693053658715
3275997,1664633641000,35,-75.589909,5.638546,Reporte x distancia,276,0.25589730681214734
3280145,1664633764000,15,-75.591818,5.634596,Reporte x distancia,265,0.48737924079004774
3288039,1664633824000,53,-75.58925,5.631145,Reporte x distancia,334,0.4774976246916674
3291882,1664633854000,69,-75.586396,5.628296,Reporte x distancia,258,0.44732616205046993
3295011,1664633878000,65,-75.586678,5.623868,Reporte x distancia,303,0.4933590418080565
3310131,1664633994000,9,-75.586551,5.619976,Reporte x distancia,304,0.43299878698666733
3322393,1664634086000,62,-75.585531,5.615546,Reporte x distancia,269,0.5053602084020101
3327320,1664634125000,18,-75.583778,5.611525,Reporte x distancia,298,0.48738458068106916
3335789,1664634190000,11,-75.583455,5.607433,Reporte x distancia,315,0.4564114411571021
3345880,1664634270000,76,-75.582383,5.603123,Reporte x distancia,275,0.49371449519165084
3349066,1664634296000,59,-75.581676,5.598573,Reporte x distancia,281,0.5119507622416115
3352400,1664634321000,69,-75.580948,5.594153,Reporte x distancia,272,0.4980408699113798
3356279,1664634348000,64,-75.579841,5.589898,Reporte x distancia,292,0.488737284465338
3359518,1664634375000,70,-75.578673,5.585541,Reporte x distancia,285,0.5014230267498324
3362734,1664634401000,44,-75.577385,5.58134,Reporte x distancia,260,0.48839314143720713
3371122,1664634468000,33,-75.576896,5.576925,Reporte x distancia,294,0.4938993495856745
3375496,1664634503000,77,-75.576056,5.572726,Reporte x distancia,253,0.4760719860482181
3378252,1664634526000,80,-75.577038,5.568251,Reporte x distancia,259,0.5093269325492594
