id,date,speed,longitude,latitude,description,direction,distance
9179,1664596927000,71,-75.325271,10.211758,Detalle incidente,134,0
9180,1664596928000,71,-75.325523,10.212019,Detalle incidente,135,0.04003464927001408
9182,1664596929000,72,-75.325523,10.212019,Detalle incidente,135,0
9183,1664596930000,74,-75.325783,10.212284,Detalle incidente,133,0.04096142964493378
9184,1664596931000,75,-75.325783,10.212284,Detalle incidente,133,0
9186,1664596932000,77,-75.326031,10.212578,Detalle incidente,129,0.04248848820090179
9187,1664596933000,78,-75.32615,10.212734,Detalle incidente,127,0.021690660168113277
9188,1664596934000,80,-75.326269,10.212896,Detalle incidente,126,0.02222781311137254
9189,1664596935000,82,-75.326389,10.213061,Detalle incidente,127,0.0225625144900913
9190,1664596936000,83,-75.32651,10.213227,Detalle incidente,127,0.0227166367431916
9191,1664596937000,84,-75.326633,10.213393,Detalle incidente,127,0.02284490060525259
9192,1664596938000,84,-75.326759,10.213563,Detalle incidente,127,0.023397706597115854
9195,1664596939000,85,-75.326888,10.213735,Detalle incidente,127,0.023771221170153647
9194,1664596939000,85,-75.326888,10.213735,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),127,0
9193,1664596939000,85,-75.326888,10.213735,Exceso de velocidad,127,0
9197,1664596940000,85,-75.327012,10.213907,Detalle incidente,128,0.023450409029436074
9198,1664596941000,85,-75.327145,10.214071,Detalle incidente,128,0.02333207259124209
9199,1664596942000,85,-75.327275,10.21424,Detalle incidente,127,0.023569541536477785
9200,1664596943000,84,-75.327408,10.214422,Detalle incidente,126,0.024927697227782254
9202,1664596944000,82,-75.327534,10.214605,Detalle incidente,127,0.02458030232148469
9203,1664596945000,80,-75.327534,10.214605,Detalle incidente,127,0
9204,1664596946000,80,-75.327771,10.214898,Detalle incidente,127,0.04164269327616648
9208,1664596947000,78,-75.327889,10.215056,Detalle incidente,127,0.021803872790580672
9207,1664596947000,78,-75.327889,10.215056,Velocidad segura,127,0
9209,1664596948000,76,-75.328002,10.215211,Detalle incidente,127,0.021212425193325373
9210,1664596949000,74,-75.328002,10.215211,Detalle incidente,127,0
9211,1664596950000,73,-75.328233,10.215514,Detalle incidente,127,0.042120964243085715
9212,1664596951000,72,-75.328349,10.215669,Detalle incidente,127,0.0214054583145352
9213,1664596952000,70,-75.328349,10.215669,Detalle incidente,127,0
9214,1664596953000,70,-75.32856,10.215954,Detalle incidente,127,0.03921029852418009
9216,1664596954000,69,-75.32856,10.215954,Detalle incidente,127,0
9218,1664596955000,68,-75.328774,10.216226,Detalle incidente,126,0.0382516037492255
9220,1664596956000,68,-75.328774,10.216226,Detalle incidente,126,0
9222,1664596957000,67,-75.328979,10.216496,Detalle incidente,126,0.03747829111513578
9224,1664596958000,67,-75.328979,10.216496,Detalle incidente,126,0
9226,1664596959000,67,-75.329174,10.216772,Detalle incidente,125,0.037379481239243645
9228,1664596960000,67,-75.329174,10.216772,Detalle incidente,125,0
9229,1664596961000,67,-75.32936,10.217053,Detalle incidente,123,0.03729069728111638
9230,1664596962000,66,-75.329456,10.217209,Detalle incidente,123,0.02027959955892915
9231,1664596963000,67,-75.329549,10.21736,Detalle incidente,123,0.019633971849960654
9232,1664596964000,67,-75.329549,10.21736,Detalle incidente,123,0
9235,1664596965000,68,-75.329726,10.217656,Detalle incidente,122,0.03819010986113995
9239,1664596966000,67,-75.329726,10.217656,Detalle incidente,122,0
9240,1664596967000,70,-75.329906,10.217954,Detalle incidente,123,0.03854864554293766
9241,1664596968000,68,-75.329992,10.218116,Detalle incidente,121,0.020323821842941157
9242,1664596969000,66,-75.329992,10.218116,Detalle incidente,121,0
10555,1664596970000,67,-75.330168,10.21841,Detalle incidente,122,0.037942925217641435
10557,1664596971000,67,-75.330168,10.21841,Detalle incidente,122,0
10558,1664596972000,70,-75.330351,10.218699,Detalle incidente,122,0.037864449793036374
10559,1664596973000,70,-75.330351,10.218699,Detalle incidente,122,0
10560,1664596974000,71,-75.33053,10.218992,Detalle incidente,122,0.0380152589006804
10561,1664596975000,71,-75.330623,10.219143,Detalle incidente,122,0.019633942259141064
10562,1664596976000,71,-75.330717,10.219295,Detalle incidente,122,0.019785785960102473
10563,1664596977000,72,-75.330808,10.219447,Detalle incidente,121,0.01961711071515664
10564,1664596978000,71,-75.330901,10.2196,Detalle incidente,122,0.01982445189440112
10565,1664596979000,71,-75.330997,10.219756,Detalle incidente,122,0.02027955595035684
10566,1664596980000,72,-75.331092,10.219911,Detalle incidente,122,0.020127785253133707
10567,1664596981000,73,-75.331188,10.220066,Detalle incidente,123,0.020184520627114004
10568,1664596982000,74,-75.331287,10.220223,Detalle incidente,122,0.02054593650030973
10569,1664596983000,75,-75.331386,10.220382,Detalle incidente,122,0.020735226908127746
10570,1664596984000,76,-75.331487,10.220542,Detalle incidente,122,0.020944778537581858
10571,1664596985000,77,-75.33159,10.220705,Detalle incidente,122,0.021343627917044434
10572,1664596986000,78,-75.331693,10.22087,Detalle incidente,122,0.02153279614850519
10573,1664596987000,78,-75.331798,10.221036,Detalle incidente,122,0.021742478365748413
10574,1664596988000,79,-75.331903,10.221203,Detalle incidente,122,0.021836953608342997
10575,1664596989000,79,-75.332007,10.22137,Detalle incidente,123,0.021779569190032242
10576,1664596990000,80,-75.33211,10.221536,Detalle incidente,123,0.021627606548532973
10577,1664596991000,80,-75.332218,10.221707,Detalle incidente,122,0.022387958124435888
10578,1664596992000,81,-75.332348,10.221892,Detalle incidente,122,0.025010897945572756
10579,1664596993000,81,-75.332456,10.22206,Detalle incidente,123,0.022105335380980154
10580,1664596994000,81,-75.332561,10.222226,Detalle incidente,123,0.021742455624873203
10581,1664596995000,82,-75.332699,10.222415,Detalle incidente,123,0.025878862900331985
10554,1664596995000,82,-75.332699,10.222415,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),123,0
10553,1664596995000,82,-75.332699,10.222415,Exceso de velocidad,123,0
10635,1664596996000,84,-75.332805,10.222584,Detalle incidente,123,0.022083634535375377
10636,1664596997000,84,-75.332913,10.222758,Detalle incidente,122,0.0226719387993596
10686,1664596998000,85,-75.33302,10.222936,Detalle incidente,122,0.022996760867366586
10720,1664596999000,86,-75.333127,10.223121,Detalle incidente,123,0.023669993025023036
10777,1664597000000,86,-75.333259,10.22334,Detalle incidente,123,0.028313498363138224
10841,1664597001000,86,-75.33337,10.223518,Detalle incidente,123,0.02322267311671196
10891,1664597002000,86,-75.333482,10.223697,Detalle incidente,122,0.023374704722844027
11006,1664597003000,86,-75.333596,10.22388,Detalle incidente,122,0.023868237830767525
11045,1664597004000,86,-75.333706,10.224062,Detalle incidente,121,0.023546766806792525
11046,1664597005000,86,-75.333815,10.224242,Detalle incidente,122,0.02329969587144739
11097,1664597006000,84,-75.333924,10.224423,Detalle incidente,122,0.023395281202545734
11162,1664597007000,84,-75.334036,10.224602,Detalle incidente,122,0.023374686415554406
11214,1664597008000,84,-75.334148,10.224783,Detalle incidente,122,0.02356433956671992
11279,1664597009000,84,-75.334258,10.224963,Detalle incidente,122,0.02335589095951986
11339,1664597010000,83,-75.334394,10.225156,Detalle incidente,123,0.02611593669964116
11340,1664597011000,82,-75.3345,10.22533,Detalle incidente,122,0.022558576749293947
11430,1664597012000,82,-75.334607,10.225502,Detalle incidente,122,0.022425069416841588
11479,1664597013000,81,-75.334752,10.225705,Detalle incidente,122,0.027591447183052578
11545,1664597014000,82,-75.334858,10.225876,Detalle incidente,122,0.022273119639775164
11642,1664597015000,82,-75.334966,10.226047,Detalle incidente,123,0.02238787289256045
11738,1664597016000,82,-75.33507,10.226217,Detalle incidente,122,0.02206458706187913
11736,1664597016000,82,-75.33507,10.226217,Reporte x tiempo,122,0
11845,1664597017000,81,-75.33518,10.226388,Detalle incidente,123,0.022504165782291245
11956,1664597018000,82,-75.335291,10.22656,Detalle incidente,123,0.02265666929129332
12021,1664597019000,82,-75.335402,10.226735,Detalle incidente,123,0.022938957052833765
12079,1664597020000,81,-75.33551,10.226907,Detalle incidente,122,0.02248237210793521
12144,1664597021000,82,-75.335622,10.227079,Detalle incidente,122,0.02271551242985034
12145,1664597022000,82,-75.335731,10.227253,Detalle incidente,122,0.02272908554073948
12221,1664597023000,81,-75.335829,10.227429,Detalle incidente,122,0.022315918288663632
12303,1664597024000,81,-75.335937,10.227605,Detalle incidente,122,0.022861923919125723
12354,1664597025000,81,-75.336046,10.227782,Detalle incidente,121,0.023013701942688106
21582,1664597068000,75,-75.340902,10.235452,Velocidad segura,124,1.0048578230238197
35693,1664597316000,61,-75.352181,10.265778,Reporte x tiempo,112,3.5908446862941896
35696,1664597340000,66,-75.354919,10.268664,Detalle incidente,139,0.4390084594346686
35697,1664597341000,66,-75.354919,10.268664,Detalle incidente,139,0
35698,1664597342000,68,-75.355184,10.268873,Detalle incidente,146,0.037158798942405404
35701,1664597343000,70,-75.355184,10.268873,Detalle incidente,146,0
35702,1664597344000,70,-75.355482,10.269061,Detalle incidente,149,0.03873125593251931
35703,1664597345000,73,-75.355662,10.269156,Detalle incidente,149,0.02234860407800971
35704,1664597346000,74,-75.355821,10.269252,Detalle incidente,149,0.020410716921991017
35705,1664597347000,75,-75.355984,10.269349,Detalle incidente,150,0.020842326902208157
35706,1664597348000,77,-75.356151,10.269447,Detalle incidente,150,0.021274764552340654
35707,1664597349000,77,-75.35632,10.269546,Detalle incidente,149,0.021519663218426802
35709,1664597350000,78,-75.356493,10.26965,Detalle incidente,150,0.022181574270080003
35710,1664597351000,78,-75.356664,10.26975,Detalle incidente,150,0.021764568913812725
35711,1664597352000,79,-75.356837,10.269855,Detalle incidente,150,0.022239737292621017
35712,1664597353000,79,-75.357013,10.269964,Detalle incidente,149,0.022753537696419582
35713,1664597354000,79,-75.357185,10.270066,Detalle incidente,150,0.02197264433043113
35714,1664597355000,80,-75.35736,10.270173,Detalle incidente,150,0.02254284100683677
35715,1664597356000,80,-75.357536,10.270283,Detalle incidente,149,0.022812946214064617
35716,1664597357000,80,-75.357711,10.270392,Detalle incidente,148,0.022660991986577356
35718,1664597358000,80,-75.357887,10.270507,Detalle incidente,147,0.023115792138572698
35719,1664597359000,80,-75.358056,10.270619,Detalle incidente,147,0.02229369654732994
35720,1664597360000,79,-75.358239,10.270736,Detalle incidente,147,0.023878025273855095
35721,1664597361000,79,-75.358407,10.270848,Detalle incidente,146,0.02220302015110607
35723,1664597362000,79,-75.358574,10.270957,Detalle incidente,146,0.021926376070899794
35724,1664597363000,79,-75.358741,10.271066,Detalle incidente,146,0.021926370820623087
35725,1664597364000,80,-75.358906,10.271171,Detalle incidente,147,0.02149959943958178
35728,1664597365000,80,-75.359073,10.271286,Detalle incidente,146,0.02230208317695584
35731,1664597366000,80,-75.359241,10.271397,Detalle incidente,146,0.022140814978825314
35732,1664597367000,81,-75.359418,10.271514,Detalle incidente,147,0.02333024551762909
35733,1664597368000,81,-75.359589,10.271626,Detalle incidente,146,0.02247547838420241
35734,1664597369000,82,-75.359762,10.271741,Detalle incidente,147,0.022843010699683725
35695,1664597369000,82,-75.359762,10.271741,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),147,0
35694,1664597369000,82,-75.359762,10.271741,Exceso de velocidad,147,0
35808,1664597370000,82,-75.359936,10.271857,Detalle incidente,146,0.02299593495889754
35809,1664597371000,82,-75.360112,10.271975,Detalle incidente,146,0.023301911084203333
35914,1664597372000,84,-75.360288,10.272094,Detalle incidente,146,0.023364698244988942
36042,1664597373000,83,-75.360465,10.272214,Detalle incidente,146,0.023517859689341534
36043,1664597374000,84,-75.36064,10.272337,Detalle incidente,145,0.02353030700863394
36160,1664597375000,83,-75.360815,10.272463,Detalle incidente,144,0.023725749725080007
36249,1664597376000,82,-75.360987,10.272588,Detalle incidente,145,0.023395417204751152
36445,1664597377000,82,-75.36116,10.272709,Detalle incidente,146,0.02322302340351002
36446,1664597378000,81,-75.361333,10.272826,Detalle incidente,146,0.022968189339120603
36448,1664597379000,82,-75.361505,10.272943,Detalle incidente,146,0.022878099448174958
36531,1664597380000,81,-75.361674,10.273055,Detalle incidente,145,0.02229357838079686
37018,1664597381000,78,-75.36184,10.273168,Detalle incidente,146,0.022085163520617138
36533,1664597381000,78,-75.36184,10.273168,Velocidad segura,146,0
37019,1664597382000,75,-75.362003,10.273273,Detalle incidente,148,0.021316083874139198
37020,1664597383000,76,-75.362167,10.27337,Detalle incidente,148,0.020935831305098424
37021,1664597384000,75,-75.362334,10.273468,Detalle incidente,150,0.02127456497508339
37022,1664597385000,78,-75.362507,10.273562,Detalle incidente,153,0.021622488809964605
37023,1664597386000,77,-75.362686,10.273657,Detalle incidente,153,0.022251999097655822
37024,1664597387000,78,-75.362866,10.273752,Detalle incidente,153,0.02234835179577772
37117,1664597388000,80,-75.363049,10.273851,Detalle incidente,153,0.022849063966989252
37118,1664597389000,80,-75.363231,10.273942,Detalle incidente,154,0.022336434671863258
37182,1664597390000,81,-75.363417,10.274031,Detalle incidente,154,0.022629322566103463
37269,1664597391000,80,-75.363602,10.274126,Detalle incidente,154,0.02283188477710943
37369,1664597392000,80,-75.363783,10.274216,Detalle incidente,154,0.022188560539086605
37370,1664597393000,79,-75.363963,10.274307,Detalle incidente,154,0.022141553991407128
37441,1664597394000,78,-75.364144,10.274395,Detalle incidente,154,0.022089139348623606
37523,1664597395000,78,-75.364322,10.274483,Detalle incidente,154,0.021795346627831492
37586,1664597396000,78,-75.364499,10.274571,Detalle incidente,154,0.02169763201036193
37812,1664597397000,79,-75.364677,10.274659,Detalle incidente,154,0.021795336937808867
37813,1664597398000,79,-75.364858,10.274747,Detalle incidente,155,0.022089119576331636
38046,1664597399000,80,-75.365042,10.274833,Detalle incidente,155,0.022287538663496337
38669,1664597400000,81,-75.365229,10.274925,Detalle incidente,155,0.022874939955654407
38670,1664597401000,81,-75.365407,10.275013,Detalle incidente,155,0.021795317447155738
38671,1664597402000,81,-75.365602,10.275102,Detalle incidente,154,0.02351875199114786
38672,1664597403000,82,-75.365786,10.27519,Detalle incidente,155,0.022383838972709364
38673,1664597404000,81,-75.36597,10.275278,Detalle incidente,155,0.022383833931364495
38668,1664597404000,81,-75.36597,10.275278,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),155,0
38667,1664597404000,81,-75.36597,10.275278,Exceso de velocidad,155,0
38775,1664597405000,81,-75.366152,10.275366,Detalle incidente,155,0.02218722834854231
38776,1664597406000,80,-75.366332,10.275458,Detalle incidente,154,0.022192527088004524
39001,1664597407000,82,-75.366511,10.275555,Detalle incidente,152,0.02235832631226169
39003,1664597408000,81,-75.366689,10.275662,Detalle incidente,148,0.022822009170163474
39208,1664597409000,81,-75.36686,10.275779,Detalle incidente,145,0.022788046719627
39210,1664597410000,82,-75.367033,10.275902,Detalle incidente,144,0.02335241666154389
39212,1664597411000,81,-75.367194,10.276029,Detalle incidente,141,0.022576984894857603
42897,1664597412000,81,-75.367355,10.276161,Detalle incidente,140,0.022928841583643497
42898,1664597413000,82,-75.367517,10.276292,Detalle incidente,141,0.02294223791543864
42899,1664597414000,82,-75.367679,10.276423,Detalle incidente,141,0.022942232237840268
42900,1664597415000,82,-75.367842,10.276553,Detalle incidente,142,0.022956680659778832
42901,1664597416000,82,-75.368007,10.276682,Detalle incidente,142,0.0230577408089111
42902,1664597417000,82,-75.368158,10.276824,Detalle incidente,141,0.022853005254225556
42903,1664597418000,81,-75.368321,10.276955,Detalle incidente,141,0.023026842251564157
42904,1664597419000,82,-75.368484,10.277085,Detalle incidente,141,0.022956657335736423
42905,1664597420000,82,-75.368646,10.277217,Detalle incidente,140,0.023012958444387083
42906,1664597421000,83,-75.368806,10.277355,Detalle incidente,138,0.02327911109579274
42907,1664597422000,82,-75.36896,10.277499,Detalle incidente,136,0.02324401627593884
42908,1664597423000,83,-75.36896,10.277499,Detalle incidente,136,0
42910,1664597424000,85,-75.369258,10.277796,Detalle incidente,136,0.0464078780030213
42911,1664597425000,82,-75.369404,10.277949,Detalle incidente,132,0.023336743924343525
42912,1664597426000,83,-75.369544,10.278103,Detalle incidente,132,0.022975149864388558
42913,1664597427000,81,-75.369681,10.278255,Detalle incidente,132,0.022590765652352667
42914,1664597428000,81,-75.36982,10.278407,Detalle incidente,133,0.02273654072007326
42917,1664597429000,81,-75.36982,10.278407,Detalle incidente,133,0
42919,1664597430000,81,-75.370104,10.278705,Detalle incidente,135,0.04542581810216288
42922,1664597431000,82,-75.370104,10.278705,Detalle incidente,135,0
42923,1664597432000,81,-75.370399,10.278995,Detalle incidente,138,0.04562436135013167
42924,1664597433000,81,-75.370557,10.279128,Detalle incidente,141,0.022749650962931918
42925,1664597434000,81,-75.37072,10.279256,Detalle incidente,143,0.022817181213465383
50727,1664597475000,79,-75.375823,10.285971,Velocidad segura,120,0.9323287650279227
50730,1664597547000,71,-75.385223,10.294173,Detalle incidente,97,1.3745658431964158
50731,1664597548000,73,-75.385239,10.294344,Detalle incidente,97,0.01909473801614118
50732,1664597549000,74,-75.385258,10.294526,Detalle incidente,97,0.02034395316762475
50733,1664597550000,72,-75.385276,10.294708,Detalle incidente,96,0.020333065597464034
50736,1664597551000,73,-75.385294,10.294891,Detalle incidente,96,0.02044374050580355
50738,1664597552000,76,-75.385314,10.295082,Detalle incidente,97,0.021350649088349518
50739,1664597553000,78,-75.385338,10.295274,Detalle incidente,99,0.02151028484986532
50740,1664597554000,79,-75.385372,10.295469,Detalle incidente,102,0.02199976245767746
50741,1664597555000,80,-75.385436,10.295674,Detalle incidente,106,0.023846104291931458
50742,1664597556000,80,-75.385506,10.295875,Detalle incidente,109,0.02362584042996787
50743,1664597557000,79,-75.385581,10.296068,Detalle incidente,112,0.022975763637655917
50744,1664597558000,79,-75.385658,10.29625,Detalle incidente,115,0.0219208010839655
50745,1664597559000,77,-75.385753,10.296426,Detalle incidente,119,0.022158967714461734
50746,1664597560000,75,-75.385855,10.296592,Detalle incidente,123,0.021569409671016435
50747,1664597561000,73,-75.385965,10.296751,Detalle incidente,127,0.021387154685762532
50748,1664597562000,74,-75.385965,10.296751,Detalle incidente,127,0
50750,1664597563000,74,-75.386209,10.297043,Detalle incidente,134,0.042033705286052624
50751,1664597564000,74,-75.386209,10.297043,Detalle incidente,134,0
50752,1664597565000,75,-75.386485,10.297311,Detalle incidente,139,0.04242431913650369
50753,1664597566000,76,-75.386636,10.297433,Detalle incidente,143,0.02137616968824636
50754,1664597567000,77,-75.386799,10.297544,Detalle incidente,147,0.02168756995485049
50755,1664597568000,78,-75.386966,10.297648,Detalle incidente,149,0.021622708764340536
50756,1664597569000,79,-75.387142,10.297744,Detalle incidente,151,0.02201606990534137
50757,1664597570000,79,-75.38732,10.297842,Detalle incidente,151,0.02231543512980323
50758,1664597571000,80,-75.387499,10.297942,Detalle incidente,152,0.022519939437450277
50759,1664597572000,80,-75.387677,10.298037,Detalle incidente,152,0.02215444054523012
50760,1664597573000,80,-75.387859,10.298137,Detalle incidente,152,0.022805916028180617
50761,1664597574000,80,-75.388038,10.298234,Detalle incidente,151,0.022357093954572076
50762,1664597575000,80,-75.388216,10.298332,Detalle incidente,151,0.022315408722964888
50763,1664597576000,80,-75.388393,10.298432,Detalle incidente,151,0.022329900344432628
