id,date,speed,longitude,latitude,description,direction,distance
2414899,1664626943000,0,-75.588803,6.207858,Parada,159,0
2415310,1664626947000,4,-75.588803,6.207858,Fin ralenti,159,0
2417738,1664626967000,27,-75.588614,6.208598,Reporte x tiempo,66,0.08489521492607513
2418148,1664626970000,30,-75.58852,6.208808,Movimiento (27),66,0.025558547487643253
2418318,1664626971000,32,-75.58852,6.208808,Inicio zona verde,66,0
2421587,1664626997000,22,-75.587586,6.210862,Reporte x tiempo,74,0.2506469005910136
2423640,1664627011000,9,-75.587203,6.211679,Fin zona verde,66,0.10022733687582613
2425051,1664627027000,1,-75.586993,6.211966,Reporte x tiempo,66,0.039462869213920115
2424946,1664627027000,1,-75.586993,6.211966,Parada,66,0
2427808,1664627051000,3,-75.586768,6.212582,Movimiento (24),79,0.07287198232393677
2428492,1664627057000,13,-75.586704,6.212756,Reporte x tiempo,77,0.02060080114803306
2431505,1664627083000,31,-75.586427,6.214453,Inicio zona verde,81,0.19116601025034446
2431825,1664627087000,21,-75.586359,6.214739,Reporte x tiempo,80,0.03267803289609542
2434179,1664627105000,6,-75.586096,6.21583,Fin zona verde,61,0.12474857949218633
2435820,1664627117000,2,-75.585905,6.216132,Reporte x tiempo,61,0.0396667235964092
2436645,1664627124000,14,-75.585778,6.216284,Parada,61,0.02197159207184495
2438197,1664627137000,31,-75.585795,6.217055,Movimiento (13),108,0.08575188162561023
2438300,1664627138000,30,-75.585806,6.217134,Inicio zona verde,100,0.008868156800517977
2439795,1664627147000,27,-75.585751,6.217842,Reporte x tiempo,95,0.07896041844903501
2441522,1664627167000,7,-75.585399,6.218892,Fin zona verde,100,0.12306773272739752
2442680,1664627177000,10,-75.585345,6.219161,Reporte x tiempo,82,0.030501232517955456
2446214,1664627207000,22,-75.584781,6.220781,Reporte x tiempo,77,0.19061943368251533
2449863,1664627237000,0,-75.584351,6.222293,Reporte x tiempo,78,0.17471665047804752
2450952,1664627246000,0,-75.584351,6.222293,Inicio ralenti,78,0
2451060,1664627247000,0,-75.584351,6.222293,Parada,78,0
2453665,1664627267000,0,-75.584254,6.222517,Reporte x tiempo,78,0.02711753680755223
2454412,1664627273000,9,-75.584254,6.222517,Fin ralenti,78,0
2456861,1664627288000,25,-75.584024,6.223327,Movimiento (41),77,0.09358745485050257
2457790,1664627297000,23,-75.583885,6.223846,Reporte x tiempo,77,0.059720571720118375
2461364,1664627327000,0,-75.583585,6.224362,Reporte x tiempo,36,0.06627050708104804
2460992,1664627327000,0,-75.583585,6.224362,Inicio ralenti,36,0
2461365,1664627329000,0,-75.583585,6.224362,Parada,36,0
2464577,1664627357000,0,-75.583461,6.22452,Reporte x tiempo,36,0.022283209527177758
2469472,1664627387000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2472367,1664627417000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2475898,1664627447000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2479655,1664627477000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2483176,1664627507000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2486612,1664627537000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2490254,1664627567000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2493542,1664627597000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2495897,1664627617000,0,-75.583461,6.22452,Posible ralenti excesivo,36,0
2496996,1664627627000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2496906,1664627627000,0,-75.583461,6.22452,Exceso ralenti,36,0
2500441,1664627657000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2503657,1664627687000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2507454,1664627717000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2510710,1664627747000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2514004,1664627777000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2517545,1664627807000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2520928,1664627837000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2524940,1664627867000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2528628,1664627897000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2531723,1664627927000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2535125,1664627957000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2538639,1664627987000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2542481,1664628017000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2546347,1664628047000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2549823,1664628077000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2553601,1664628107000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2557033,1664628137000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2560488,1664628167000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2564301,1664628197000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2568225,1664628227000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2572339,1664628257000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2576831,1664628287000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2581241,1664628317000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2585134,1664628347000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2589542,1664628377000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2593743,1664628407000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2597770,1664628437000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2601760,1664628467000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2605658,1664628497000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2609911,1664628527000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2613743,1664628557000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2615994,1664628575000,4,-75.583461,6.22452,Fin ralenti excesivo,36,0
2617187,1664628586000,0,-75.583461,6.22452,Ignición -> Apagada,36,0
2624900,1664628646000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2630985,1664628706000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2637176,1664628766000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2645479,1664628826000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2653164,1664628886000,0,-75.583461,6.22452,Reporte x tiempo,36,0
2661758,1664628946000,0,-75.583289,6.224493,Reporte x tiempo,36,0.019248356938583133
2669619,1664629006000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2678265,1664629066000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2685828,1664629126000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2693181,1664629186000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2700748,1664629246000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2708797,1664629306000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2716574,1664629366000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2723874,1664629426000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2730967,1664629486000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2738441,1664629546000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2745553,1664629606000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2752593,1664629666000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2760094,1664629726000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2768519,1664629786000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2776219,1664629846000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2784713,1664629906000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2792935,1664629966000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2800134,1664630026000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2807750,1664630086000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2816098,1664630146000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2823508,1664630206000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2831803,1664630266000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2839253,1664630326000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2846927,1664630386000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2855650,1664630446000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2863007,1664630506000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2864063,1664630515000,0,-75.583289,6.224493,Ignición -> Prendida,36,0
2867697,1664630545000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2868574,1664630553000,0,-75.583289,6.224493,Inicio ralenti,36,0
2869630,1664630560000,0,-75.583289,6.224493,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",36,0
2871505,1664630575000,0,-75.583289,6.224493,Reporte x tiempo,36,0
2874990,1664630605000,0,-75.583152,6.224662,Reporte x tiempo,36,0.02413451206520251
2878285,1664630635000,2,-75.583152,6.224662,Reporte x tiempo,36,0
2878376,1664630637000,2,-75.583152,6.224662,Fin ralenti,36,0
2881514,1664630663000,0,-75.582887,6.224628,Inicio ralenti,36,0.029535894038316787
2881849,1664630665000,0,-75.582887,6.224628,Reporte x tiempo,36,0
2885586,1664630695000,0,-75.582887,6.224628,Reporte x tiempo,36,0
2888621,1664630716000,2,-75.582887,6.224628,Fin ralenti,36,0
2889759,1664630725000,1,-75.582887,6.224628,Reporte x tiempo,36,0
2890614,1664630732000,0,-75.582705,6.224628,Inicio ralenti,36,0.020118165587730667
2891865,1664630742000,3,-75.582705,6.224628,Fin ralenti,36,0
2893399,1664630755000,3,-75.582546,6.224615,Reporte x tiempo,36,0.01763510469464077
2894870,1664630768000,0,-75.582546,6.224615,Inicio ralenti,36,0
2896943,1664630785000,0,-75.582546,6.224615,Reporte x tiempo,36,0
2898541,1664630798000,3,-75.582546,6.224615,Fin ralenti,36,0
2900911,1664630815000,0,-75.582313,6.224652,Reporte x tiempo,36,0.02608220557548902
2901308,1664630818000,0,-75.582313,6.224652,Inicio ralenti,36,0
2904786,1664630845000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2908606,1664630875000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2912317,1664630905000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2915806,1664630935000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2919413,1664630965000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2922816,1664630995000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2927248,1664631025000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2931428,1664631055000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2935152,1664631085000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2937987,1664631108000,0,-75.582313,6.224652,Posible ralenti excesivo,36,0
2938932,1664631115000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2939311,1664631118000,0,-75.582313,6.224652,Exceso ralenti,36,0
2942773,1664631145000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2946005,1664631175000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2950051,1664631205000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2953773,1664631235000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2957651,1664631265000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2961517,1664631295000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2965506,1664631325000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2969483,1664631355000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2973369,1664631385000,2,-75.582313,6.224652,Reporte x tiempo,36,0
2973239,1664631385000,2,-75.582313,6.224652,Fin ralenti excesivo,36,0
2974670,1664631397000,0,-75.582313,6.224652,Inicio ralenti,36,0
2976767,1664631415000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2980378,1664631445000,0,-75.582313,6.224652,Reporte x tiempo,36,0
2987432,1664631467000,0,-75.582187,6.224659,Detalle incidente,36,0.013949692568884519
2987437,1664631468000,0,-75.582187,6.224659,Detalle incidente,36,0
2987440,1664631469000,0,-75.582187,6.224659,Detalle incidente,36,0
2987443,1664631470000,0,-75.582187,6.224659,Detalle incidente,36,0
2987445,1664631471000,0,-75.582187,6.224659,Detalle incidente,36,0
2987447,1664631472000,0,-75.582187,6.224659,Detalle incidente,36,0
2987451,1664631473000,0,-75.582187,6.224659,Detalle incidente,36,0
2987453,1664631474000,0,-75.582187,6.224659,Detalle incidente,36,0
2987455,1664631475000,0,-75.582187,6.224659,Detalle incidente,36,0
2984340,1664631475000,0,-75.582313,6.224652,Reporte x tiempo,36,0.013949692568884519
2987457,1664631476000,0,-75.582187,6.224659,Detalle incidente,36,0.013949692568884519
2987459,1664631477000,0,-75.582187,6.224659,Detalle incidente,36,0
2987461,1664631478000,0,-75.582187,6.224659,Detalle incidente,36,0
2987878,1664631479000,0,-75.582187,6.224659,Detalle incidente,36,0
2987879,1664631480000,0,-75.582187,6.224659,Detalle incidente,36,0
2987880,1664631481000,0,-75.582187,6.224659,Detalle incidente,36,0
2987881,1664631482000,0,-75.582187,6.224659,Detalle incidente,36,0
2987882,1664631483000,0,-75.582187,6.224659,Detalle incidente,36,0
2987884,1664631484000,0,-75.582187,6.224659,Detalle incidente,36,0
2987886,1664631485000,0,-75.582187,6.224659,Detalle incidente,36,0
2987888,1664631486000,0,-75.582187,6.224659,Detalle incidente,36,0
2987891,1664631487000,0,-75.582187,6.224659,Detalle incidente,36,0
2987893,1664631488000,0,-75.582187,6.224659,Detalle incidente,36,0
2987895,1664631489000,0,-75.582187,6.224659,Detalle incidente,36,0
2987898,1664631490000,0,-75.582187,6.224659,Detalle incidente,36,0
2987901,1664631491000,0,-75.582187,6.224659,Detalle incidente,36,0
2988214,1664631492000,0,-75.582187,6.224659,Detalle incidente,36,0
2988215,1664631493000,0,-75.582187,6.224659,Detalle incidente,36,0
2988216,1664631494000,0,-75.582187,6.224659,Detalle incidente,36,0
2988217,1664631495000,0,-75.582187,6.224659,Detalle incidente,36,0
2988218,1664631496000,0,-75.582187,6.224659,Detalle incidente,36,0
2987125,1664631496000,0,-75.582313,6.224652,"Posible Impacto (M:0.921g, T:0.4s, C:78)",36,0.013949692568884519
2988219,1664631502000,0,-75.582187,6.224659,Detalle incidente,36,0.013949692568884519
2988402,1664631504000,0,-75.582187,6.224659,Detalle incidente,36,0
2988407,1664631505000,0,-75.582187,6.224659,Detalle incidente,36,0
2988404,1664631505000,0,-75.582187,6.224659,Reporte x tiempo,36,0
2988577,1664631506000,0,-75.582187,6.224659,Detalle incidente,36,0
2988741,1664631508000,0,-75.582187,6.224659,Detalle incidente,36,0
2988865,1664631509000,0,-75.582187,6.224659,Detalle incidente,36,0
2988993,1664631510000,0,-75.582187,6.224659,Detalle incidente,36,0
2989172,1664631511000,0,-75.582187,6.224659,Detalle incidente,36,0
2989333,1664631513000,0,-75.582187,6.224659,Detalle incidente,36,0
2989529,1664631515000,0,-75.582187,6.224659,Detalle incidente,36,0
2989641,1664631516000,0,-75.582187,6.224659,Detalle incidente,36,0
2989765,1664631517000,0,-75.582187,6.224659,Detalle incidente,36,0
2989872,1664631518000,0,-75.582187,6.224659,Detalle incidente,36,0
2990068,1664631520000,0,-75.582187,6.224659,Detalle incidente,36,0
2990179,1664631521000,0,-75.582187,6.224659,Detalle incidente,36,0
2990298,1664631522000,0,-75.582187,6.224659,Detalle incidente,36,0
2990406,1664631523000,3,-75.582187,6.224659,Detalle incidente,36,0
2990527,1664631524000,2,-75.582187,6.224659,Detalle incidente,36,0
2990698,1664631525000,3,-75.582187,6.224659,Detalle incidente,36,0
2990702,1664631526000,2,-75.582187,6.224659,Detalle incidente,36,0
2990699,1664631526000,3,-75.582187,6.224659,Fin ralenti,36,0
2991756,1664631535000,9,-75.582187,6.224659,Reporte x tiempo,36,0
2994119,1664631557000,14,-75.581571,6.224882,Movimiento (4228),59,0.07246666287105383
2995300,1664631565000,13,-75.581374,6.225074,Reporte x tiempo,67,0.030495945424086825
2998884,1664631595000,0,-75.580915,6.226213,Reporte x tiempo,84,0.1364359646032876
2999633,1664631601000,0,-75.580915,6.226213,Inicio ralenti,84,0
2999881,1664631603000,1,-75.580915,6.226213,Parada,84,0
3002928,1664631625000,0,-75.580773,6.226433,Reporte x tiempo,84,0.029065685220537388
3006345,1664631655000,3,-75.580773,6.226433,Reporte x tiempo,84,0
3006257,1664631655000,3,-75.580773,6.226433,Fin ralenti,84,0
3009904,1664631685000,9,-75.580626,6.226772,Reporte x tiempo,84,0.041048220767623565
3011788,1664631700000,19,-75.580411,6.227424,Movimiento (97),73,0.0762950466160305
3013537,1664631715000,11,-75.580112,6.228141,Reporte x tiempo,76,0.08630602588425254
3017041,1664631745000,17,-75.579375,6.229166,Reporte x tiempo,32,0.14009678624892377
3021084,1664631775000,10,-75.577993,6.230154,Reporte x tiempo,45,0.1881652791614626
3023001,1664631789000,3,-75.577777,6.230357,Parada,45,0.03285720857202669
3024790,1664631805000,12,-75.577548,6.230375,Reporte x tiempo,45,0.025392245405702108
3026231,1664631816000,27,-75.577368,6.229854,Movimiento (27),286,0.061254117632625976
3026658,1664631819000,28,-75.577311,6.229655,Inicio zona verde,284,0.02300734035057157
3028718,1664631835000,14,-75.577358,6.228713,Reporte x tiempo,252,0.10487438340962048
3028498,1664631835000,14,-75.577358,6.228713,Fin zona verde,252,0
3030219,1664631850000,12,-75.577435,6.22843,Parada,252,0.03259893315271663
3031570,1664631863000,23,-75.577654,6.227778,Movimiento (13),251,0.07643391782969182
3031892,1664631865000,23,-75.577654,6.227778,Reporte x tiempo,251,0
3035509,1664631895000,0,-75.578034,6.226762,Reporte x tiempo,251,0.12053022009884766
3035406,1664631895000,0,-75.578034,6.226762,Inicio ralenti,251,0
3035510,1664631896000,0,-75.578034,6.226762,Parada,251,0
3039218,1664631925000,0,-75.578034,6.226762,Reporte x tiempo,251,0
3042943,1664631955000,0,-75.578034,6.226762,Reporte x tiempo,251,0
3046709,1664631985000,0,-75.578034,6.226762,Reporte x tiempo,251,0
3050464,1664632015000,0,-75.578034,6.226762,Reporte x tiempo,251,0
3054370,1664632045000,0,-75.578034,6.226762,Reporte x tiempo,251,0
3058286,1664632075000,0,-75.578034,6.226762,Reporte x tiempo,251,0
3059853,1664632085000,6,-75.578034,6.226762,Fin ralenti,251,0
3062654,1664632105000,0,-75.578217,6.226395,Reporte x tiempo,251,0.04554705528579472
3063406,1664632111000,0,-75.578217,6.226395,Inicio ralenti,251,0
3066511,1664632135000,0,-75.578217,6.226395,Reporte x tiempo,251,0
3067658,1664632145000,4,-75.578236,6.226227,Fin ralenti,251,0.01879844002515141
3069890,1664632164000,0,-75.578236,6.226227,Inicio ralenti,251,0
3069986,1664632165000,0,-75.578236,6.226227,Reporte x tiempo,251,0
3071886,1664632179000,8,-75.578236,6.226227,Fin ralenti,251,0
3073830,1664632194000,26,-75.57856,6.225425,Movimiento (298),250,0.09610133021625425
3074009,1664632195000,28,-75.57856,6.225425,Reporte x tiempo,250,0
3074190,1664632197000,29,-75.578638,6.225215,Inicio zona verde,249,0.024891887400551847
3078032,1664632225000,37,-75.579493,6.222862,Reporte x tiempo,251,0.27818831640846486
3082426,1664632255000,37,-75.580288,6.220052,Reporte x tiempo,260,0.324580680948585
3085987,1664632282000,10,-75.580712,6.218109,Fin zona verde,259,0.22107708209096452
3086472,1664632285000,16,-75.580712,6.218109,Reporte x tiempo,259,0
3088191,1664632297000,31,-75.580898,6.217261,Inicio zona verde,260,0.09650888074157167
3091260,1664632315000,29,-75.581303,6.215655,Reporte x tiempo,249,0.18410527935500048
3095553,1664632345000,37,-75.582588,6.213563,Reporte x tiempo,239,0.27256003767997145
3098955,1664632370000,4,-75.583561,6.212043,Fin zona verde,236,0.2003373726708682
3099662,1664632375000,15,-75.583561,6.212043,Reporte x tiempo,236,0
3100095,1664632379000,17,-75.583719,6.211791,Parada,236,0.03301866034739191
3101540,1664632390000,0,-75.583883,6.211487,Movimiento (11),244,0.038357755620160076
3102873,1664632399000,1,-75.583883,6.211487,Inicio ralenti,244,0
3102979,1664632402000,8,-75.583883,6.211487,Fin ralenti,244,0
3102978,1664632402000,8,-75.583883,6.211487,Parada,244,0
3103455,1664632405000,15,-75.583993,6.211295,Reporte x tiempo,244,0.024569386581142248
3104970,1664632417000,28,-75.584385,6.210657,Inicio zona verde,237,0.08312959472053395
3104968,1664632417000,28,-75.584385,6.210657,Movimiento (15),237,0
3106047,1664632427000,22,-75.584672,6.210132,Fin zona verde,244,0.06644118303673024
3107147,1664632435000,19,-75.584916,6.209627,Reporte x tiempo,248,0.06229540077820134
3108327,1664632444000,27,-75.585164,6.209016,Inicio zona verde,244,0.07326264680237829
3110260,1664632457000,17,-75.585468,6.20826,Fin zona verde,248,0.09053145664287605
3111229,1664632465000,13,-75.585612,6.207957,Reporte x tiempo,247,0.03726316157005824
3114073,1664632488000,0,-75.585821,6.207533,Parada,241,0.052503112605782734
3114480,1664632491000,0,-75.585821,6.207533,Inicio ralenti,241,0
3115052,1664632495000,0,-75.585821,6.207533,Reporte x tiempo,241,0
3119673,1664632525000,0,-75.585821,6.207533,Reporte x tiempo,241,0
3123814,1664632555000,0,-75.585821,6.207533,Reporte x tiempo,241,0
3127268,1664632583000,5,-75.585905,6.207345,Fin ralenti,241,0.022874151294446636
3127690,1664632585000,11,-75.585905,6.207345,Reporte x tiempo,241,0
3130320,1664632605000,0,-75.586017,6.20696,Inicio ralenti,250,0.04456438969566591
3131647,1664632615000,0,-75.586017,6.20696,Reporte x tiempo,250,0
3135982,1664632645000,0,-75.586017,6.20696,Reporte x tiempo,250,0
3139529,1664632675000,0,-75.586017,6.20696,Reporte x tiempo,250,0
3142659,1664632700000,9,-75.586017,6.20696,Fin ralenti,250,0
3143317,1664632705000,15,-75.586077,6.206693,Reporte x tiempo,250,0.030420891245020867
3144599,1664632715000,24,-75.585585,6.206474,Movimiento (227),339,0.05959006804905262
3147413,1664632735000,12,-75.584844,6.206032,Reporte x tiempo,253,0.09552593783321872
3151338,1664632765000,0,-75.58496,6.205563,Reporte x tiempo,259,0.05370378352428368
3151545,1664632766000,0,-75.58496,6.205563,Inicio ralenti,259,0
3151703,1664632769000,0,-75.58496,6.205563,Parada,259,0
3152488,1664632775000,2,-75.58496,6.205563,Fin ralenti,259,0
3155357,1664632795000,2,-75.58496,6.205563,Reporte x tiempo,259,0
3159639,1664632825000,1,-75.584515,6.20529,Reporte x tiempo,259,0.057804277530290236
3162296,1664632845000,0,-75.584515,6.20529,Inicio ralenti,259,0
3163635,1664632855000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3167109,1664632885000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3170887,1664632915000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3174781,1664632945000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3178564,1664632975000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3181998,1664633005000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3186036,1664633035000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3189697,1664633065000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3193772,1664633095000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3198555,1664633125000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3200128,1664633135000,0,-75.584515,6.20529,Posible ralenti excesivo,259,0
3201510,1664633145000,0,-75.584515,6.20529,Exceso ralenti,259,0
3202835,1664633155000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3207569,1664633185000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3211761,1664633215000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3215816,1664633245000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3219987,1664633275000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3223729,1664633305000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3228232,1664633335000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3232010,1664633365000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3236335,1664633395000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3240919,1664633425000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3244782,1664633455000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3248506,1664633485000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3252319,1664633515000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3255840,1664633545000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3259815,1664633575000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3263664,1664633605000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3267228,1664633635000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3271272,1664633665000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3275150,1664633695000,0,-75.584515,6.20529,Reporte x tiempo,259,0
3278738,1664633720000,2,-75.584515,6.20529,Fin ralenti excesivo,259,0
3279323,1664633725000,3,-75.584515,6.20529,Reporte x tiempo,259,0
3282724,1664633752000,6,-75.583905,6.205,Movimiento (983),344,0.07474521805982909
3283216,1664633755000,6,-75.583905,6.205,Reporte x tiempo,344,0
3286143,1664633778000,4,-75.583885,6.204558,Parada,253,0.04919785913061549
3287142,1664633785000,0,-75.583885,6.204558,Reporte x tiempo,253,0
3290001,1664633808000,5,-75.584556,6.204562,Movimiento (30),156,0.07417608067029006
3290968,1664633815000,4,-75.584556,6.204562,Reporte x tiempo,156,0
3291828,1664633822000,4,-75.584556,6.204562,Parada,156,0
3294146,1664633841000,10,-75.585179,6.204782,Movimiento (19),158,0.07308435062145198
3294713,1664633845000,6,-75.585179,6.204782,Reporte x tiempo,158,0
3298081,1664633875000,0,-75.585914,6.205031,Reporte x tiempo,163,0.08583751062640885
3298213,1664633877000,0,-75.585914,6.205031,Parada,163,0
3298676,1664633880000,0,-75.585914,6.205031,Inicio ralenti,163,0
3302124,1664633905000,0,-75.585914,6.205031,Reporte x tiempo,163,0
3306224,1664633935000,0,-75.585914,6.205031,Reporte x tiempo,163,0
3308651,1664633953000,0,-75.585914,6.205031,Ignición -> Apagada,163,0
3309141,1664633956000,0,-75.585914,6.205031,Fin ralenti,163,0
3317070,1664634013000,0,-75.585914,6.205031,Reporte x tiempo,163,0
3324851,1664634073000,0,-75.585914,6.205031,Reporte x tiempo,163,0
3332700,1664634133000,0,-75.585914,6.205031,Reporte x tiempo,163,0
3340423,1664634193000,0,-75.585914,6.205031,Reporte x tiempo,163,0
3347597,1664634253000,0,-75.585914,6.205031,Reporte x tiempo,163,0
3355711,1664634313000,0,-75.585914,6.205031,Reporte x tiempo,163,0
3363314,1664634373000,0,-75.585914,6.205031,Reporte x tiempo,163,0
3370639,1664634433000,0,-75.585914,6.205031,Reporte x tiempo,163,0
3377987,1664634493000,0,-75.585914,6.205031,Reporte x tiempo,163,0
3385736,1664634553000,0,-75.585914,6.205031,Reporte x tiempo,163,0
3393981,1664634613000,0,-75.585914,6.205031,Reporte x tiempo,163,0
3401140,1664634673000,0,-75.585914,6.205031,Reporte x tiempo,163,0
3408612,1664634733000,0,-75.585955,6.205066,Reporte x tiempo,184,0.005973932538041181
3416856,1664634793000,0,-75.585955,6.205066,Reporte x tiempo,184,0
3424368,1664634853000,0,-75.585955,6.205066,Reporte x tiempo,184,0
3432639,1664634913000,0,-75.585955,6.205066,Reporte x tiempo,184,0
3440087,1664634973000,0,-75.585955,6.205066,Reporte x tiempo,184,0
3447760,1664635033000,0,-75.585955,6.205066,Reporte x tiempo,184,0
3449211,1664635045000,0,-75.585955,6.205066,Ignición -> Prendida,184,0
3452212,1664635070000,0,-75.585955,6.205066,Inicio ralenti,184,0
3452949,1664635075000,0,-75.585955,6.205066,Reporte x tiempo,184,0
