id,date,speed,longitude,latitude,description,direction,distance
4910241,1664646064000,17,-75.786843,5.23315,Reporte x tiempo,254,0.47210935471724425
4910242,1664646100000,0,-75.78712,5.232381,Parada,243,0.090843722324943
4912337,1664646118000,4,-75.7873,5.231835,Movimiento (18),253,0.06390048149720678
4913875,1664646131000,6,-75.78733,5.231658,Parada,243,0.019959881722974967
4916723,1664646154000,17,-75.78754,5.23089,Movimiento (23),254,0.08850706802438976
4923263,1664646205000,4,-75.787766,5.229315,Parada,356,0.17691097419011123
4926931,1664646234000,3,-75.787521,5.229851,Movimiento (29),88,0.06548449722107544
4928330,1664646245000,0,-75.78751,5.229985,Parada,68,0.014949823817497477
4953259,1664646364000,1,-75.787436,5.230015,Reporte x tiempo,48,0.008847161725788377
4956881,1664646444000,16,-75.787228,5.230526,Movimiento (199),57,0.06131122085806821
4962744,1664646492000,2,-75.787001,5.231408,Parada,76,0.10124386213552314
4974371,1664646579000,8,-75.786643,5.232383,Movimiento (87),75,0.11543529323925952
4985263,1664646658000,7,-75.785986,5.233751,Parada,341,0.16861647253136147
4990934,1664646664000,6,-75.78586,5.233715,Reporte x tiempo,336,0.014515047554698698
4990936,1664646701000,15,-75.785076,5.233521,Movimiento (43),344,0.08945338074300718
4996473,1664646739000,1,-75.784483,5.233298,Parada,345,0.07018966306795525
4999288,1664646763000,12,-75.784181,5.233996,Movimiento (24),73,0.08451173801784034
5003110,1664646791000,14,-75.783786,5.23445,Parada,348,0.06679497765976579
5004822,1664646802000,19,-75.783235,5.23424,Movimiento (11),338,0.06532871629642133
5020382,1664646831000,20,-75.783571,5.232005,"Resalto (M:0.541g, T:0.4s, C:56)",279,0.251290246598604
5020384,1664646850000,19,-75.784185,5.230676,"Resalto (M:0.731g, T:0.4s, C:55)",271,0.16266806563649766
5020386,1664646887000,23,-75.783743,5.228713,"Resalto (M:0.724g, T:0.4s, C:55)",24,0.22369561534150445
5037031,1664646964000,51,-75.778091,5.234216,Reporte x tiempo,43,0.8752851245566445
5037032,1664646985000,36,-75.776376,5.235473,"Resalto (M:0.524g, T:0.4s, C:60)",19,0.23579591530193392
5037033,1664646992000,18,-75.77579,5.235663,"Resalto (M:0.747g, T:0.4s, C:57)",19,0.06824113751411158
5037036,1664647001000,19,-75.775391,5.235433,"Resalto (M:0.709g, T:0.4s, C:58)",287,0.05104990328295993
5055817,1664647146000,17,-75.780466,5.220745,"Resalto (M:0.539g, T:0.4s, C:60)",244,1.7272088026775532
5069426,1664647264000,58,-75.78887,5.214678,Reporte x tiempo,177,1.149411401161462
5084694,1664647380000,49,-75.79183,5.208793,"Resalto (M:0.563g, T:0.4s, C:61)",246,0.731883373325722
5099888,1664647564000,43,-75.796745,5.195906,Reporte x tiempo,220,1.53285092578804
5115820,1664647605000,34,-75.799486,5.192906,"Resalto (M:0.645g, T:0.4s, C:59)",253,0.45101159700090443
5115822,1664647606000,36,-75.799566,5.192823,"Resalto (M:0.727g, T:0.4s, C:59)",247,0.01279301013281496
5131807,1664647745000,29,-75.807135,5.183776,"Resalto (M:0.527g, T:0.4s, C:55)",333,1.3094093143247874
5148354,1664647829000,27,-75.810701,5.178671,"Resalto (M:0.537g, T:0.4s, C:57)",292,0.6915008244345839
5148355,1664647864000,43,-75.814038,5.17788,Reporte x tiempo,224,0.37986602334289254
5180267,1664648100000,57,-75.824701,5.159841,"Resalto (M:0.556g, T:0.4s, C:57)",221,2.3276215239737303
5180268,1664648111000,58,-75.8255,5.158648,"Resalto (M:0.545g, T:0.4s, C:61)",248,0.15945862939264788
5180269,1664648142000,63,-75.827206,5.15428,"Resalto (M:0.520g, T:0.4s, C:58)",248,0.5211514217285147
5196102,1664648164000,56,-75.828721,5.151421,Reporte x tiempo,243,0.3594640109087353
5228103,1664648464000,49,-75.836916,5.111833,Reporte x tiempo,209,4.494573328736832
5260504,1664648764000,66,-75.85132,5.063,Reporte x tiempo,262,5.659489309478639
5273481,1664648875000,75,-75.854386,5.042158,Detalle incidente,263,2.3422741040047437
5273483,1664648876000,75,-75.854413,5.041968,Detalle incidente,262,0.02133765717862369
5273485,1664648877000,77,-75.85444,5.041776,Detalle incidente,262,0.02155787450774825
5273487,1664648878000,77,-75.854468,5.041578,Detalle incidente,262,0.022233965757561872
5273490,1664648879000,76,-75.854498,5.041388,Detalle incidente,262,0.021386762255949727
5273492,1664648880000,78,-75.854531,5.041195,Detalle incidente,262,0.02176968099635526
5273494,1664648881000,78,-75.854558,5.041,Detalle incidente,262,0.021888283178859713
5273497,1664648882000,78,-75.85459,5.0408,Detalle incidente,262,0.02251967524055172
5273499,1664648883000,79,-75.854623,5.040598,Detalle incidente,262,0.022756848709813746
5273501,1664648884000,80,-75.854655,5.040396,Detalle incidente,263,0.02273932046324996
5273504,1664648885000,80,-75.854683,5.040173,Detalle incidente,263,0.024989670972578926
5273506,1664648886000,81,-75.854701,5.039973,Detalle incidente,263,0.02232817920575708
5273508,1664648887000,82,-75.85472,5.039771,Detalle incidente,263,0.02255975276174972
5273510,1664648888000,82,-75.85474,5.039561,Detalle incidente,263,0.023455781929719834
5273512,1664648889000,83,-75.854771,5.03935,Detalle incidente,263,0.02371206319433322
5273514,1664648890000,87,-75.8548,5.039131,Detalle incidente,264,0.024562632417110354
5273516,1664648891000,88,-75.854823,5.038916,Detalle incidente,264,0.024042266304913042
5273518,1664648892000,88,-75.854853,5.038691,Detalle incidente,262,0.025238568075273294
5273521,1664648893000,91,-75.854893,5.038465,Detalle incidente,262,0.02551763877259559
5273524,1664648894000,91,-75.854925,5.038235,Detalle incidente,262,0.025819285284891764
5273526,1664648895000,92,-75.85497,5.038011,Detalle incidente,261,0.025401502754052653
5273528,1664648896000,92,-75.855015,5.037781,Detalle incidente,260,0.02605603086851397
5273530,1664648897000,91,-75.855053,5.037553,Detalle incidente,259,0.02569947039608627
5273532,1664648898000,92,-75.855101,5.037331,Detalle incidente,259,0.025251345990563497
5273534,1664648899000,90,-75.855155,5.037108,Detalle incidente,258,0.025507670118605077
5273536,1664648900000,91,-75.855203,5.03689,Detalle incidente,257,0.02481671461442989
5273538,1664648901000,87,-75.855255,5.036675,Detalle incidente,255,0.024590967958943877
5273540,1664648902000,85,-75.855318,5.036468,Detalle incidente,253,0.024051904600783172
5273543,1664648903000,84,-75.85539,5.03627,Detalle incidente,252,0.023416513236776303
5273545,1664648904000,84,-75.855458,5.036068,Detalle incidente,251,0.02369061782346363
5273480,1664648904000,84,-75.855458,5.036068,Exceso de velocidad,251,0
5279065,1664648905000,84,-75.855521,5.03587,Detalle incidente,251,0.02309602322895894
5279068,1664648906000,84,-75.8556,5.035678,Detalle incidente,250,0.02307312506650265
5279067,1664648906000,84,-75.8556,5.035678,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),250,0
5279069,1664648907000,84,-75.855675,5.035478,Detalle incidente,250,0.023739964014540052
5279070,1664648908000,85,-75.855746,5.035273,Detalle incidente,251,0.024113451312216972
5279072,1664648909000,85,-75.855811,5.035068,Detalle incidente,251,0.02390495792589376
5279073,1664648910000,85,-75.855883,5.034863,Detalle incidente,251,0.02414980517674982
5279074,1664648911000,85,-75.855955,5.034653,Detalle incidente,251,0.024675272590941648
5279076,1664648912000,86,-75.85603,5.034453,Detalle incidente,251,0.02373996859656936
5279078,1664648913000,86,-75.856103,5.034255,Detalle incidente,251,0.023454477306338435
5279079,1664648914000,85,-75.856173,5.034051,Detalle incidente,250,0.023972313596555477
5279080,1664648915000,86,-75.856243,5.033846,Detalle incidente,251,0.024077559271852043
5279082,1664648916000,86,-75.856325,5.033651,Detalle incidente,251,0.023508520351076558
5279083,1664648917000,86,-75.856405,5.033448,Detalle incidente,251,0.02424960515380033
5279084,1664648918000,86,-75.85647,5.033245,Detalle incidente,251,0.023692995290177682
5279085,1664648919000,86,-75.856541,5.033033,Detalle incidente,251,0.02485056106891066
5279086,1664648920000,85,-75.856615,5.032833,Detalle incidente,251,0.023701441916832593
5279087,1664648921000,85,-75.856693,5.03263,Detalle incidente,251,0.024169536464694986
5279088,1664648922000,85,-75.85677,5.032425,Detalle incidente,251,0.02433832568226487
5279089,1664648923000,85,-75.856841,5.03223,Detalle incidente,251,0.023065165661474256
5279090,1664648924000,84,-75.856913,5.032035,Detalle incidente,251,0.0231031685537504
5279091,1664648925000,84,-75.856983,5.031843,Detalle incidente,252,0.022713806794608077
5279092,1664648926000,84,-75.857043,5.031645,Detalle incidente,251,0.02299781702003474
5279094,1664648927000,84,-75.857113,5.031436,Detalle incidente,251,0.024499073567668166
5279095,1664648928000,83,-75.857178,5.03124,Detalle incidente,250,0.0229526648395666
5279096,1664648929000,83,-75.857256,5.031036,Detalle incidente,250,0.02427342442624244
5279097,1664648930000,83,-75.857325,5.03084,Detalle incidente,250,0.02309547992878333
5279098,1664648931000,83,-75.85739,5.030646,Detalle incidente,251,0.022741608449356136
5279099,1664648932000,83,-75.857456,5.030441,Detalle incidente,252,0.023938567659212907
5279100,1664648933000,82,-75.857526,5.030243,Detalle incidente,252,0.023342017983800496
5279101,1664648934000,82,-75.857591,5.030046,Detalle incidente,253,0.023058278076413502
5279102,1664648942000,79,-75.858005,5.028476,Velocidad segura,259,0.18049847470938807
5295745,1664649064000,72,-75.85933,5.005051,Reporte x tiempo,276,2.608872858752526
5300491,1664649128000,0,-75.859018,4.999483,Parada,273,0.6200972082398812
5305944,1664649164000,19,-75.858946,4.998936,"Resalto (M:0.659g, T:0.4s, C:72)",285,0.061344300490945934
5305945,1664649175000,43,-75.858816,4.998111,Movimiento (47),276,0.09285919555591178
5340703,1664649364000,73,-75.858008,4.964431,Reporte x tiempo,267,3.7461145704234866
5361706,1664649546000,67,-75.861976,4.934641,Detalle incidente,256,3.341535978989229
5361707,1664649547000,69,-75.862021,4.93448,Detalle incidente,254,0.018583535695520473
5361708,1664649548000,70,-75.86208,4.934325,Detalle incidente,255,0.018432968309229532
5361709,1664649549000,71,-75.862133,4.934165,Detalle incidente,253,0.01873501492337971
5361710,1664649550000,73,-75.862181,4.933975,Detalle incidente,254,0.021785965400909848
5361712,1664649551000,72,-75.862236,4.933796,Detalle incidente,254,0.02081562608522891
5361714,1664649552000,76,-75.862295,4.933603,Detalle incidente,255,0.022433904458866647
5361715,1664649553000,78,-75.862343,4.933411,Detalle incidente,257,0.02200169699246837
5361716,1664649554000,79,-75.86238,4.933223,Detalle incidente,257,0.021302718054928203
5361717,1664649555000,81,-75.86243,4.933023,Detalle incidente,257,0.02291843514190007
5361718,1664649556000,84,-75.862486,4.932821,Detalle incidente,257,0.023302385096574178
5361719,1664649557000,85,-75.862528,4.932613,Detalle incidente,257,0.02359192593473152
5361720,1664649558000,86,-75.862583,4.932386,Detalle incidente,257,0.025966250229927608
5361721,1664649559000,89,-75.862625,4.932171,Detalle incidente,257,0.024355486545877544
5361722,1664649560000,90,-75.862685,4.931953,Detalle incidente,256,0.02513531500288388
5361723,1664649561000,90,-75.862755,4.931736,Detalle incidente,256,0.02534483023351648
5361724,1664649562000,89,-75.862823,4.931528,Detalle incidente,254,0.02432446578139097
5361727,1664649563000,91,-75.862883,4.931316,Detalle incidente,253,0.024492533989535704
5361729,1664649564000,89,-75.862948,4.931098,Detalle incidente,252,0.025287442902900713
5361730,1664649565000,88,-75.863016,4.930875,Detalle incidente,252,0.02591553628798941
5361731,1664649566000,88,-75.86308,4.930648,Detalle incidente,254,0.026218136732072107
5361732,1664649567000,88,-75.86317,4.930446,Detalle incidente,254,0.02457487491959671
5361733,1664649568000,87,-75.863248,4.930245,Detalle incidente,255,0.023962457850225938
5361734,1664649569000,84,-75.863295,4.930018,Detalle incidente,254,0.025772692043444834
5361736,1664649570000,84,-75.863355,4.929805,Detalle incidente,254,0.024599578343860527
5361738,1664649571000,84,-75.863403,4.929605,Detalle incidente,254,0.022865902035737743
5361739,1664649572000,84,-75.863473,4.9294,Detalle incidente,254,0.02407795608350049
5361741,1664649573000,83,-75.863528,4.929195,Detalle incidente,255,0.023595255677743364
5361743,1664649574000,83,-75.86359,4.928995,Detalle incidente,254,0.02327552347120176
5361744,1664649575000,84,-75.863655,4.928791,Detalle incidente,254,0.02379930201157051
5361705,1664649575000,84,-75.863655,4.928791,Exceso de velocidad,254,0
5361860,1664649576000,83,-75.863703,4.928595,Detalle incidente,254,0.022433557281609756
5361863,1664649577000,83,-75.86377,4.92839,Detalle incidente,253,0.023972983290614657
5361861,1664649577000,83,-75.86377,4.92839,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),253,0
5361864,1664649578000,83,-75.863833,4.928186,Detalle incidente,253,0.02373320390432075
5361865,1664649579000,84,-75.863895,4.927981,Detalle incidente,254,0.02380730702359114
5361868,1664649580000,84,-75.863946,4.927776,Detalle incidente,253,0.023484728348810574
5361869,1664649581000,84,-75.864015,4.927571,Detalle incidente,254,0.024042511139378848
5361871,1664649582000,84,-75.864081,4.927368,Detalle incidente,254,0.023727252227310598
5361872,1664649583000,84,-75.864143,4.927163,Detalle incidente,254,0.023807309462802292
5361873,1664649584000,83,-75.864203,4.92696,Detalle incidente,254,0.02353091789552379
5361874,1664649585000,82,-75.864261,4.92676,Detalle incidente,254,0.02314863314628572
5361878,1664649586000,79,-75.86432,4.926563,Detalle incidente,254,0.02285977473435456
5361876,1664649586000,79,-75.86432,4.926563,Velocidad segura,254,0
5361879,1664649587000,77,-75.864378,4.926375,Detalle incidente,254,0.021869865792503992
5361880,1664649588000,75,-75.864435,4.926191,Detalle incidente,253,0.02141218220450013
5361882,1664649589000,73,-75.864495,4.92601,Detalle incidente,254,0.021195530647427328
5361883,1664649590000,73,-75.86455,4.925836,Detalle incidente,255,0.020284678188538238
5361885,1664649591000,71,-75.864603,4.925663,Detalle incidente,254,0.02011285090309852
5361887,1664649592000,69,-75.864656,4.92548,Detalle incidente,255,0.02117885123380753
5361889,1664649593000,67,-75.8647,4.925306,Detalle incidente,254,0.01995251239045427
5361891,1664649594000,66,-75.864738,4.925146,Detalle incidente,254,0.018282473584710513
5361893,1664649595000,65,-75.864773,4.924993,Detalle incidente,254,0.017449092119369142
5361895,1664649596000,63,-75.864773,4.924993,Detalle incidente,254,0
5361899,1664649597000,62,-75.864856,4.924706,Detalle incidente,254,0.033211232586815596
5361901,1664649598000,60,-75.864856,4.924706,Detalle incidente,254,0
5361903,1664649599000,58,-75.864946,4.924421,Detalle incidente,253,0.03322204254899114
5361905,1664649600000,56,-75.864946,4.924421,Detalle incidente,253,0
5361907,1664649601000,53,-75.86503,4.924133,Detalle incidente,255,0.03334884136427074
5361908,1664649602000,52,-75.86503,4.924133,Detalle incidente,255,0
5361909,1664649603000,53,-75.865093,4.923886,Detalle incidente,255,0.028338078474374057
5361910,1664649604000,53,-75.865093,4.923886,Detalle incidente,255,0
5361911,1664649605000,51,-75.865158,4.923633,Detalle incidente,254,0.029039311446673283
5376833,1664649664000,68,-75.86905,4.914316,Reporte x tiempo,240,1.1221478822336877
5389872,1664649852000,0,-75.869826,4.88869,Parada,282,2.850777821748768
5416409,1664649964000,0,-75.869826,4.88869,Reporte x tiempo,282,0
5418276,1664650080000,49,-75.869628,4.887063,Movimiento (228),273,0.1822392366947061
5450422,1664650264000,76,-75.86829,4.863173,Reporte x tiempo,288,2.6605797969000777
5481905,1664650564000,14,-75.855163,4.837211,Reporte x tiempo,325,3.2325260172947745
5515757,1664650864000,56,-75.840446,4.812286,Reporte x tiempo,266,3.215655596122545
5532990,1664651005000,76,-75.83405,4.80334,Detalle incidente,357,1.2213858375225652
5532992,1664651006000,76,-75.833838,4.803323,Detalle incidente,357,0.02356647001072481
5532994,1664651007000,75,-75.833636,4.803311,Detalle incidente,357,0.02242222937378781
5532995,1664651008000,76,-75.833468,4.803308,Detalle incidente,357,0.018618130035715108
5532996,1664651009000,77,-75.833285,4.80329,Detalle incidente,356,0.020375750170420953
5532997,1664651010000,78,-75.833091,4.80328,Detalle incidente,356,0.021524797122593465
5532998,1664651011000,78,-75.8329,4.803265,Detalle incidente,356,0.021229267459010267
5532999,1664651012000,78,-75.832691,4.80324,Detalle incidente,355,0.02332437376116291
5533000,1664651013000,79,-75.832488,4.803223,Detalle incidente,355,0.022572588626399093
5533002,1664651014000,81,-75.832283,4.803211,Detalle incidente,355,0.022754065406091775
5533004,1664651015000,82,-75.83207,4.803178,Detalle incidente,355,0.023884894163996664
5533006,1664651016000,82,-75.831873,4.803153,Detalle incidente,355,0.02200477149642457
5533008,1664651017000,85,-75.83167,4.803131,Detalle incidente,354,0.022625934917710304
5533009,1664651018000,85,-75.831461,4.803111,Detalle incidente,354,0.023264665225829373
5533010,1664651019000,84,-75.831246,4.803085,Detalle incidente,355,0.023997739760865694
5533011,1664651020000,85,-75.831035,4.803056,Detalle incidente,355,0.023601071907864698
5533012,1664651021000,85,-75.830811,4.803041,Detalle incidente,355,0.02487617729486525
5533015,1664651022000,85,-75.830578,4.80303,Detalle incidente,355,0.025846396553065216
5533016,1664651023000,85,-75.830375,4.803016,Detalle incidente,355,0.02254711036300668
5533017,1664651024000,86,-75.830163,4.80299,Detalle incidente,355,0.02366778462555452
5533018,1664651025000,86,-75.829946,4.802976,Detalle incidente,355,0.02409491040341317
5533021,1664651026000,86,-75.829715,4.802946,Detalle incidente,355,0.02581229393742773
5533023,1664651027000,86,-75.82951,4.802925,Detalle incidente,355,0.022834625442451306
5533025,1664651028000,86,-75.829296,4.802916,Detalle incidente,356,0.02373326651523397
5533027,1664651029000,86,-75.829088,4.802893,Detalle incidente,355,0.023188794968794318
5533029,1664651030000,86,-75.828873,4.802871,Detalle incidente,355,0.023948234282673616
5533031,1664651031000,85,-75.828658,4.802856,Detalle incidente,355,0.023881281358383074
5533033,1664651032000,86,-75.828431,4.802835,Detalle incidente,354,0.025260777790292663
5533034,1664651033000,85,-75.828221,4.8028,Detalle incidente,353,0.02359215996752322
5533035,1664651034000,84,-75.828015,4.802756,Detalle incidente,353,0.023344187977483933
5532988,1664651034000,84,-75.828015,4.802756,Exceso de velocidad,353,0
5533077,1664651035000,84,-75.827811,4.80275,Detalle incidente,353,0.022613962393436573
5533118,1664651036000,83,-75.8276,4.802723,Detalle incidente,353,0.02357172729682112
5533079,1664651036000,83,-75.8276,4.802723,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),353,0
5533253,1664651037000,82,-75.827371,4.802693,Detalle incidente,355,0.025592568765502158
5533545,1664651038000,84,-75.827173,4.802676,Detalle incidente,357,0.022020579011966936
5533839,1664651039000,82,-75.826965,4.802668,Detalle incidente,0,0.02306450019770688
5533883,1664651040000,81,-75.826766,4.802676,Detalle incidente,3,0.02206803504925944
5533884,1664651041000,81,-75.826565,4.802693,Detalle incidente,6,0.022351783723111366
5533888,1664651042000,77,-75.826365,4.80273,Detalle incidente,10,0.022539572302502708
5533887,1664651042000,77,-75.826365,4.80273,Velocidad segura,10,0
5533948,1664651043000,67,-75.826198,4.80277,Detalle incidente,16,0.019031393691189606
5534029,1664651044000,57,-75.826066,4.802821,Detalle incidente,21,0.015687100157254618
5534139,1664651045000,49,-75.826066,4.802821,Detalle incidente,21,0
5534275,1664651046000,44,-75.825873,4.802955,Detalle incidente,27,0.026064211768244493
5534383,1664651047000,42,-75.825786,4.803018,Detalle incidente,31,0.011916515053441113
5534483,1664651048000,45,-75.825786,4.803018,Detalle incidente,31,0
5534624,1664651049000,45,-75.825608,4.80315,Detalle incidente,36,0.024585362914065875
5534777,1664651050000,45,-75.825608,4.80315,Detalle incidente,36,0
5534853,1664651051000,44,-75.825425,4.803298,Detalle incidente,40,0.0261149982243437
5535002,1664651052000,45,-75.825425,4.803298,Detalle incidente,40,0
5535098,1664651053000,47,-75.825248,4.803445,Detalle incidente,40,0.02553087997979322
5535199,1664651054000,48,-75.825248,4.803445,Detalle incidente,40,0
5535283,1664651055000,50,-75.825058,4.8036,Detalle incidente,43,0.027207982608923605
5535392,1664651056000,51,-75.825058,4.8036,Detalle incidente,43,0
5535544,1664651057000,53,-75.824845,4.803766,Detalle incidente,41,0.029962203008558435
5535851,1664651058000,55,-75.824845,4.803766,Detalle incidente,41,0
5535889,1664651059000,57,-75.824635,4.803953,Detalle incidente,40,0.03120592397990816
5536116,1664651060000,58,-75.824635,4.803953,Detalle incidente,40,0
5536119,1664651061000,60,-75.824403,4.804141,Detalle incidente,41,0.03313356770041519
5536120,1664651062000,62,-75.824403,4.804141,Detalle incidente,41,0
5536212,1664651063000,64,-75.824163,4.80435,Detalle incidente,42,0.03531677148825623
5536319,1664651064000,66,-75.824163,4.80435,Detalle incidente,42,0
5553142,1664651164000,78,-75.808153,4.811863,Reporte x tiempo,35,1.9608318646480112
5599259,1664651464000,32,-75.7669,4.812835,Reporte x tiempo,141,4.5722314114861815
5630218,1664651764000,15,-75.739566,4.819243,Reporte x tiempo,38,3.1113595627314727
5649318,1664652007000,23,-75.725331,4.820838,Parada,359,1.587202153382287
5650734,1664652011000,18,-75.725036,4.820841,"Resalto (M:0.650g, T:0.4s, C:72)",3,0.0326881620240402
5650735,1664652020000,38,-75.724496,4.820916,Movimiento (13),22,0.060411238988211456
5664151,1664652064000,52,-75.719721,4.823701,Reporte x tiempo,20,0.6130433213771918
5666331,1664652166000,23,-75.71231,4.825561,Parada,84,0.846791559167968
5667386,1664652177000,38,-75.712246,4.8265,Movimiento (11),87,0.10465256351390101
5702091,1664652364000,21,-75.698753,4.831113,Reporte x tiempo,7,1.5805752355915217
5708142,1664652533000,8,-75.695683,4.824895,Parada,298,0.7705548521613089
5724025,1664652664000,18,-75.69546,4.824098,Reporte x tiempo,277,0.09200237883544897
5724026,1664652677000,24,-75.695141,4.82378,Movimiento (144),345,0.049996355558459354
5736655,1664652801000,0,-75.694238,4.825805,Parada,317,0.24639816067132395
5739054,1664652823000,0,-75.694238,4.825805,Ignición -> Apagada,317,0
5779029,1664653123000,0,-75.694238,4.825805,Reporte x tiempo,317,0
5779030,1664653190000,0,-75.694238,4.825805,Ignición -> Prendida,317,0
5811524,1664653490000,27,-75.6934,4.825638,Reporte x tiempo,350,0.0946897231894478
5811526,1664653493000,27,-75.693116,4.825591,Movimiento (692),348,0.031898454120845784
5818492,1664653556000,2,-75.69264,4.823095,Parada,270,0.2825092942590076
5820961,1664653578000,33,-75.691481,4.822741,Movimiento (22),347,0.13431599468842037
5825460,1664653621000,0,-75.690216,4.822965,Parada,113,0.142359454366529
5828235,1664653647000,0,-75.690213,4.822916,Ignición -> Apagada,286,0.0054586815811904195
5873267,1664653947000,0,-75.690213,4.822916,Reporte x tiempo,286,0
5906116,1664654247000,0,-75.690213,4.822916,Reporte x tiempo,286,0
5937909,1664654547000,0,-75.690213,4.822916,Reporte x tiempo,286,0
5969570,1664654847000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6002668,1664655147000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6035536,1664655447000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6067479,1664655747000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6099621,1664656047000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6129693,1664656347000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6160339,1664656647000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6192069,1664656947000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6220874,1664657247000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6253471,1664657547000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6283275,1664657847000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6311834,1664658147000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6329649,1664658447000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6367352,1664658747000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6398074,1664659047000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6427050,1664659347000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6453981,1664659647000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6484139,1664659947000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6510887,1664660247000,0,-75.690213,4.822916,Reporte x tiempo,286,0
6537929,1664660547000,0,-75.690201,4.823006,Reporte x tiempo,97,0.010095484125188037
6564169,1664660847000,0,-75.690201,4.823006,Reporte x tiempo,97,0
6590846,1664661147000,0,-75.690201,4.823006,Reporte x tiempo,97,0
6616335,1664661447000,0,-75.690201,4.823006,Reporte x tiempo,97,0
6642621,1664661747000,0,-75.690201,4.823006,Reporte x tiempo,97,0
6658496,1664662047000,0,-75.690201,4.823006,Reporte x tiempo,97,0
6695485,1664662347000,0,-75.690201,4.823006,Reporte x tiempo,97,0
6721267,1664662647000,0,-75.690201,4.823006,Reporte x tiempo,97,0
6747948,1664662947000,0,-75.690201,4.823006,Reporte x tiempo,97,0
6774621,1664663247000,0,-75.690201,4.823006,Reporte x tiempo,97,0
6801169,1664663547000,0,-75.690201,4.823006,Reporte x tiempo,97,0
6827942,1664663847000,0,-75.690166,4.823018,Reporte x tiempo,38,0.004101179322555933
6849714,1664664147000,0,-75.690166,4.823018,Reporte x tiempo,38,0
6849715,1664664221000,0,-75.690166,4.823018,Ignición -> Prendida,38,0
6851690,1664664247000,0,-75.690305,4.823063,Ignición -> Apagada,134,0.01619382071896668
6861164,1664664353000,0,-75.690305,4.823063,Ignición -> Prendida,134,0
6861946,1664664362000,0,-75.69033,4.823073,Ignición -> Apagada,177,0.0029848780079913205
6897418,1664664662000,0,-75.69033,4.823073,Reporte x tiempo,177,0
6923846,1664664962000,0,-75.69033,4.823073,Reporte x tiempo,177,0
6949746,1664665262000,0,-75.69033,4.823073,Reporte x tiempo,177,0
6972462,1664665562000,0,-75.69033,4.823073,Reporte x tiempo,177,0
6989675,1664665862000,0,-75.690378,4.822996,Reporte x tiempo,70,0.010079384691087627
7023926,1664666162000,0,-75.690378,4.822996,Reporte x tiempo,70,0
7048499,1664666462000,0,-75.690378,4.822996,Reporte x tiempo,70,0
7072737,1664666762000,0,-75.690378,4.822996,Reporte x tiempo,70,0
7096665,1664667062000,0,-75.690378,4.822996,Reporte x tiempo,70,0
7121954,1664667362000,0,-75.690418,4.823018,Reporte x tiempo,250,0.005062349078808982
7147279,1664667662000,0,-75.690418,4.823018,Reporte x tiempo,250,0
7172129,1664667962000,0,-75.690418,4.823018,Reporte x tiempo,250,0
7196043,1664668262000,0,-75.690418,4.823018,Reporte x tiempo,250,0
7218157,1664668562000,0,-75.690418,4.823018,Reporte x tiempo,250,0
7240382,1664668862000,0,-75.690418,4.823018,Reporte x tiempo,250,0
7262897,1664669162000,0,-75.690418,4.823018,Reporte x tiempo,250,0
7277538,1664669462000,0,-75.690418,4.823018,Reporte x tiempo,250,0
7308301,1664669762000,0,-75.690418,4.823018,Reporte x tiempo,250,0
7330647,1664670062000,0,-75.690418,4.823018,Reporte x tiempo,250,0
7353859,1664670362000,0,-75.690418,4.823018,Reporte x tiempo,250,0
7376225,1664670662000,0,-75.690418,4.823018,Reporte x tiempo,250,0
7398570,1664670962000,0,-75.690343,4.823073,Reporte x tiempo,9,0.01031792796130869
7420513,1664671262000,0,-75.690343,4.823073,Reporte x tiempo,9,0
7442613,1664671562000,0,-75.690343,4.823073,Reporte x tiempo,9,0
7464851,1664671862000,0,-75.690343,4.823073,Reporte x tiempo,9,0
7487953,1664672162000,0,-75.690343,4.823073,Reporte x tiempo,9,0
7510111,1664672462000,0,-75.690343,4.823073,Reporte x tiempo,9,0
7530493,1664672762000,0,-75.690343,4.823073,Reporte x tiempo,9,0
7543349,1664673062000,0,-75.69033,4.823076,Reporte x tiempo,266,0.0014785383620746812
7563964,1664673362000,0,-75.69033,4.823076,Reporte x tiempo,266,0
7593207,1664673662000,0,-75.69033,4.823076,Reporte x tiempo,266,0
