id,date,speed,longitude,latitude,description,direction,distance
1009359,1664612619000,0,-75.328516,8.042156,Reporte x tiempo,358,0
1049198,1664613219000,0,-75.328516,8.042156,Reporte x tiempo,358,0
1080811,1664613819000,0,-75.328516,8.042156,Reporte x tiempo,358,0
1119193,1664614419000,0,-75.328569,8.042087,Reporte x tiempo,358,0.009639401793188764
1166414,1664615019000,0,-75.328569,8.042087,Reporte x tiempo,358,0
1207869,1664615619000,0,-75.328569,8.042087,Reporte x tiempo,358,0
1252365,1664616219000,0,-75.328569,8.042087,Reporte x tiempo,358,0
1302617,1664616819000,0,-75.328569,8.042087,Reporte x tiempo,358,0
1356066,1664617419000,0,-75.328569,8.042087,Reporte x tiempo,358,0
1402703,1664618019000,0,-75.328569,8.042087,Reporte x tiempo,358,0
1479044,1664618619000,0,-75.328569,8.042087,Reporte x tiempo,358,0
1540086,1664619219000,0,-75.328569,8.042087,Reporte x tiempo,358,0
1603167,1664619819000,0,-75.328569,8.042087,Reporte x tiempo,358,0
1664398,1664620419000,0,-75.328569,8.042087,Reporte x tiempo,358,0
1728080,1664621019000,0,-75.328569,8.042087,Reporte x tiempo,358,0
1781887,1664621619000,0,-75.328569,8.042087,Reporte x tiempo,358,0
1850639,1664622219000,0,-75.328545,8.042101,Reporte x tiempo,358,0.0030668972375361976
1936375,1664622819000,0,-75.328545,8.042101,Reporte x tiempo,358,0
2008242,1664623419000,0,-75.328545,8.042101,Reporte x tiempo,358,0
2078566,1664624019000,0,-75.328545,8.042101,Reporte x tiempo,358,0
2154605,1664624619000,0,-75.328545,8.042101,Reporte x tiempo,358,0
2225732,1664625219000,0,-75.328545,8.042101,Reporte x tiempo,358,0
2276967,1664625775000,0,-75.328545,8.042101,Ignición -> Prendida,358,0
2326639,1664626075000,0,-75.328545,8.042101,Reporte x tiempo,358,0
2361393,1664626375000,0,-75.328545,8.042101,Reporte x tiempo,358,0
2397952,1664626675000,0,-75.328545,8.042101,Reporte x tiempo,358,0
2432928,1664626975000,0,-75.328545,8.042101,Reporte x tiempo,358,0
2469593,1664627275000,0,-75.328545,8.042101,Reporte x tiempo,358,0
2504845,1664627575000,0,-75.328545,8.042101,Reporte x tiempo,358,0
2539610,1664627875000,0,-75.328545,8.042101,Reporte x tiempo,358,0
2544791,1664628033000,28,-75.327925,8.040862,Movimiento (51365),321,0.15375482629522913
2563005,1664628175000,58,-75.308684,8.033454,Reporte x tiempo,343,2.2729979510437257
2571156,1664628247000,0,-75.302781,8.031418,Parada,5,0.6882447767372019
2578511,1664628296000,29,-75.30174,8.031192,Movimiento (49),350,0.1173411301938144
2619695,1664628475000,69,-75.277308,8.023572,Reporte x tiempo,344,2.82037854165086
2678450,1664628775000,33,-75.230053,7.999007,Reporte x tiempo,315,5.876629102681761
2680189,1664629075000,22,-75.202915,7.973288,Ingreso a G-virtual:Pto Control Caucasia,265,4.136275224188299
2680192,1664629079000,26,-75.202946,7.972984,Reporte x tiempo (G-In),266,0.03397519273676942
2684334,1664629111000,7,-75.203063,7.971666,Parada,266,0.14712016126236624
2686919,1664629134000,22,-75.203143,7.970819,Movimiento (23),265,0.09459322550828159
2688179,1664629142000,13,-75.20319,7.970351,Salio de :Pto Control Caucasia,265,0.052295971220245464
2723027,1664629375000,33,-75.208103,7.947216,Reporte x tiempo,256,2.6287737533285087
2753956,1664629675000,59,-75.204027,7.908527,Reporte x tiempo,283,4.325377511909943
2806798,1664629975000,54,-75.220873,7.872463,Reporte x tiempo,268,4.4185841540712145
2841898,1664630275000,51,-75.205465,7.841366,Reporte x tiempo,263,3.8518948184049124
2876665,1664630575000,61,-75.205388,7.798311,Reporte x tiempo,242,4.7875050811364925
2909845,1664630875000,52,-75.230549,7.770468,Reporte x tiempo,215,4.1556185517157935
2932730,1664631064000,8,-75.251647,7.757423,Parada,218,2.7399434910223874
2934906,1664631080000,22,-75.252136,7.757024,Movimiento (16),217,0.0697933608506322
2950797,1664631175000,46,-75.257192,7.752256,Reporte x tiempo,240,0.7690280578184834
3000256,1664631475000,44,-75.273341,7.719225,Reporte x tiempo,302,4.081190216372382
3032063,1664631775000,62,-75.283544,7.680234,Reporte x tiempo,273,4.479003640385659
3035820,1664631897000,8,-75.282457,7.667745,Parada,255,1.3938700766838126
3038684,1664631919000,12,-75.282725,7.666933,Movimiento (22),252,0.09499779262427506
3134204,1664632075000,71,-75.29578,7.654997,Reporte x tiempo,212,1.9573851563919844
3134532,1664632331000,8,-75.31729,7.631971,Parada,240,3.4892736939524527
3134535,1664632353000,17,-75.317638,7.631246,Movimiento (22),244,0.08927457836439308
3134537,1664632375000,33,-75.318262,7.630146,Reporte x tiempo,236,0.14032210842015805
3135686,1664632645000,2,-75.333902,7.603529,Parada,202,3.4250506103863616
3141425,1664632675000,13,-75.33413,7.603303,Reporte x tiempo,202,0.03553889636358984
3141426,1664632689000,29,-75.334748,7.602825,Movimiento (44),220,0.08639796598067975
3192544,1664632975000,63,-75.365158,7.593588,Reporte x tiempo,145,3.50559009653496
3211722,1664633213000,0,-75.392773,7.58983,Parada,214,3.072283227315979
3220406,1664633275000,3,-75.392941,7.589729,Reporte x tiempo,214,0.021656659141583212
3238418,1664633406000,14,-75.394068,7.588935,Movimiento (193),218,0.1523983234216517
3251182,1664633505000,2,-75.399427,7.585052,Parada,218,0.7316586824043523
3254334,1664633531000,24,-75.400073,7.584468,Movimiento (26),236,0.09636831899588026
3270256,1664633575000,22,-75.39966,7.582398,Reporte x tiempo,293,0.23463179174851956
3307288,1664633875000,63,-75.380427,7.559288,Reporte x tiempo,268,3.3313215074579325
3308252,1664633948000,0,-75.379968,7.550692,Parada,320,0.9571697462744788
3311452,1664633971000,29,-75.379675,7.549941,Movimiento (23),283,0.08953558880158842
3350407,1664634175000,45,-75.368249,7.535657,Reporte x tiempo,333,2.0270947043542575
3383150,1664634475000,61,-75.342472,7.504521,Reporte x tiempo,278,4.478993862042385
3450514,1664634775000,55,-75.328283,7.466408,Reporte x tiempo,289,4.517459522636126
3451703,1664635065000,0,-75.307366,7.447903,Parada,286,3.090711481510946
3456395,1664635075000,0,-75.307366,7.447903,Reporte x tiempo,286,0
3456398,1664635102000,11,-75.307111,7.44699,Movimiento (37),268,0.10534224647555658
3504758,1664635375000,63,-75.305865,7.420996,Reporte x tiempo,279,2.893664104015664
3538600,1664635675000,65,-75.315269,7.38179,Reporte x tiempo,223,4.481139138708351
3572149,1664635975000,45,-75.336822,7.348319,Reporte x tiempo,236,4.416001268710133
3610999,1664636275000,4,-75.361396,7.324103,Reporte x tiempo,222,3.8203990504043888
3611001,1664636290000,0,-75.361396,7.324103,Parada,222,0
3665422,1664636575000,0,-75.361396,7.324103,Reporte x tiempo,222,0
3686296,1664636853000,28,-75.36187,7.323158,Movimiento (563),228,0.11736465790220317
3689756,1664636875000,36,-75.363262,7.321798,Reporte x tiempo,223,0.21549415285444845
3729085,1664637175000,28,-75.3847,7.298493,Reporte x tiempo,215,3.5079666098800035
3776700,1664637475000,28,-75.391781,7.280551,Reporte x tiempo,317,2.1424832734243364
3797998,1664637685000,3,-75.389879,7.273022,Parada,257,0.863071828352531
3802264,1664637715000,17,-75.389922,7.272214,Movimiento (30),319,0.08997060215614827
3810937,1664637774000,0,-75.389796,7.269544,Parada,278,0.2972155672150917
3819590,1664637775000,0,-75.389796,7.269544,Reporte x tiempo,278,0
3819592,1664637830000,9,-75.389875,7.268784,Movimiento (56),256,0.08495620453476355
3822334,1664637848000,0,-75.389889,7.268699,Parada,252,0.009576886910539583
3869210,1664638075000,6,-75.389962,7.268374,Reporte x tiempo,252,0.03702452067173868
3909797,1664638375000,0,-75.389696,7.267773,Reporte x tiempo,252,0.07298526431698049
3949999,1664638675000,0,-75.389696,7.267773,Reporte x tiempo,252,0
3991002,1664638975000,0,-75.389696,7.267773,Reporte x tiempo,252,0
4032426,1664639275000,0,-75.389696,7.267773,Reporte x tiempo,252,0
4073573,1664639575000,0,-75.389696,7.267773,Reporte x tiempo,252,0
4076786,1664639718000,16,-75.389447,7.266274,Movimiento (1870),226,0.16892884410756814
4082691,1664639764000,5,-75.390222,7.26574,Parada,239,0.10408304154541495
4111655,1664639875000,0,-75.390378,7.265601,Reporte x tiempo,239,0.02312954766985775
4120070,1664640056000,8,-75.389626,7.264883,Movimiento (292),239,0.11512751206361414
4128111,1664640118000,3,-75.389645,7.263576,Parada,227,0.14534687911613053
4143549,1664640148000,7,-75.389951,7.263029,Movimiento (30),303,0.06956114017504328
4143550,1664640167000,0,-75.389814,7.262815,Parada,302,0.028188521576441188
4143551,1664640175000,0,-75.389814,7.262815,Reporte x tiempo,302,0
4150536,1664640287000,9,-75.38935,7.262386,Movimiento (120),291,0.06996417055482913
4154808,1664640314000,0,-75.389341,7.262036,Parada,256,0.038930883501434844
4190878,1664640475000,0,-75.389341,7.262036,Reporte x tiempo,256,0
4215038,1664640775000,0,-75.389341,7.262036,Reporte x tiempo,256,0
4270780,1664641075000,0,-75.389341,7.262036,Reporte x tiempo,256,0
4310253,1664641375000,0,-75.389341,7.262036,Reporte x tiempo,256,0
4311910,1664641506000,7,-75.389535,7.261564,Movimiento (1192),249,0.05667873411676052
4316431,1664641540000,5,-75.390091,7.261073,Parada,222,0.08210963035134694
4349936,1664641675000,0,-75.390091,7.261073,Reporte x tiempo,222,0
4361254,1664641884000,14,-75.391214,7.26107,Movimiento (344),209,0.1238709472183038
4372715,1664641971000,0,-75.392673,7.260338,Parada,196,0.18034513155201265
4388489,1664641975000,0,-75.392673,7.260338,Reporte x tiempo,196,0
4411891,1664642264000,10,-75.393662,7.260238,Movimiento (293),224,0.10965529645396362
4418017,1664642275000,13,-75.393821,7.25993,Reporte x tiempo,265,0.038477502608581786
4418018,1664642311000,0,-75.394136,7.259077,Parada,240,0.10101308485057817
4467359,1664642575000,0,-75.394136,7.259077,Reporte x tiempo,240,0
4504836,1664642875000,0,-75.394136,7.259077,Reporte x tiempo,240,0
4544186,1664643175000,0,-75.394126,7.258918,Reporte x tiempo,240,0.017714368610739346
4584321,1664643475000,0,-75.394126,7.258918,Reporte x tiempo,240,0
4584503,1664643602000,6,-75.394595,7.258559,Movimiento (1291),222,0.06534350322442077
4586886,1664643621000,0,-75.394709,7.258357,Parada,222,0.02574169582526725
4608054,1664643775000,0,-75.394859,7.257599,Reporte x tiempo,222,0.08589438333133645
4612773,1664643819000,5,-75.394611,7.257039,Movimiento (198),222,0.0680129936770301
4615800,1664643841000,0,-75.394496,7.256837,Parada,222,0.025795779112705662
4651354,1664644075000,4,-75.394626,7.255851,Reporte x tiempo,222,0.11057195655562357
4686599,1664644375000,0,-75.394626,7.255277,Reporte x tiempo,222,0.06382588789391092
4725440,1664644675000,0,-75.394626,7.255277,Reporte x tiempo,222,0
4763785,1664644975000,9,-75.394896,7.255132,Reporte x tiempo,222,0.03386653622065797
4763787,1664644985000,11,-75.395079,7.254896,Movimiento (1144),258,0.033107514795028
4766211,1664645006000,0,-75.395087,7.254721,Parada,259,0.019479110422202357
4777388,1664645088000,4,-75.395181,7.254103,Movimiento (82),259,0.06949630483232966
4779303,1664645102000,0,-75.395181,7.254103,Parada,259,0
4818700,1664645275000,0,-75.395289,7.253612,Reporte x tiempo,259,0.05588129115065563
4856759,1664645575000,2,-75.395535,7.252764,Reporte x tiempo,259,0.0981200167463169
4895646,1664645875000,0,-75.395524,7.252542,Reporte x tiempo,259,0.024715075882780862
4935792,1664646175000,0,-75.395532,7.252364,Reporte x tiempo,259,0.019812358695874187
4976555,1664646475000,3,-75.395532,7.252364,Reporte x tiempo,259,0
5016159,1664646775000,0,-75.396173,7.250971,Reporte x tiempo,259,0.17026928932274202
5037499,1664647056000,11,-75.395947,7.249579,Movimiento (1954),276,0.15677800489757765
5053770,1664647075000,9,-75.395976,7.248967,Reporte x tiempo,261,0.06812643817397492
5083232,1664647375000,29,-75.397531,7.239569,Reporte x tiempo,225,1.0589936492231367
5135916,1664647675000,19,-75.405559,7.232974,Reporte x tiempo,280,1.1497805380004054
5137122,1664647843000,7,-75.408501,7.225595,Parada,251,0.8823577759048106
5161283,1664647975000,0,-75.408501,7.225595,Reporte x tiempo,251,0
5161284,1664648016000,16,-75.40886,7.224968,Movimiento (173),223,0.08018159038398874
5195349,1664648275000,36,-75.417636,7.214682,Reporte x tiempo,243,1.498466650420622
5244567,1664648575000,10,-75.428052,7.206377,Reporte x tiempo,257,1.47414811217239
5274283,1664648875000,43,-75.435059,7.188879,Reporte x tiempo,279,2.093618596197812
5292159,1664649058000,41,-75.436054,7.171915,Ingreso a :Pto Control Valdivia,230,1.889502030318818
5299031,1664649114000,39,-75.43773,7.166972,Salio de :Pto Control Valdivia,238,0.579905499541104
5307150,1664649175000,0,-75.441353,7.163588,Reporte x tiempo,205,0.5489625813714265
5307151,1664649184000,9,-75.441353,7.163588,Parada,205,0
5309007,1664649200000,33,-75.442199,7.163294,Movimiento (16),199,0.09889615279546886
5344225,1664649475000,0,-75.452585,7.152351,Reporte x tiempo,261,1.6714172630014015
5344226,1664649482000,0,-75.452585,7.152351,Parada,261,0
5349894,1664649531000,0,-75.452585,7.152351,Ignición -> Apagada,261,0
5439004,1664650131000,0,-75.452585,7.152351,Reporte x tiempo,261,0
5511557,1664650731000,0,-75.452585,7.152351,Reporte x tiempo,261,0
5561658,1664651272000,0,-75.452585,7.152351,Alarma x parada en ruta V2 - CONGELAGRO Cartagena - Medellin ( >30 min),261,0
5584435,1664651331000,0,-75.452585,7.152351,Reporte x tiempo,261,0
5640509,1664651931000,0,-75.452508,7.152372,Reporte x tiempo,261,0.008810460927056934
5642217,1664651947000,0,-75.452508,7.152372,Ignición -> Prendida,261,0
5653650,1664652046000,9,-75.452797,7.151632,Movimiento (2564) (Duración parada :2574 s),242,0.08824607325919002
5682099,1664652247000,23,-75.459403,7.138833,Reporte x tiempo,306,1.598960112024843
5722507,1664652547000,25,-75.464697,7.124294,Reporte x tiempo,298,1.718949104478551
5751954,1664652847000,28,-75.467393,7.112638,Reporte x tiempo,273,1.3297868857162238
5779403,1664653147000,20,-75.466627,7.099501,Reporte x tiempo,308,1.4632109329525689
5819442,1664653447000,15,-75.463784,7.086556,Reporte x tiempo,208,1.4732066139917075
5841456,1664653747000,25,-75.464782,7.08387,Reporte x tiempo,327,0.3183253960955865
5841458,1664653777000,12,-75.464302,7.083202,Parada,301,0.09122866620420575
5842911,1664653791000,22,-75.464102,7.082524,Movimiento (14),284,0.07855398928856082
5885172,1664654047000,20,-75.455634,7.078762,Reporte x tiempo,3,1.0237793119788703
5910331,1664654347000,34,-75.451879,7.068474,Reporte x tiempo,309,1.2167039521564857
5946142,1664654647000,35,-75.451738,7.051422,Reporte x tiempo,178,1.8961597301774
5971234,1664654947000,14,-75.463743,7.03825,Reporte x tiempo,263,1.9749350568786705
6004471,1664655247000,26,-75.457039,7.02063,Reporte x tiempo,359,2.0942905685369824
6047030,1664655547000,27,-75.442689,7.016356,Reporte x tiempo,310,1.6534617796107145
6076208,1664655847000,29,-75.43532,7.001512,Reporte x tiempo,260,1.8400591557044332
6098788,1664656147000,39,-75.431734,6.977661,Reporte x tiempo,4,2.6814793675927744
6098789,1664656153000,35,-75.431128,6.977652,Ingreso a G-virtual:pto control Yarumal,336,0.06689253822056884
6098791,1664656156000,34,-75.430886,6.977393,Reporte x tiempo (G-In),302,0.0392788502207758
6117823,1664656341000,22,-75.423707,6.970251,Parada,35,1.1218374594226694
6119033,1664656352000,22,-75.423053,6.970315,Movimiento (11),342,0.07253396517975808
6130667,1664656447000,29,-75.425795,6.96653,Reporte x tiempo,264,0.5183892989893126
6155710,1664656719000,40,-75.426787,6.956197,Salio de G-virtual:pto control Yarumal,261,1.1541824365538529
6155720,1664656721000,39,-75.426859,6.955897,Reporte x tiempo (G-Out),256,0.034292047668303495
6169171,1664656747000,29,-75.428055,6.954031,Reporte x tiempo,235,0.24592432711577997
6195234,1664657047000,28,-75.424852,6.940252,Reporte x tiempo,318,1.572415631612432
6232459,1664657347000,27,-75.430555,6.920361,Reporte x tiempo,311,2.299619048788748
6336823,1664657647000,53,-75.43946,6.899251,Reporte x tiempo,221,2.5448420167360473
6336824,1664657947000,37,-75.445501,6.871792,Reporte x tiempo,221,3.125281430148352
6337012,1664658247000,49,-75.454049,6.85309,Reporte x tiempo,238,2.2836685437663635
6337724,1664658539000,0,-75.467537,6.831348,Parada,234,2.8394111129686848
6342680,1664658547000,0,-75.467537,6.831348,Reporte x tiempo,234,0
6342683,1664658591000,4,-75.467902,6.830882,Movimiento (52),234,0.06564233136890983
6344344,1664658604000,4,-75.467902,6.830882,Parada,234,0
6351334,1664658680000,25,-75.468794,6.829716,Movimiento (76),233,0.16281481610136744
6378594,1664658847000,32,-75.48254,6.816066,Reporte x tiempo,214,2.146402598641871
6396338,1664659147000,66,-75.483464,6.786108,Reporte x tiempo,305,3.332739503163044
6491767,1664659447000,52,-75.487789,6.748827,Reporte x tiempo,241,4.172875872276662
6492062,1664659747000,47,-75.48532,6.722743,Reporte x tiempo,287,2.913194933820376
6492064,1664660047000,47,-75.471998,6.701208,Reporte x tiempo,323,2.8104118854521194
6512634,1664660347000,41,-75.465329,6.676491,Reporte x tiempo,272,2.8453785551797908
6547830,1664660647000,10,-75.457461,6.653207,Reporte x tiempo,290,2.730998553039574
6572794,1664660947000,35,-75.449358,6.633828,Reporte x tiempo,237,2.3333068758178315
6593033,1664661247000,41,-75.440103,6.611697,Reporte x tiempo,243,2.66472987082749
6615622,1664661547000,37,-75.422256,6.59745,Reporte x tiempo,276,2.5289912780835824
6649655,1664661847000,53,-75.404533,6.57799,Reporte x tiempo,270,2.918018842767208
6670711,1664662147000,51,-75.407755,6.554392,Reporte x tiempo,234,2.6480065933933954
6704393,1664662447000,48,-75.400196,6.535782,Reporte x tiempo,15,2.231469705289206
6704927,1664662573000,0,-75.396099,6.527732,Parada,272,1.0030417643205596
6708249,1664662612000,20,-75.395879,6.526865,Movimiento (39),276,0.09942241511120994
6719926,1664662747000,41,-75.394727,6.517084,Reporte x tiempo,242,1.0950185033918474
6753715,1664663047000,38,-75.388493,6.48715,Reporte x tiempo,274,3.3990176834686943
6784072,1664663347000,46,-75.37254,6.470103,Reporte x tiempo,321,2.58837894477797
6809684,1664663647000,33,-75.368237,6.453077,Reporte x tiempo,188,1.9519888199004976
6830324,1664663947000,33,-75.357538,6.448604,Reporte x tiempo,308,1.2825139622772213
6852184,1664664247000,31,-75.369789,6.436603,Reporte x tiempo,203,1.900819676336326
6884115,1664664547000,29,-75.369679,6.427389,Reporte x tiempo,184,1.0246221469638574
6903646,1664664847000,17,-75.384108,6.421314,Reporte x tiempo,214,1.7315557392780172
6940427,1664665147000,51,-75.405035,6.414945,Reporte x tiempo,207,2.418409666049787
6949143,1664665375000,7,-75.43179,6.40074,Parada,222,3.3519247360953432
6966215,1664665447000,0,-75.432046,6.400538,Reporte x tiempo,222,0.036121331265759914
6990090,1664665747000,0,-75.431682,6.400302,Reporte x tiempo,222,0.048026101795991726
7014846,1664666047000,0,-75.431682,6.400302,Reporte x tiempo,222,0
7017096,1664666192000,0,-75.431682,6.400302,Ignición -> Apagada,222,0
7065626,1664666792000,0,-75.431608,6.400198,Reporte x tiempo,222,0.014163263041228369
7114599,1664667392000,0,-75.431608,6.400198,Reporte x tiempo,222,0
7114600,1664667395000,0,-75.431608,6.400198,Alarma x parada en ruta V2 - CONGELAGRO Cartagena - Medellin ( >30 min),222,0
7174305,1664667992000,0,-75.431608,6.400198,Reporte x tiempo,222,0
7220442,1664668592000,0,-75.431608,6.400198,Reporte x tiempo,222,0
7265247,1664669192000,0,-75.431608,6.400198,Reporte x tiempo,222,0
7310371,1664669792000,0,-75.431608,6.400198,Reporte x tiempo,222,0
7346890,1664670392000,0,-75.431608,6.400198,Reporte x tiempo,222,0
7400665,1664670992000,0,-75.431608,6.400198,Reporte x tiempo,222,0
7444673,1664671592000,0,-75.431608,6.400198,Reporte x tiempo,222,0
7490212,1664672192000,0,-75.431608,6.400198,Reporte x tiempo,222,0
7532425,1664672792000,0,-75.431608,6.400198,Reporte x tiempo,222,0
7573827,1664673392000,0,-75.431608,6.400198,Reporte x tiempo,222,0
7608277,1664673992000,0,-75.431608,6.400198,Reporte x tiempo,222,0
7651755,1664674592000,0,-75.431614,6.400222,Reporte x tiempo,222,0.0027498050305291314
7702058,1664675192000,0,-75.431614,6.400222,Reporte x tiempo,222,0
7743417,1664675792000,0,-75.431614,6.400222,Reporte x tiempo,222,0
7783237,1664676392000,0,-75.431614,6.400222,Reporte x tiempo,222,0
7823178,1664676992000,0,-75.431614,6.400222,Reporte x tiempo,222,0
7865531,1664677592000,0,-75.431614,6.400222,Reporte x tiempo,222,0
7899352,1664678192000,0,-75.431614,6.400222,Reporte x tiempo,222,0
7948913,1664678792000,0,-75.431614,6.400222,Reporte x tiempo,222,0
7991766,1664679392000,0,-75.431614,6.400222,Reporte x tiempo,222,0
8033601,1664679992000,0,-75.431614,6.400222,Reporte x tiempo,222,0
8077115,1664680592000,0,-75.431614,6.400222,Reporte x tiempo,222,0
8119257,1664681192000,0,-75.431614,6.400222,Reporte x tiempo,222,0
8152508,1664681792000,0,-75.431614,6.400222,Reporte x tiempo,222,0
8193937,1664682392000,0,-75.431575,6.400147,Reporte x tiempo,222,0.009387315163919663
8239798,1664682992000,0,-75.431575,6.400147,Reporte x tiempo,222,0
8267823,1664683199000,0,-75.431575,6.400147,"Reporte de estado (C:51228,5586)",222,0
